region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0001,2.8968870701537526,scr1982,effConv,heatpumpAir
AT,hh0002,2.0590558649964805,scr1982,effConv,heatpumpAir
AT,hh0003,2.719667157405638,scr1982,effConv,heatpumpAir
AT,hh0004,2.6328778811584925,scr1982,effConv,heatpumpAir
AT,hh0005,2.7406760581798153,scr1982,effConv,heatpumpAir
AT,hh0006,3.2400883475547744,scr1982,effConv,heatpumpAir
BE,hh0001,3.404493484184532,scr1982,effConv,heatpumpAir
BE,hh0002,2.7959895764891796,scr1982,effConv,heatpumpAir
BE,hh0003,3.3813469723563916,scr1982,effConv,heatpumpAir
BE,hh0004,3.465855530588552,scr1982,effConv,heatpumpAir
BE,hh0005,3.2794443329613503,scr1982,effConv,heatpumpAir
BE,hh0006,3.599293031615921,scr1982,effConv,heatpumpAir
BG,hh0001,2.864404171705246,scr1982,effConv,heatpumpAir
BG,hh0002,2.854991529136896,scr1982,effConv,heatpumpAir
BG,hh0003,2.662276392802596,scr1982,effConv,heatpumpAir
BG,hh0004,2.3137554731220007,scr1982,effConv,heatpumpAir
BG,hh0005,2.6411113925278187,scr1982,effConv,heatpumpAir
BG,hh0006,3.1834099888801575,scr1982,effConv,heatpumpAir
CH,hh0001,2.840556262061,scr1982,effConv,heatpumpAir
CH,hh0002,2.4942735712975264,scr1982,effConv,heatpumpAir
CH,hh0003,2.686822285875678,scr1982,effConv,heatpumpAir
CH,hh0004,2.6546191573143005,scr1982,effConv,heatpumpAir
CH,hh0005,2.6526146698743105,scr1982,effConv,heatpumpAir
CH,hh0006,3.0259029641747475,scr1982,effConv,heatpumpAir
CZ,hh0001,3.0556635571255284,scr1982,effConv,heatpumpAir
CZ,hh0002,2.119049588085245,scr1982,effConv,heatpumpAir
CZ,hh0003,2.7659892940252098,scr1982,effConv,heatpumpAir
CZ,hh0004,2.8342570305868247,scr1982,effConv,heatpumpAir
CZ,hh0005,2.900910698363977,scr1982,effConv,heatpumpAir
CZ,hh0006,3.3087104656367705,scr1982,effConv,heatpumpAir
DE,hh0001,3.2264342370303725,scr1982,effConv,heatpumpAir
DE,hh0002,2.552660038784331,scr1982,effConv,heatpumpAir
DE,hh0003,3.037950687120344,scr1982,effConv,heatpumpAir
