region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0001,0.95,scr1982,avaConv,offshore
al,h0002,0.48585826459517995,scr1982,avaConv,offshore
al,h0003,0.5397630318896668,scr1982,avaConv,offshore
al,h0004,0.4483099942556614,scr1982,avaConv,offshore
al,h0005,0.4707035117031738,scr1982,avaConv,offshore
al,h0006,0.2500076240006075,scr1982,avaConv,offshore
al,h0007,0.03433098294806777,scr1982,avaConv,offshore
al,h0008,0.0,scr1982,avaConv,offshore
al,h0009,0.10394553712120909,scr1982,avaConv,offshore
al,h0010,0.11160288799950761,scr1982,avaConv,offshore
al,h0011,0.11160288799950761,scr1982,avaConv,offshore
al,h0012,0.06400748507029003,scr1982,avaConv,offshore
al,h0013,0.06892492865824516,scr1982,avaConv,offshore
al,h0014,0.24292400546267076,scr1982,avaConv,offshore
al,h0015,0.1889554471188321,scr1982,avaConv,offshore
al,h0016,0.2983054075468755,scr1982,avaConv,offshore
al,h0017,0.13259909029594683,scr1982,avaConv,offshore
al,h0018,0.14701454273404427,scr1982,avaConv,offshore
al,h0019,0.05883543258201526,scr1982,avaConv,offshore
al,h0020,0.26936656100927187,scr1982,avaConv,offshore
al,h0021,0.5624998313172574,scr1982,avaConv,offshore
al,h0022,0.8382777720975297,scr1982,avaConv,offshore
al,h0023,0.600153927339333,scr1982,avaConv,offshore
al,h0024,0.5265312007206964,scr1982,avaConv,offshore
at,h0001,NaN,scr1982,avaConv,offshore
at,h0002,NaN,scr1982,avaConv,offshore
at,h0003,NaN,scr1982,avaConv,offshore
at,h0004,NaN,scr1982,avaConv,offshore
at,h0005,NaN,scr1982,avaConv,offshore
at,h0006,NaN,scr1982,avaConv,offshore
at,h0007,NaN,scr1982,avaConv,offshore
at,h0008,NaN,scr1982,avaConv,offshore
at,h0009,NaN,scr1982,avaConv,offshore
at,h0010,NaN,scr1982,avaConv,offshore
at,h0011,NaN,scr1982,avaConv,offshore
at,h0012,NaN,scr1982,avaConv,offshore
at,h0013,NaN,scr1982,avaConv,offshore
at,h0014,NaN,scr1982,avaConv,offshore
at,h0015,NaN,scr1982,avaConv,offshore
at,h0016,NaN,scr1982,avaConv,offshore
at,h0017,NaN,scr1982,avaConv,offshore
at,h0018,NaN,scr1982,avaConv,offshore
at,h0019,NaN,scr1982,avaConv,offshore
at,h0020,NaN,scr1982,avaConv,offshore
at,h0021,NaN,scr1982,avaConv,offshore
at,h0022,NaN,scr1982,avaConv,offshore
at,h0023,NaN,scr1982,avaConv,offshore
at,h0024,NaN,scr1982,avaConv,offshore
ba,h0001,0.9500000000000001,scr1982,avaConv,offshore
ba,h0002,0.4651923955565092,scr1982,avaConv,offshore
ba,h0003,0.30636630648433716,scr1982,avaConv,offshore
ba,h0004,0.10367703671735568,scr1982,avaConv,offshore
ba,h0005,0.29207670958355364,scr1982,avaConv,offshore
ba,h0006,0.29207670958355364,scr1982,avaConv,offshore
