region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0001,0.18884589145591874,scr1982,stInflow,pumpedStorageOpen
at,h0002,0.18884589145591874,scr1982,stInflow,pumpedStorageOpen
at,h0003,0.18884589145591874,scr1982,stInflow,pumpedStorageOpen
at,h0004,0.1886310109279408,scr1982,stInflow,pumpedStorageOpen
at,h0005,0.18841643715803313,scr1982,stInflow,pumpedStorageOpen
at,h0006,0.18801970171843307,scr1982,stInflow,pumpedStorageOpen
at,h0007,0.18783745670718233,scr1982,stInflow,pumpedStorageOpen
at,h0008,0.18764666819576642,scr1982,stInflow,pumpedStorageOpen
at,h0009,0.1876379012614672,scr1982,stInflow,pumpedStorageOpen
at,h0010,0.1876291348479632,scr1982,stInflow,pumpedStorageOpen
at,h0011,0.18768446548388779,scr1982,stInflow,pumpedStorageOpen
at,h0012,0.18773981685529384,scr1982,stInflow,pumpedStorageOpen
at,h0013,0.18787365163798825,scr1982,stInflow,pumpedStorageOpen
at,h0014,0.18795215587692274,scr1982,stInflow,pumpedStorageOpen
at,h0015,0.1885385218931171,scr1982,stInflow,pumpedStorageOpen
at,h0016,0.18904806659282583,scr1982,stInflow,pumpedStorageOpen
at,h0017,0.19084666930056107,scr1982,stInflow,pumpedStorageOpen
at,h0018,0.1921446912141286,scr1982,stInflow,pumpedStorageOpen
at,h0019,0.19345333119952082,scr1982,stInflow,pumpedStorageOpen
at,h0020,0.19530517679615467,scr1982,stInflow,pumpedStorageOpen
at,h0021,0.1971775791695395,scr1982,stInflow,pumpedStorageOpen
at,h0022,0.20106938987100637,scr1982,stInflow,pumpedStorageOpen
at,h0023,0.20309030062958455,scr1982,stInflow,pumpedStorageOpen
at,h0024,0.20792894976029594,scr1982,stInflow,pumpedStorageOpen
ba,h0001,0.16235714285714287,scr1982,stInflow,pumpedStorageOpen
ba,h0002,0.16235714285714287,scr1982,stInflow,pumpedStorageOpen
ba,h0003,0.16235714285714287,scr1982,stInflow,pumpedStorageOpen
ba,h0004,0.10947175727620938,scr1982,stInflow,pumpedStorageOpen
ba,h0005,0.06312517581927421,scr1982,stInflow,pumpedStorageOpen
ba,h0006,0.02876104926125488,scr1982,stInflow,pumpedStorageOpen
ba,h0007,0.03250682300178629,scr1982,stInflow,pumpedStorageOpen
ba,h0008,0.03607417265960791,scr1982,stInflow,pumpedStorageOpen
ba,h0009,0.035768760007001354,scr1982,stInflow,pumpedStorageOpen
ba,h0010,0.035464090757689096,scr1982,stInflow,pumpedStorageOpen
ba,h0011,0.03359599708766894,scr1982,stInflow,pumpedStorageOpen
ba,h0012,0.031757131845302204,scr1982,stInflow,pumpedStorageOpen
ba,h0013,0.026545004911992458,scr1982,stInflow,pumpedStorageOpen
ba,h0014,0.023262264576089573,scr1982,stInflow,pumpedStorageOpen
ba,h0015,0.018355419394555567,scr1982,stInflow,pumpedStorageOpen
ba,h0016,0.016650362105530794,scr1982,stInflow,pumpedStorageOpen
ba,h0017,0.014066766924834604,scr1982,stInflow,pumpedStorageOpen
ba,h0018,0.013156846987810772,scr1982,stInflow,pumpedStorageOpen
ba,h0019,0.012264569895588925,scr1982,stInflow,pumpedStorageOpen
ba,h0020,0.012306451891306884,scr1982,stInflow,pumpedStorageOpen
ba,h0021,0.01234837465831541,scr1982,stInflow,pumpedStorageOpen
ba,h0022,0.008583295664786501,scr1982,stInflow,pumpedStorageOpen
ba,h0023,0.005211552067928518,scr1982,stInflow,pumpedStorageOpen
ba,h0024,0.01040977116701896,scr1982,stInflow,pumpedStorageOpen
bg,h0001,0.0037831552226397593,scr1982,stInflow,pumpedStorageOpen
bg,h0002,0.0037831552226397593,scr1982,stInflow,pumpedStorageOpen
bg,h0003,0.0037831552226397593,scr1982,stInflow,pumpedStorageOpen
bg,h0004,0.0049662060929984864,scr1982,stInflow,pumpedStorageOpen
bg,h0005,0.006197050306400335,scr1982,stInflow,pumpedStorageOpen
bg,h0006,0.010367830122160249,scr1982,stInflow,pumpedStorageOpen
bg,h0007,0.013388031942993088,scr1982,stInflow,pumpedStorageOpen
bg,h0008,0.02185642578962444,scr1982,stInflow,pumpedStorageOpen
bg,h0009,0.027386692910579918,scr1982,stInflow,pumpedStorageOpen
bg,h0010,0.03306508210869078,scr1982,stInflow,pumpedStorageOpen
bg,h0011,0.040055806899314816,scr1982,stInflow,pumpedStorageOpen
bg,h0012,0.04720519089488103,scr1982,stInflow,pumpedStorageOpen
bg,h0013,0.05660680740270725,scr1982,stInflow,pumpedStorageOpen
bg,h0014,0.05872940925443013,scr1982,stInflow,pumpedStorageOpen
bg,h0015,0.06747856445173567,scr1982,stInflow,pumpedStorageOpen
bg,h0016,0.07417771434722874,scr1982,stInflow,pumpedStorageOpen
bg,h0017,0.08419197061562582,scr1982,stInflow,pumpedStorageOpen
bg,h0018,0.08744619090684536,scr1982,stInflow,pumpedStorageOpen
bg,h0019,0.0907155675254225,scr1982,stInflow,pumpedStorageOpen
bg,h0020,0.07105535254126374,scr1982,stInflow,pumpedStorageOpen
bg,h0021,0.05205889823469598,scr1982,stInflow,pumpedStorageOpen
bg,h0022,0.03032317012145558,scr1982,stInflow,pumpedStorageOpen
bg,h0023,0.02678907210839195,scr1982,stInflow,pumpedStorageOpen
bg,h0024,0.021013043625300234,scr1982,stInflow,pumpedStorageOpen
ch,h0001,0.02338177701308597,scr1982,stInflow,pumpedStorageOpen
ch,h0002,0.02338177701308597,scr1982,stInflow,pumpedStorageOpen
ch,h0003,0.02338177701308597,scr1982,stInflow,pumpedStorageOpen
ch,h0004,0.022700594905247118,scr1982,stInflow,pumpedStorageOpen
ch,h0005,0.022019656331932758,scr1982,stInflow,pumpedStorageOpen
ch,h0006,0.02065851127671564,scr1982,stInflow,pumpedStorageOpen
ch,h0007,0.019978305541913266,scr1982,stInflow,pumpedStorageOpen
ch,h0008,0.018618629535286813,scr1982,stInflow,pumpedStorageOpen
ch,h0009,0.017939160018283717,scr1982,stInflow,pumpedStorageOpen
ch,h0010,0.017259936664203557,scr1982,stInflow,pumpedStorageOpen
ch,h0011,0.016579480870839103,scr1982,stInflow,pumpedStorageOpen
ch,h0012,0.015899273081002196,scr1982,stInflow,pumpedStorageOpen
ch,h0013,0.014541080418273955,scr1982,stInflow,pumpedStorageOpen
ch,h0014,0.013863095238095258,scr1982,stInflow,pumpedStorageOpen
ch,h0015,0.018375827873000017,scr1982,stInflow,pumpedStorageOpen
ch,h0016,0.023580686508226922,scr1982,stInflow,pumpedStorageOpen
ch,h0017,0.055478443070646866,scr1982,stInflow,pumpedStorageOpen
ch,h0018,0.08249907294604186,scr1982,stInflow,pumpedStorageOpen
ch,h0019,0.10984415005827008,scr1982,stInflow,pumpedStorageOpen
ch,h0020,0.13936019292474444,scr1982,stInflow,pumpedStorageOpen
ch,h0021,0.16921082767237233,scr1982,stInflow,pumpedStorageOpen
ch,h0022,0.22985469867778474,scr1982,stInflow,pumpedStorageOpen
ch,h0023,0.26062159634543947,scr1982,stInflow,pumpedStorageOpen
ch,h0024,0.3229896114141456,scr1982,stInflow,pumpedStorageOpen
cz,h0001,0.004470156504869318,scr1982,stInflow,pumpedStorageOpen
cz,h0002,0.004470156504869318,scr1982,stInflow,pumpedStorageOpen
cz,h0003,0.004470156504869318,scr1982,stInflow,pumpedStorageOpen
cz,h0004,0.004073323127683395,scr1982,stInflow,pumpedStorageOpen
cz,h0005,0.0036768765439254315,scr1982,stInflow,pumpedStorageOpen
cz,h0006,0.0030623621258328024,scr1982,stInflow,pumpedStorageOpen
cz,h0007,0.002844022419833023,scr1982,stInflow,pumpedStorageOpen
cz,h0008,0.0027653818662900366,scr1982,stInflow,pumpedStorageOpen
cz,h0009,0.0029049838399668117,scr1982,stInflow,pumpedStorageOpen
cz,h0010,0.003044652951901789,scr1982,stInflow,pumpedStorageOpen
cz,h0011,0.003548761736874629,scr1982,stInflow,pumpedStorageOpen
cz,h0012,0.004053589967595584,scr1982,stInflow,pumpedStorageOpen
cz,h0013,0.0043615338611164714,scr1982,stInflow,pumpedStorageOpen
cz,h0014,0.004164107907023186,scr1982,stInflow,pumpedStorageOpen
cz,h0015,0.004885135156958738,scr1982,stInflow,pumpedStorageOpen
