region_4,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr1982,avaConv,solar
AL,h0002,0.0,scr1982,avaConv,solar
AL,h0003,0.0,scr1982,avaConv,solar
AL,h0004,0.0,scr1982,avaConv,solar
AL,h0005,0.009049916241826614,scr1982,avaConv,solar
AL,h0006,0.1640817065149678,scr1982,avaConv,solar
AL,h0007,0.3176776283274991,scr1982,avaConv,solar
AL,h0008,0.39679814650410744,scr1982,avaConv,solar
AL,h0009,0.13980507601779762,scr1982,avaConv,solar
AL,h0010,0.03657678432492182,scr1982,avaConv,solar
AL,h0011,0.0,scr1982,avaConv,solar
AL,h0012,0.0,scr1982,avaConv,solar
AL,h0013,0.0,scr1982,avaConv,solar
AL,h0014,0.0,scr1982,avaConv,solar
AL,h0015,0.0,scr1982,avaConv,solar
AL,h0016,0.0005964658808200285,scr1982,avaConv,solar
AL,h0017,0.07555375706651545,scr1982,avaConv,solar
AL,h0018,0.16586232610289445,scr1982,avaConv,solar
AL,h0019,0.303893544057984,scr1982,avaConv,solar
AL,h0020,0.28612132811078145,scr1982,avaConv,solar
AL,h0021,0.18958490336945494,scr1982,avaConv,solar
AL,h0022,0.07268568685504138,scr1982,avaConv,solar
AL,h0023,0.0023514148395200186,scr1982,avaConv,solar
AL,h0024,0.0,scr1982,avaConv,solar
AT,h0001,0.0,scr1982,avaConv,solar
AT,h0002,0.0,scr1982,avaConv,solar
AT,h0003,0.0,scr1982,avaConv,solar
AT,h0004,0.0,scr1982,avaConv,solar
AT,h0005,0.008212984811935846,scr1982,avaConv,solar
AT,h0006,0.12234871898956977,scr1982,avaConv,solar
AT,h0007,0.46306264829588883,scr1982,avaConv,solar
AT,h0008,0.4743646940685221,scr1982,avaConv,solar
AT,h0009,0.15281319918655334,scr1982,avaConv,solar
AT,h0010,0.009371760279383138,scr1982,avaConv,solar
AT,h0011,0.0,scr1982,avaConv,solar
AT,h0012,0.0,scr1982,avaConv,solar
AT,h0013,0.0,scr1982,avaConv,solar
AT,h0014,0.0,scr1982,avaConv,solar
AT,h0015,0.0,scr1982,avaConv,solar
AT,h0016,0.0,scr1982,avaConv,solar
AT,h0017,0.001035765681628228,scr1982,avaConv,solar
AT,h0018,0.05542503359495344,scr1982,avaConv,solar
AT,h0019,0.11817367829599706,scr1982,avaConv,solar
AT,h0020,0.3203450422938027,scr1982,avaConv,solar
AT,h0021,0.14014353226457946,scr1982,avaConv,solar
AT,h0022,0.06993290914212894,scr1982,avaConv,solar
AT,h0023,0.0011036250476990765,scr1982,avaConv,solar
AT,h0024,0.0,scr1982,avaConv,solar
BA,h0001,0.0,scr1982,avaConv,solar
BA,h0002,0.0,scr1982,avaConv,solar
BA,h0003,0.0,scr1982,avaConv,solar
BA,h0004,0.0,scr1982,avaConv,solar
BA,h0005,0.0029466452223483918,scr1982,avaConv,solar
BA,h0006,0.11754959695662573,scr1982,avaConv,solar
BA,h0007,0.4313869348433375,scr1982,avaConv,solar
BA,h0008,0.5036313334891693,scr1982,avaConv,solar
BA,h0009,0.17730949223939413,scr1982,avaConv,solar
BA,h0010,0.011480407620297436,scr1982,avaConv,solar
BA,h0011,0.0,scr1982,avaConv,solar
BA,h0012,0.0,scr1982,avaConv,solar
BA,h0013,0.0,scr1982,avaConv,solar
BA,h0014,0.0,scr1982,avaConv,solar
BA,h0015,0.0,scr1982,avaConv,solar
BA,h0016,0.0,scr1982,avaConv,solar
BA,h0017,0.01687968584100444,scr1982,avaConv,solar
BA,h0018,0.07512568795272112,scr1982,avaConv,solar
BA,h0019,0.176525361672975,scr1982,avaConv,solar
BA,h0020,0.2553497269908436,scr1982,avaConv,solar
BA,h0021,0.156005531900821,scr1982,avaConv,solar
BA,h0022,0.06179856998074912,scr1982,avaConv,solar
BA,h0023,0.0011439689552970817,scr1982,avaConv,solar
BA,h0024,0.0,scr1982,avaConv,solar
BE,h0001,0.0,scr1982,avaConv,solar
BE,h0002,0.0,scr1982,avaConv,solar
BE,h0003,0.0,scr1982,avaConv,solar
BE,h0004,0.0,scr1982,avaConv,solar
BE,h0005,0.0,scr1982,avaConv,solar
