region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2881,0.0,scr2013,avaConv,solar
AL,h2882,0.0,scr2013,avaConv,solar
AL,h2883,0.0,scr2013,avaConv,solar
AL,h2884,0.0,scr2013,avaConv,solar
AL,h2885,0.01440062256538567,scr2013,avaConv,solar
AL,h2886,0.07300380074708272,scr2013,avaConv,solar
AL,h2887,0.18224577152901184,scr2013,avaConv,solar
AL,h2888,0.3184413751250777,scr2013,avaConv,solar
AL,h2889,0.4504477681908732,scr2013,avaConv,solar
AL,h2890,0.5495082391935984,scr2013,avaConv,solar
AL,h2891,0.6139533137444881,scr2013,avaConv,solar
AL,h2892,0.6316072673241545,scr2013,avaConv,solar
AL,h2893,0.6122454093555523,scr2013,avaConv,solar
AL,h2894,0.5491067550113374,scr2013,avaConv,solar
AL,h2895,0.42393154214570206,scr2013,avaConv,solar
AL,h2896,0.2553564339030314,scr2013,avaConv,solar
AL,h2897,0.1208075979479862,scr2013,avaConv,solar
AL,h2898,0.03718133569312598,scr2013,avaConv,solar
AL,h2899,0.016013307681085505,scr2013,avaConv,solar
AL,h2900,0.0,scr2013,avaConv,solar
AL,h2901,0.0,scr2013,avaConv,solar
AL,h2902,0.0,scr2013,avaConv,solar
AL,h2903,0.0,scr2013,avaConv,solar
AL,h2904,0.0,scr2013,avaConv,solar
AL,h2905,0.0,scr2013,avaConv,solar
AL,h2906,0.0,scr2013,avaConv,solar
AL,h2907,0.0,scr2013,avaConv,solar
AL,h2908,0.0,scr2013,avaConv,solar
AL,h2909,0.005341618147317833,scr2013,avaConv,solar
AL,h2910,0.0336406368139086,scr2013,avaConv,solar
AL,h2911,0.08791102018211111,scr2013,avaConv,solar
AL,h2912,0.15851531128179608,scr2013,avaConv,solar
AL,h2913,0.23353928926291853,scr2013,avaConv,solar
AL,h2914,0.30939734045209955,scr2013,avaConv,solar
AL,h2915,0.37650203435180307,scr2013,avaConv,solar
AL,h2916,0.4018892522110052,scr2013,avaConv,solar
AL,h2917,0.4019981496271299,scr2013,avaConv,solar
AL,h2918,0.37853504478433225,scr2013,avaConv,solar
AL,h2919,0.31955147348695945,scr2013,avaConv,solar
AL,h2920,0.20959324555174513,scr2013,avaConv,solar
AL,h2921,0.10186036619189645,scr2013,avaConv,solar
AL,h2922,0.03190838042781923,scr2013,avaConv,solar
AL,h2923,0.010892423732630182,scr2013,avaConv,solar
AL,h2924,0.0,scr2013,avaConv,solar
AL,h2925,0.0,scr2013,avaConv,solar
AL,h2926,0.0,scr2013,avaConv,solar
AL,h2927,0.0,scr2013,avaConv,solar
AL,h2928,0.0,scr2013,avaConv,solar
AL,h2929,0.0,scr2013,avaConv,solar
AL,h2930,0.0,scr2013,avaConv,solar
AL,h2931,0.0,scr2013,avaConv,solar
AL,h2932,0.0,scr2013,avaConv,solar
AL,h2933,0.004201166478033323,scr2013,avaConv,solar
AL,h2934,0.02643696831821093,scr2013,avaConv,solar
AL,h2935,0.07158905774034004,scr2013,avaConv,solar
AL,h2936,0.14887079912825985,scr2013,avaConv,solar
AL,h2937,0.23168553349163543,scr2013,avaConv,solar
AL,h2938,0.27696619641170045,scr2013,avaConv,solar
AL,h2939,0.29819287688437557,scr2013,avaConv,solar
AL,h2940,0.3461988775544323,scr2013,avaConv,solar
AL,h2941,0.39929010885708505,scr2013,avaConv,solar
AL,h2942,0.42998031326697733,scr2013,avaConv,solar
AL,h2943,0.3649847597842703,scr2013,avaConv,solar
AL,h2944,0.24717014358389555,scr2013,avaConv,solar
AL,h2945,0.12644278803366976,scr2013,avaConv,solar
AL,h2946,0.038929715033975,scr2013,avaConv,solar
AL,h2947,0.012760822175281088,scr2013,avaConv,solar
AL,h2948,0.0005719780318671451,scr2013,avaConv,solar
AL,h2949,0.0,scr2013,avaConv,solar
AL,h2950,0.0,scr2013,avaConv,solar
AL,h2951,0.0,scr2013,avaConv,solar
AL,h2952,0.0,scr2013,avaConv,solar
AL,h2953,0.0,scr2013,avaConv,solar
AL,h2954,0.0,scr2013,avaConv,solar
AL,h2955,0.0,scr2013,avaConv,solar
AL,h2956,0.0,scr2013,avaConv,solar
AL,h2957,0.02485837426252046,scr2013,avaConv,solar
AL,h2958,0.10519575523349345,scr2013,avaConv,solar
AL,h2959,0.24334301878681727,scr2013,avaConv,solar
AL,h2960,0.4107044855457955,scr2013,avaConv,solar
AL,h2961,0.5689007265230202,scr2013,avaConv,solar
AL,h2962,0.705453601036284,scr2013,avaConv,solar
AL,h2963,0.7995372061196827,scr2013,avaConv,solar
AL,h2964,0.8390864624370046,scr2013,avaConv,solar
AL,h2965,0.8117198588376162,scr2013,avaConv,solar
AL,h2966,0.7234279325866027,scr2013,avaConv,solar
AL,h2967,0.574347580250551,scr2013,avaConv,solar
AL,h2968,0.3587479111655835,scr2013,avaConv,solar
AL,h2969,0.17882780048918118,scr2013,avaConv,solar
AL,h2970,0.051144743547624105,scr2013,avaConv,solar
AL,h2971,0.018691168222548706,scr2013,avaConv,solar
AL,h2972,0.0010365308750448505,scr2013,avaConv,solar
AL,h2973,0.0,scr2013,avaConv,solar
AL,h2974,0.0,scr2013,avaConv,solar
AL,h2975,0.0,scr2013,avaConv,solar
AL,h2976,0.0,scr2013,avaConv,solar
AL,h2977,0.0,scr2013,avaConv,solar
AL,h2978,0.0,scr2013,avaConv,solar
AL,h2979,0.0,scr2013,avaConv,solar
AL,h2980,0.0,scr2013,avaConv,solar
AL,h2981,0.025413010676592872,scr2013,avaConv,solar
AL,h2982,0.10435085699032344,scr2013,avaConv,solar
AL,h2983,0.2382807656731748,scr2013,avaConv,solar
AL,h2984,0.3977139498556572,scr2013,avaConv,solar
AL,h2985,0.5475831952077004,scr2013,avaConv,solar
AL,h2986,0.6766903038385602,scr2013,avaConv,solar
AL,h2987,0.766372411086088,scr2013,avaConv,solar
AL,h2988,0.8036119265120464,scr2013,avaConv,solar
AL,h2989,0.7772296399255741,scr2013,avaConv,solar
AL,h2990,0.6928669885744752,scr2013,avaConv,solar
AL,h2991,0.5489677111507225,scr2013,avaConv,solar
AL,h2992,0.3409387345707346,scr2013,avaConv,solar
AL,h2993,0.16558860725005334,scr2013,avaConv,solar
AL,h2994,0.044544136051229324,scr2013,avaConv,solar
AL,h2995,0.015273021372360406,scr2013,avaConv,solar
AL,h2996,0.0007447734717839049,scr2013,avaConv,solar
AL,h2997,0.0,scr2013,avaConv,solar
AL,h2998,0.0,scr2013,avaConv,solar
AL,h2999,0.0,scr2013,avaConv,solar
AL,h3000,0.0,scr2013,avaConv,solar
AL,h3001,0.0,scr2013,avaConv,solar
AL,h3002,0.0,scr2013,avaConv,solar
AL,h3003,0.0,scr2013,avaConv,solar
AL,h3004,0.0,scr2013,avaConv,solar
AL,h3005,0.004151363388743334,scr2013,avaConv,solar
AL,h3006,0.024739238343842482,scr2013,avaConv,solar
AL,h3007,0.06792188775867067,scr2013,avaConv,solar
AL,h3008,0.13015671590007905,scr2013,avaConv,solar
AL,h3009,0.2162876088397661,scr2013,avaConv,solar
AL,h3010,0.3213794705865338,scr2013,avaConv,solar
AL,h3011,0.43678038533381897,scr2013,avaConv,solar
AL,h3012,0.49390863116168526,scr2013,avaConv,solar
AL,h3013,0.4936845576463577,scr2013,avaConv,solar
AL,h3014,0.43099389070179267,scr2013,avaConv,solar
AL,h3015,0.3344662602072129,scr2013,avaConv,solar
AL,h3016,0.20443158498138633,scr2013,avaConv,solar
AL,h3017,0.09528560026597742,scr2013,avaConv,solar
AL,h3018,0.027924120560245156,scr2013,avaConv,solar
AL,h3019,0.009139663714107134,scr2013,avaConv,solar
AL,h3020,0.0,scr2013,avaConv,solar
AL,h3021,0.0,scr2013,avaConv,solar
AL,h3022,0.0,scr2013,avaConv,solar
AL,h3023,0.0,scr2013,avaConv,solar
AL,h3024,0.0,scr2013,avaConv,solar
AL,h3025,0.0,scr2013,avaConv,solar
AL,h3026,0.0,scr2013,avaConv,solar
AL,h3027,0.0,scr2013,avaConv,solar
AL,h3028,0.0,scr2013,avaConv,solar
AL,h3029,0.007224996581404416,scr2013,avaConv,solar
AL,h3030,0.037984669008065006,scr2013,avaConv,solar
AL,h3031,0.0938458374494677,scr2013,avaConv,solar
AL,h3032,0.163693014653153,scr2013,avaConv,solar
AL,h3033,0.23616660560765415,scr2013,avaConv,solar
