region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.0,scr2081,avaConv,solar
AL,h0290,0.0,scr2081,avaConv,solar
AL,h0291,0.0,scr2081,avaConv,solar
AL,h0292,0.00042752103342542556,scr2081,avaConv,solar
AL,h0293,0.02885451580353173,scr2081,avaConv,solar
AL,h0294,0.1057090433895159,scr2081,avaConv,solar
AL,h0295,0.22627108104021443,scr2081,avaConv,solar
AL,h0296,0.3566751915002823,scr2081,avaConv,solar
AL,h0297,0.48074878788729747,scr2081,avaConv,solar
AL,h0298,0.6011834324609988,scr2081,avaConv,solar
AL,h0299,0.6881240192605211,scr2081,avaConv,solar
AL,h0300,0.7245959357322479,scr2081,avaConv,solar
AL,h0301,0.703640345686267,scr2081,avaConv,solar
AL,h0302,0.6188600667688484,scr2081,avaConv,solar
AL,h0303,0.4772418989298089,scr2081,avaConv,solar
AL,h0304,0.27867174913222564,scr2081,avaConv,solar
AL,h0305,0.11186859182544766,scr2081,avaConv,solar
AL,h0306,0.028276211741699236,scr2081,avaConv,solar
AL,h0307,0.006809363979575503,scr2081,avaConv,solar
AL,h0308,0.005932799854123074,scr2081,avaConv,solar
AL,h0309,0.0,scr2081,avaConv,solar
AL,h0310,0.0,scr2081,avaConv,solar
AL,h0311,0.0,scr2081,avaConv,solar
AL,h0312,0.0,scr2081,avaConv,solar
AL,h0313,0.0,scr2081,avaConv,solar
AL,h0314,0.0,scr2081,avaConv,solar
AL,h0315,0.0,scr2081,avaConv,solar
AL,h0316,0.0009313726309041623,scr2081,avaConv,solar
AL,h0317,0.030139005145620422,scr2081,avaConv,solar
AL,h0318,0.10500129150000946,scr2081,avaConv,solar
AL,h0319,0.22710347202243816,scr2081,avaConv,solar
AL,h0320,0.36080428260581043,scr2081,avaConv,solar
AL,h0321,0.49552860981562485,scr2081,avaConv,solar
AL,h0322,0.6222148286963683,scr2081,avaConv,solar
AL,h0323,0.715144488463445,scr2081,avaConv,solar
AL,h0324,0.7525556444047125,scr2081,avaConv,solar
AL,h0325,0.7128903777667871,scr2081,avaConv,solar
AL,h0326,0.6005301186558211,scr2081,avaConv,solar
AL,h0327,0.43668515845348954,scr2081,avaConv,solar
AL,h0328,0.2500604129800829,scr2081,avaConv,solar
AL,h0329,0.099489502808757,scr2081,avaConv,solar
AL,h0330,0.024585565569031742,scr2081,avaConv,solar
AL,h0331,0.003546007483497558,scr2081,avaConv,solar
AL,h0332,0.0034262009935667804,scr2081,avaConv,solar
AL,h0333,0.0,scr2081,avaConv,solar
AL,h0334,0.0,scr2081,avaConv,solar
AL,h0335,0.0,scr2081,avaConv,solar
AL,h0336,0.0,scr2081,avaConv,solar
AT,h0289,0.0,scr2081,avaConv,solar
AT,h0290,0.0,scr2081,avaConv,solar
AT,h0291,0.0,scr2081,avaConv,solar
AT,h0292,0.0005805296405680348,scr2081,avaConv,solar
AT,h0293,0.029898058981913715,scr2081,avaConv,solar
AT,h0294,0.11122885788474916,scr2081,avaConv,solar
AT,h0295,0.22054367768114688,scr2081,avaConv,solar
AT,h0296,0.33984095652019347,scr2081,avaConv,solar
AT,h0297,0.4499896107946763,scr2081,avaConv,solar
AT,h0298,0.5659104748237336,scr2081,avaConv,solar
AT,h0299,0.6484553769711442,scr2081,avaConv,solar
AT,h0300,0.6822059608077429,scr2081,avaConv,solar
AT,h0301,0.6210042044606624,scr2081,avaConv,solar
AT,h0302,0.5254256121672491,scr2081,avaConv,solar
AT,h0303,0.4009781783237957,scr2081,avaConv,solar
AT,h0304,0.2985551216656245,scr2081,avaConv,solar
AT,h0305,0.16434511589689726,scr2081,avaConv,solar
AT,h0306,0.06082225181376216,scr2081,avaConv,solar
AT,h0307,0.011240435245449864,scr2081,avaConv,solar
AT,h0308,0.0023311231344209705,scr2081,avaConv,solar
AT,h0309,0.002156233412653053,scr2081,avaConv,solar
AT,h0310,0.0,scr2081,avaConv,solar
AT,h0311,0.0,scr2081,avaConv,solar
AT,h0312,0.0,scr2081,avaConv,solar
AT,h0313,0.0,scr2081,avaConv,solar
AT,h0314,0.0,scr2081,avaConv,solar
AT,h0315,0.0,scr2081,avaConv,solar
AT,h0316,0.000767180987639561,scr2081,avaConv,solar
AT,h0317,0.027559145601389317,scr2081,avaConv,solar
AT,h0318,0.10088161331988597,scr2081,avaConv,solar
AT,h0319,0.20895868998672149,scr2081,avaConv,solar
AT,h0320,0.3224583685588028,scr2081,avaConv,solar
AT,h0321,0.4039477491201236,scr2081,avaConv,solar
AT,h0322,0.467763411204009,scr2081,avaConv,solar
AT,h0323,0.5034987996712726,scr2081,avaConv,solar
AT,h0324,0.5200511313824157,scr2081,avaConv,solar
AT,h0325,0.5237199859338828,scr2081,avaConv,solar
AT,h0326,0.4989660653453302,scr2081,avaConv,solar
AT,h0327,0.45332895496283687,scr2081,avaConv,solar
AT,h0328,0.358409075340273,scr2081,avaConv,solar
AT,h0329,0.2104705916555265,scr2081,avaConv,solar
AT,h0330,0.08239246693944285,scr2081,avaConv,solar
AT,h0331,0.015511339129138256,scr2081,avaConv,solar
AT,h0332,0.003448496963918497,scr2081,avaConv,solar
AT,h0333,0.002607461557704201,scr2081,avaConv,solar
AT,h0334,0.0,scr2081,avaConv,solar
AT,h0335,0.0,scr2081,avaConv,solar
AT,h0336,0.0,scr2081,avaConv,solar
BA,h0289,0.0,scr2081,avaConv,solar
BA,h0290,0.0,scr2081,avaConv,solar
BA,h0291,0.0,scr2081,avaConv,solar
BA,h0292,0.00046484466619522036,scr2081,avaConv,solar
BA,h0293,0.02462405176151639,scr2081,avaConv,solar
BA,h0294,0.09564105965655728,scr2081,avaConv,solar
BA,h0295,0.20838267396201143,scr2081,avaConv,solar
BA,h0296,0.33361620475805104,scr2081,avaConv,solar
BA,h0297,0.4577202289064963,scr2081,avaConv,solar
BA,h0298,0.5863790709527219,scr2081,avaConv,solar
BA,h0299,0.6838927126255241,scr2081,avaConv,solar
BA,h0300,0.7275462113376716,scr2081,avaConv,solar
BA,h0301,0.6832600984581375,scr2081,avaConv,solar
BA,h0302,0.574248489025453,scr2081,avaConv,solar
BA,h0303,0.4178507692276781,scr2081,avaConv,solar
BA,h0304,0.2524536777695122,scr2081,avaConv,solar
BA,h0305,0.10431260595113216,scr2081,avaConv,solar
BA,h0306,0.03294199218398976,scr2081,avaConv,solar
BA,h0307,0.0062006055713138475,scr2081,avaConv,solar
BA,h0308,0.005178055252896588,scr2081,avaConv,solar
BA,h0309,0.0,scr2081,avaConv,solar
BA,h0310,0.0,scr2081,avaConv,solar
BA,h0311,0.0,scr2081,avaConv,solar
BA,h0312,0.0,scr2081,avaConv,solar
BA,h0313,0.0,scr2081,avaConv,solar
BA,h0314,0.0,scr2081,avaConv,solar
BA,h0315,0.0,scr2081,avaConv,solar
BA,h0316,0.0006886173544106236,scr2081,avaConv,solar
BA,h0317,0.023036893161852433,scr2081,avaConv,solar
BA,h0318,0.08725820844197503,scr2081,avaConv,solar
BA,h0319,0.20527151219026968,scr2081,avaConv,solar
BA,h0320,0.3414886685436538,scr2081,avaConv,solar
BA,h0321,0.48261597071762047,scr2081,avaConv,solar
BA,h0322,0.6128153238036268,scr2081,avaConv,solar
BA,h0323,0.7134419399066705,scr2081,avaConv,solar
BA,h0324,0.7599775568647005,scr2081,avaConv,solar
BA,h0325,0.6240941733455427,scr2081,avaConv,solar
BA,h0326,0.411461224510458,scr2081,avaConv,solar
BA,h0327,0.2115137920702207,scr2081,avaConv,solar
BA,h0328,0.1201375041794003,scr2081,avaConv,solar
BA,h0329,0.06440510073818069,scr2081,avaConv,solar
BA,h0330,0.025625952051326686,scr2081,avaConv,solar
BA,h0331,0.005521256726610129,scr2081,avaConv,solar
BA,h0332,0.0016462585851868185,scr2081,avaConv,solar
BA,h0333,0.0,scr2081,avaConv,solar
BA,h0334,0.0,scr2081,avaConv,solar
BA,h0335,0.0,scr2081,avaConv,solar
BA,h0336,0.0,scr2081,avaConv,solar
BE,h0289,0.0,scr2081,avaConv,solar
BE,h0290,0.0,scr2081,avaConv,solar
BE,h0291,0.0,scr2081,avaConv,solar
BE,h0292,0.0,scr2081,avaConv,solar
BE,h0293,0.007770049331683592,scr2081,avaConv,solar
BE,h0294,0.045445145569210615,scr2081,avaConv,solar
BE,h0295,0.10720751910346359,scr2081,avaConv,solar
BE,h0296,0.19161987394859242,scr2081,avaConv,solar
BE,h0297,0.27141323540727647,scr2081,avaConv,solar
BE,h0298,0.3408869346249158,scr2081,avaConv,solar
BE,h0299,0.3759860725315308,scr2081,avaConv,solar
BE,h0300,0.3489528704806148,scr2081,avaConv,solar
BE,h0301,0.3479468400534607,scr2081,avaConv,solar
BE,h0302,0.32886517184480746,scr2081,avaConv,solar
BE,h0303,0.3064161982427714,scr2081,avaConv,solar
BE,h0304,0.23095720427555333,scr2081,avaConv,solar
BE,h0305,0.14860319377888842,scr2081,avaConv,solar
BE,h0306,0.08228571705096173,scr2081,avaConv,solar
BE,h0307,0.03046373676665886,scr2081,avaConv,solar
BE,h0308,0.007080261753432884,scr2081,avaConv,solar
BE,h0309,0.0008702601947361625,scr2081,avaConv,solar
BE,h0310,0.0003913507557530396,scr2081,avaConv,solar
BE,h0311,0.0,scr2081,avaConv,solar
BE,h0312,0.0,scr2081,avaConv,solar
BE,h0313,0.0,scr2081,avaConv,solar
BE,h0314,0.0,scr2081,avaConv,solar
BE,h0315,0.0,scr2081,avaConv,solar
BE,h0316,0.0,scr2081,avaConv,solar
BE,h0317,0.010726628891714713,scr2081,avaConv,solar
BE,h0318,0.05559424715699837,scr2081,avaConv,solar
BE,h0319,0.09823982020259094,scr2081,avaConv,solar
BE,h0320,0.16478834088043018,scr2081,avaConv,solar
BE,h0321,0.22448216567052726,scr2081,avaConv,solar
BE,h0322,0.32742260547651897,scr2081,avaConv,solar
BE,h0323,0.4066581980816433,scr2081,avaConv,solar
BE,h0324,0.48344761596992747,scr2081,avaConv,solar
BE,h0325,0.5756905412265635,scr2081,avaConv,solar
BE,h0326,0.6275037605014345,scr2081,avaConv,solar
BE,h0327,0.609218805020855,scr2081,avaConv,solar
BE,h0328,0.49158644269708524,scr2081,avaConv,solar
BE,h0329,0.33057511230868625,scr2081,avaConv,solar
BE,h0330,0.16167650891199045,scr2081,avaConv,solar
BE,h0331,0.0480520491784823,scr2081,avaConv,solar
BE,h0332,0.0034236659117770777,scr2081,avaConv,solar
BE,h0333,0.0002685719044223695,scr2081,avaConv,solar
BE,h0334,0.0,scr2081,avaConv,solar
BE,h0335,0.0,scr2081,avaConv,solar
BE,h0336,0.0,scr2081,avaConv,solar
BG,h0289,0.0,scr2081,avaConv,solar
BG,h0290,0.0,scr2081,avaConv,solar
BG,h0291,0.0,scr2081,avaConv,solar
BG,h0292,0.00441619906344565,scr2081,avaConv,solar
BG,h0293,0.042079981024865404,scr2081,avaConv,solar
BG,h0294,0.12800658568664972,scr2081,avaConv,solar
BG,h0295,0.27086661658411393,scr2081,avaConv,solar
BG,h0296,0.42319269271082866,scr2081,avaConv,solar
BG,h0297,0.5716948175329646,scr2081,avaConv,solar
BG,h0298,0.6925703828617811,scr2081,avaConv,solar
BG,h0299,0.7706307489377178,scr2081,avaConv,solar
BG,h0300,0.7844523589233157,scr2081,avaConv,solar
BG,h0301,0.7119766820216011,scr2081,avaConv,solar
BG,h0302,0.576410604863129,scr2081,avaConv,solar
BG,h0303,0.3988772678486042,scr2081,avaConv,solar
BG,h0304,0.2011962296367348,scr2081,avaConv,solar
BG,h0305,0.06617577914770079,scr2081,avaConv,solar
BG,h0306,0.007159291256519681,scr2081,avaConv,solar
BG,h0307,0.0018617700641150702,scr2081,avaConv,solar
BG,h0308,0.0016441008283239785,scr2081,avaConv,solar
BG,h0309,0.0,scr2081,avaConv,solar
BG,h0310,0.0,scr2081,avaConv,solar
BG,h0311,0.0,scr2081,avaConv,solar
BG,h0312,0.0,scr2081,avaConv,solar
BG,h0313,0.0,scr2081,avaConv,solar
BG,h0314,0.0,scr2081,avaConv,solar
BG,h0315,0.0,scr2081,avaConv,solar
BG,h0316,0.005029879976528516,scr2081,avaConv,solar
BG,h0317,0.03900210397998463,scr2081,avaConv,solar
BG,h0318,0.10899529133319448,scr2081,avaConv,solar
BG,h0319,0.24331647756058436,scr2081,avaConv,solar
BG,h0320,0.39277097954378815,scr2081,avaConv,solar
BG,h0321,0.5523214618435519,scr2081,avaConv,solar
BG,h0322,0.6715107702952162,scr2081,avaConv,solar
BG,h0323,0.751253420287203,scr2081,avaConv,solar
BG,h0324,0.7721904810389553,scr2081,avaConv,solar
BG,h0325,0.6479896571241277,scr2081,avaConv,solar
BG,h0326,0.4723558865218037,scr2081,avaConv,solar
BG,h0327,0.27707219191326093,scr2081,avaConv,solar
BG,h0328,0.1461392485573146,scr2081,avaConv,solar
BG,h0329,0.05379562851649617,scr2081,avaConv,solar
BG,h0330,0.010114347724562616,scr2081,avaConv,solar
BG,h0331,0.0008245421315667455,scr2081,avaConv,solar
BG,h0332,0.00035128785464018516,scr2081,avaConv,solar
BG,h0333,0.0,scr2081,avaConv,solar
BG,h0334,0.0,scr2081,avaConv,solar
BG,h0335,0.0,scr2081,avaConv,solar
BG,h0336,0.0,scr2081,avaConv,solar
CH,h0289,0.0,scr2081,avaConv,solar
CH,h0290,0.0,scr2081,avaConv,solar
CH,h0291,0.0,scr2081,avaConv,solar
CH,h0292,0.0,scr2081,avaConv,solar
CH,h0293,0.021662974179435253,scr2081,avaConv,solar
CH,h0294,0.09701878164935476,scr2081,avaConv,solar
CH,h0295,0.16825222857909267,scr2081,avaConv,solar
CH,h0296,0.24826718538514364,scr2081,avaConv,solar
CH,h0297,0.2850881358426116,scr2081,avaConv,solar
CH,h0298,0.3409225565302794,scr2081,avaConv,solar
CH,h0299,0.3665110188813901,scr2081,avaConv,solar
CH,h0300,0.39131550363889933,scr2081,avaConv,solar
CH,h0301,0.4634799116750067,scr2081,avaConv,solar
CH,h0302,0.5017849908597718,scr2081,avaConv,solar
CH,h0303,0.5058211537029217,scr2081,avaConv,solar
CH,h0304,0.39618586978754006,scr2081,avaConv,solar
CH,h0305,0.2504854163508744,scr2081,avaConv,solar
CH,h0306,0.10648091922962478,scr2081,avaConv,solar
CH,h0307,0.02628548336009023,scr2081,avaConv,solar
CH,h0308,0.004079566530061081,scr2081,avaConv,solar
CH,h0309,0.0034176415590783053,scr2081,avaConv,solar
CH,h0310,0.0,scr2081,avaConv,solar
CH,h0311,0.0,scr2081,avaConv,solar
CH,h0312,0.0,scr2081,avaConv,solar
CH,h0313,0.0,scr2081,avaConv,solar
CH,h0314,0.0,scr2081,avaConv,solar
CH,h0315,0.0,scr2081,avaConv,solar
CH,h0316,0.0,scr2081,avaConv,solar
CH,h0317,0.022908094862577808,scr2081,avaConv,solar
CH,h0318,0.09544163817566474,scr2081,avaConv,solar
CH,h0319,0.2010870883819633,scr2081,avaConv,solar
CH,h0320,0.309899206453805,scr2081,avaConv,solar
CH,h0321,0.4005353261514711,scr2081,avaConv,solar
CH,h0322,0.46727183097454406,scr2081,avaConv,solar
CH,h0323,0.5404850784542296,scr2081,avaConv,solar
CH,h0324,0.5701256477601292,scr2081,avaConv,solar
CH,h0325,0.6555759197982575,scr2081,avaConv,solar
CH,h0326,0.6817156308588492,scr2081,avaConv,solar
CH,h0327,0.6788232836913108,scr2081,avaConv,solar
CH,h0328,0.5486900082468005,scr2081,avaConv,solar
CH,h0329,0.35173701346934333,scr2081,avaConv,solar
CH,h0330,0.16045159885747368,scr2081,avaConv,solar
CH,h0331,0.04509102941104321,scr2081,avaConv,solar
CH,h0332,0.008588651061355939,scr2081,avaConv,solar
CH,h0333,0.005944919146984806,scr2081,avaConv,solar
CH,h0334,0.0,scr2081,avaConv,solar
CH,h0335,0.0,scr2081,avaConv,solar
CH,h0336,0.0,scr2081,avaConv,solar
CZ,h0289,0.0,scr2081,avaConv,solar
CZ,h0290,0.0,scr2081,avaConv,solar
CZ,h0291,0.0,scr2081,avaConv,solar
CZ,h0292,0.0008607799181731904,scr2081,avaConv,solar
CZ,h0293,0.02224727440947041,scr2081,avaConv,solar
CZ,h0294,0.09508697875552967,scr2081,avaConv,solar
CZ,h0295,0.21009754346770063,scr2081,avaConv,solar
CZ,h0296,0.34083294368234984,scr2081,avaConv,solar
CZ,h0297,0.4714720781316992,scr2081,avaConv,solar
CZ,h0298,0.6221114996560586,scr2081,avaConv,solar
CZ,h0299,0.7430657863097355,scr2081,avaConv,solar
CZ,h0300,0.810234624776341,scr2081,avaConv,solar
CZ,h0301,0.7413187088344583,scr2081,avaConv,solar
CZ,h0302,0.6087430935172452,scr2081,avaConv,solar
CZ,h0303,0.4365894405655087,scr2081,avaConv,solar
CZ,h0304,0.2869146756687711,scr2081,avaConv,solar
CZ,h0305,0.12927371705393276,scr2081,avaConv,solar
CZ,h0306,0.032942472164626486,scr2081,avaConv,solar
CZ,h0307,0.0026415243250235026,scr2081,avaConv,solar
CZ,h0308,0.0003896571947475501,scr2081,avaConv,solar
CZ,h0309,0.0003896571947475501,scr2081,avaConv,solar
CZ,h0310,0.0,scr2081,avaConv,solar
CZ,h0311,0.0,scr2081,avaConv,solar
CZ,h0312,0.0,scr2081,avaConv,solar
CZ,h0313,0.0,scr2081,avaConv,solar
CZ,h0314,0.0,scr2081,avaConv,solar
CZ,h0315,0.0,scr2081,avaConv,solar
CZ,h0316,0.001053649382031795,scr2081,avaConv,solar
CZ,h0317,0.02030090658732278,scr2081,avaConv,solar
CZ,h0318,0.08378835701639258,scr2081,avaConv,solar
CZ,h0319,0.1931615851515909,scr2081,avaConv,solar
CZ,h0320,0.3201706522371108,scr2081,avaConv,solar
CZ,h0321,0.4115303803690191,scr2081,avaConv,solar
CZ,h0322,0.4797416854094943,scr2081,avaConv,solar
CZ,h0323,0.5144359092039456,scr2081,avaConv,solar
CZ,h0324,0.5259192634077956,scr2081,avaConv,solar
CZ,h0325,0.563774042097316,scr2081,avaConv,solar
CZ,h0326,0.5876241713623265,scr2081,avaConv,solar
CZ,h0327,0.574223523617626,scr2081,avaConv,solar
CZ,h0328,0.42028021894415774,scr2081,avaConv,solar
CZ,h0329,0.18990807406557633,scr2081,avaConv,solar
CZ,h0330,0.04684402496404675,scr2081,avaConv,solar
CZ,h0331,0.003371967031303323,scr2081,avaConv,solar
CZ,h0332,0.000976819715340164,scr2081,avaConv,solar
CZ,h0333,0.0008441111231283217,scr2081,avaConv,solar
CZ,h0334,0.0,scr2081,avaConv,solar
CZ,h0335,0.0,scr2081,avaConv,solar
CZ,h0336,0.0,scr2081,avaConv,solar
DE,h0289,0.0,scr2081,avaConv,solar
DE,h0290,0.0,scr2081,avaConv,solar
DE,h0291,0.0,scr2081,avaConv,solar
DE,h0292,0.0012923806919057624,scr2081,avaConv,solar
DE,h0293,0.03455334104102926,scr2081,avaConv,solar
DE,h0294,0.11439515065177389,scr2081,avaConv,solar
DE,h0295,0.2069017200133971,scr2081,avaConv,solar
DE,h0296,0.30094229849626614,scr2081,avaConv,solar
DE,h0297,0.3832353158612854,scr2081,avaConv,solar
DE,h0298,0.4784969423344881,scr2081,avaConv,solar
DE,h0299,0.5452710603551957,scr2081,avaConv,solar
DE,h0300,0.5760914092290674,scr2081,avaConv,solar
DE,h0301,0.5643330647676807,scr2081,avaConv,solar
DE,h0302,0.5218465762289516,scr2081,avaConv,solar
DE,h0303,0.4438865616194156,scr2081,avaConv,solar
DE,h0304,0.33944310374263875,scr2081,avaConv,solar
DE,h0305,0.20626200937248043,scr2081,avaConv,solar
DE,h0306,0.09141655437432353,scr2081,avaConv,solar
DE,h0307,0.0288268418432846,scr2081,avaConv,solar
DE,h0308,0.008208323791605555,scr2081,avaConv,solar
DE,h0309,0.006150592829967116,scr2081,avaConv,solar
DE,h0310,0.0,scr2081,avaConv,solar
DE,h0311,0.0,scr2081,avaConv,solar
DE,h0312,0.0,scr2081,avaConv,solar
DE,h0313,0.0,scr2081,avaConv,solar
DE,h0314,0.0,scr2081,avaConv,solar
DE,h0315,0.0,scr2081,avaConv,solar
DE,h0316,0.001607216748517926,scr2081,avaConv,solar
DE,h0317,0.03286162533398529,scr2081,avaConv,solar
DE,h0318,0.10648560949869972,scr2081,avaConv,solar
DE,h0319,0.17999325030587612,scr2081,avaConv,solar
DE,h0320,0.24554812352070474,scr2081,avaConv,solar
DE,h0321,0.27404267504607804,scr2081,avaConv,solar
DE,h0322,0.3167088070828625,scr2081,avaConv,solar
DE,h0323,0.34807410424323193,scr2081,avaConv,solar
DE,h0324,0.38160780879861206,scr2081,avaConv,solar
DE,h0325,0.47920762231042086,scr2081,avaConv,solar
DE,h0326,0.5337726736989361,scr2081,avaConv,solar
DE,h0327,0.5407289039688217,scr2081,avaConv,solar
DE,h0328,0.41543226705789954,scr2081,avaConv,solar
DE,h0329,0.25983193994107995,scr2081,avaConv,solar
DE,h0330,0.11962073213616009,scr2081,avaConv,solar
DE,h0331,0.034984723376427496,scr2081,avaConv,solar
DE,h0332,0.006308216825544039,scr2081,avaConv,solar
DE,h0333,0.00258211071994449,scr2081,avaConv,solar
DE,h0334,0.0,scr2081,avaConv,solar
DE,h0335,0.0,scr2081,avaConv,solar
DE,h0336,0.0,scr2081,avaConv,solar
DK,h0289,0.0,scr2081,avaConv,solar
DK,h0290,0.0,scr2081,avaConv,solar
DK,h0291,0.0,scr2081,avaConv,solar
DK,h0292,0.0016875522914966876,scr2081,avaConv,solar
DK,h0293,0.018827668453632932,scr2081,avaConv,solar
DK,h0294,0.0679362546758011,scr2081,avaConv,solar
DK,h0295,0.1268600683070479,scr2081,avaConv,solar
DK,h0296,0.19174898724389894,scr2081,avaConv,solar
DK,h0297,0.25264578181073405,scr2081,avaConv,solar
DK,h0298,0.34093608265968955,scr2081,avaConv,solar
