region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h7297,0.34752568816792057,scr2085,stInflow,reservoir
AT,h7298,0.34752568816792057,scr2085,stInflow,reservoir
AT,h7299,0.34752568816792057,scr2085,stInflow,reservoir
AT,h7300,0.34752568816792057,scr2085,stInflow,reservoir
AT,h7301,0.34752568816792057,scr2085,stInflow,reservoir
AT,h7302,0.34752568816792057,scr2085,stInflow,reservoir
AT,h7303,0.34752568816792057,scr2085,stInflow,reservoir
AT,h7304,0.34752568816792057,scr2085,stInflow,reservoir
AT,h7305,0.34752568816792057,scr2085,stInflow,reservoir
AT,h7306,0.34752568816792057,scr2085,stInflow,reservoir
AT,h7307,0.34752568816792057,scr2085,stInflow,reservoir
AT,h7308,0.34752568816792057,scr2085,stInflow,reservoir
AT,h7309,0.34752568816792057,scr2085,stInflow,reservoir
AT,h7310,0.34752568816792057,scr2085,stInflow,reservoir
AT,h7311,0.34752568816792057,scr2085,stInflow,reservoir
AT,h7312,0.34752568816792057,scr2085,stInflow,reservoir
AT,h7313,0.34752568816792057,scr2085,stInflow,reservoir
AT,h7314,0.34752568816792057,scr2085,stInflow,reservoir
AT,h7315,0.34752568816792057,scr2085,stInflow,reservoir
AT,h7316,0.34752568816792057,scr2085,stInflow,reservoir
AT,h7317,0.34752568816792057,scr2085,stInflow,reservoir
AT,h7318,0.34752568816792057,scr2085,stInflow,reservoir
AT,h7319,0.34752568816792057,scr2085,stInflow,reservoir
AT,h7320,0.34752568816792057,scr2085,stInflow,reservoir
AT,h7321,0.34752568816792057,scr2085,stInflow,reservoir
AT,h7322,0.34752568816792057,scr2085,stInflow,reservoir
AT,h7323,0.34752568816792057,scr2085,stInflow,reservoir
AT,h7324,0.34752568816792057,scr2085,stInflow,reservoir
AT,h7325,0.34752568816792057,scr2085,stInflow,reservoir
AT,h7326,0.34752568816792057,scr2085,stInflow,reservoir
AT,h7327,0.34752568816792057,scr2085,stInflow,reservoir
AT,h7328,0.34752568816792057,scr2085,stInflow,reservoir
AT,h7329,0.34752568816792057,scr2085,stInflow,reservoir
AT,h7330,0.34752568816792057,scr2085,stInflow,reservoir
AT,h7331,0.34752568816792057,scr2085,stInflow,reservoir
