region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0241,0.26552533615582136,scr2017,avaConv,runOfRiver
AL,h0242,0.28052081507463256,scr2017,avaConv,runOfRiver
AL,h0243,0.29556230181248055,scr2017,avaConv,runOfRiver
AL,h0244,0.29556230181248055,scr2017,avaConv,runOfRiver
AL,h0245,0.29556230181248055,scr2017,avaConv,runOfRiver
AL,h0246,0.29556230181248055,scr2017,avaConv,runOfRiver
AL,h0247,0.27536781516228265,scr2017,avaConv,runOfRiver
AL,h0248,0.2552577628268906,scr2017,avaConv,runOfRiver
AL,h0249,0.23523808424459725,scr2017,avaConv,runOfRiver
AL,h0250,0.23523808424459725,scr2017,avaConv,runOfRiver
AL,h0251,0.23523808424459725,scr2017,avaConv,runOfRiver
AL,h0252,0.23523808424459725,scr2017,avaConv,runOfRiver
AL,h0253,0.22165029836633487,scr2017,avaConv,runOfRiver
AL,h0254,0.208110126222815,scr2017,avaConv,runOfRiver
AL,h0255,0.19462034048968796,scr2017,avaConv,runOfRiver
AL,h0256,0.19462034048968796,scr2017,avaConv,runOfRiver
AL,h0257,0.19462034048968796,scr2017,avaConv,runOfRiver
AL,h0258,0.19462034048968796,scr2017,avaConv,runOfRiver
AL,h0259,0.19023290443652696,scr2017,avaConv,runOfRiver
AL,h0260,0.1858512730333618,scr2017,avaConv,runOfRiver
AL,h0261,0.18147556909575796,scr2017,avaConv,runOfRiver
AL,h0262,0.18147556909575796,scr2017,avaConv,runOfRiver
AL,h0263,0.18147556909575796,scr2017,avaConv,runOfRiver
AL,h0264,0.18147556909575796,scr2017,avaConv,runOfRiver
AL,h0265,0.18563234601549772,scr2017,avaConv,runOfRiver
AL,h0266,0.18979447810188005,scr2017,avaConv,runOfRiver
AL,h0267,0.19396185971739383,scr2017,avaConv,runOfRiver
AL,h0268,0.19396185971739383,scr2017,avaConv,runOfRiver
AL,h0269,0.19396185971739383,scr2017,avaConv,runOfRiver
AL,h0270,0.19396185971739383,scr2017,avaConv,runOfRiver
AL,h0271,0.2111229699591281,scr2017,avaConv,runOfRiver
AL,h0272,0.22836455412834533,scr2017,avaConv,runOfRiver
AL,h0273,0.24568113280677,scr2017,avaConv,runOfRiver
AL,h0274,0.24568113280677,scr2017,avaConv,runOfRiver
AL,h0275,0.24568113280677,scr2017,avaConv,runOfRiver
AL,h0276,0.24568113280677,scr2017,avaConv,runOfRiver
AL,h0277,0.23708778577918094,scr2017,avaConv,runOfRiver
AL,h0278,0.22851224857159708,scr2017,avaConv,runOfRiver
AL,h0279,0.2199551191820287,scr2017,avaConv,runOfRiver
AL,h0280,0.2199551191820287,scr2017,avaConv,runOfRiver
AL,h0281,0.2199551191820287,scr2017,avaConv,runOfRiver
AL,h0282,0.2199551191820287,scr2017,avaConv,runOfRiver
AL,h0283,0.20605400927911016,scr2017,avaConv,runOfRiver
AL,h0284,0.19220653948888522,scr2017,avaConv,runOfRiver
AL,h0285,0.1784161716561497,scr2017,avaConv,runOfRiver
AL,h0286,0.1784161716561497,scr2017,avaConv,runOfRiver
AL,h0287,0.1784161716561497,scr2017,avaConv,runOfRiver
AL,h0288,0.1784161716561497,scr2017,avaConv,runOfRiver
AL,h0289,0.16787742232652542,scr2017,avaConv,runOfRiver
AL,h0290,0.15737662412685094,scr2017,avaConv,runOfRiver
AL,h0291,0.14691605218229697,scr2017,avaConv,runOfRiver
AL,h0292,0.14691605218229697,scr2017,avaConv,runOfRiver
AL,h0293,0.14691605218229697,scr2017,avaConv,runOfRiver
AL,h0294,0.14691605218229697,scr2017,avaConv,runOfRiver
AL,h0295,0.14137835007539978,scr2017,avaConv,runOfRiver
AL,h0296,0.13585313760528167,scr2017,avaConv,runOfRiver
AL,h0297,0.13034087259970245,scr2017,avaConv,runOfRiver
AL,h0298,0.13034087259970245,scr2017,avaConv,runOfRiver
AL,h0299,0.13034087259970245,scr2017,avaConv,runOfRiver
AL,h0300,0.13034087259970245,scr2017,avaConv,runOfRiver
AL,h0301,0.12491337386475787,scr2017,avaConv,runOfRiver
AL,h0302,0.11949948311693531,scr2017,avaConv,runOfRiver
AL,h0303,0.11409975734073788,scr2017,avaConv,runOfRiver
AL,h0304,0.11409975734073788,scr2017,avaConv,runOfRiver
AL,h0305,0.11409975734073788,scr2017,avaConv,runOfRiver
AL,h0306,0.11409975734073788,scr2017,avaConv,runOfRiver
AL,h0307,0.1103428629820657,scr2017,avaConv,runOfRiver
AL,h0308,0.10659337241432343,scr2017,avaConv,runOfRiver
AL,h0309,0.10285152160477021,scr2017,avaConv,runOfRiver
AL,h0310,0.10285152160477021,scr2017,avaConv,runOfRiver
AL,h0311,0.10285152160477021,scr2017,avaConv,runOfRiver
AL,h0312,0.10285152160477021,scr2017,avaConv,runOfRiver
AL,h0313,0.0965156573207256,scr2017,avaConv,runOfRiver
AL,h0314,0.09020391403187307,scr2017,avaConv,runOfRiver
AL,h0315,0.0839178261917801,scr2017,avaConv,runOfRiver
AL,h0316,0.0839178261917801,scr2017,avaConv,runOfRiver
AL,h0317,0.0839178261917801,scr2017,avaConv,runOfRiver
AL,h0318,0.0839178261917801,scr2017,avaConv,runOfRiver
AL,h0319,0.07828372430609211,scr2017,avaConv,runOfRiver
AL,h0320,0.07267327651829854,scr2017,avaConv,runOfRiver
AL,h0321,0.06708815417527253,scr2017,avaConv,runOfRiver
AL,h0322,0.06708815417527253,scr2017,avaConv,runOfRiver
AL,h0323,0.06708815417527253,scr2017,avaConv,runOfRiver
AL,h0324,0.06708815417527253,scr2017,avaConv,runOfRiver
AL,h0325,0.06255737104979914,scr2017,avaConv,runOfRiver
AL,h0326,0.05804588699002928,scr2017,avaConv,runOfRiver
AL,h0327,0.053555087049549296,scr2017,avaConv,runOfRiver
AL,h0328,0.053555087049549296,scr2017,avaConv,runOfRiver
AL,h0329,0.053555087049549296,scr2017,avaConv,runOfRiver
AL,h0330,0.053555087049549296,scr2017,avaConv,runOfRiver
AL,h0331,0.051724266445308496,scr2017,avaConv,runOfRiver
AL,h0332,0.04989729582350317,scr2017,avaConv,runOfRiver
AL,h0333,0.048074306417698574,scr2017,avaConv,runOfRiver
AL,h0334,0.048074306417698574,scr2017,avaConv,runOfRiver
AL,h0335,0.048074306417698574,scr2017,avaConv,runOfRiver
AL,h0336,0.048074306417698574,scr2017,avaConv,runOfRiver
AT,h0169,0.5406996231292841,scr2017,avaConv,runOfRiver
AT,h0170,0.5311893872551938,scr2017,avaConv,runOfRiver
AT,h0171,0.5217306247778024,scr2017,avaConv,runOfRiver
AT,h0172,0.5217306247778024,scr2017,avaConv,runOfRiver
AT,h0173,0.5217306247778024,scr2017,avaConv,runOfRiver
AT,h0174,0.5217306247778024,scr2017,avaConv,runOfRiver
AT,h0175,0.5268769966482842,scr2017,avaConv,runOfRiver
AT,h0176,0.5320387209371945,scr2017,avaConv,runOfRiver
AT,h0177,0.5372157055324707,scr2017,avaConv,runOfRiver
AT,h0178,0.5372157055324707,scr2017,avaConv,runOfRiver
AT,h0179,0.5372157055324707,scr2017,avaConv,runOfRiver
AT,h0180,0.5372157055324707,scr2017,avaConv,runOfRiver
AT,h0181,0.5284518991306647,scr2017,avaConv,runOfRiver
AT,h0182,0.5197320978367854,scr2017,avaConv,runOfRiver
AT,h0183,0.5110567570108557,scr2017,avaConv,runOfRiver
AT,h0184,0.5110567570108557,scr2017,avaConv,runOfRiver
AT,h0185,0.5110567570108557,scr2017,avaConv,runOfRiver
AT,h0186,0.5110567570108557,scr2017,avaConv,runOfRiver
AT,h0187,0.49966049857030753,scr2017,avaConv,runOfRiver
AT,h0188,0.4883438247485591,scr2017,avaConv,runOfRiver
AT,h0189,0.47710788790009184,scr2017,avaConv,runOfRiver
AT,h0190,0.47710788790009184,scr2017,avaConv,runOfRiver
AT,h0191,0.47710788790009184,scr2017,avaConv,runOfRiver
AT,h0192,0.47710788790009184,scr2017,avaConv,runOfRiver
AT,h0193,0.4666271784537097,scr2017,avaConv,runOfRiver
AT,h0194,0.45621980191480055,scr2017,avaConv,runOfRiver
AT,h0195,0.44588682221957243,scr2017,avaConv,runOfRiver
AT,h0196,0.44588682221957243,scr2017,avaConv,runOfRiver
AT,h0197,0.44588682221957243,scr2017,avaConv,runOfRiver
AT,h0198,0.44588682221957243,scr2017,avaConv,runOfRiver
AT,h0199,0.47214422712980697,scr2017,avaConv,runOfRiver
AT,h0200,0.4988666314615567,scr2017,avaConv,runOfRiver
AT,h0201,0.5260381665385835,scr2017,avaConv,runOfRiver
AT,h0202,0.5260381665385835,scr2017,avaConv,runOfRiver
AT,h0203,0.5260381665385835,scr2017,avaConv,runOfRiver
AT,h0204,0.5260381665385835,scr2017,avaConv,runOfRiver
AT,h0205,0.5113932508265389,scr2017,avaConv,runOfRiver
AT,h0206,0.49687581990742097,scr2017,avaConv,runOfRiver
AT,h0207,0.48248818724502496,scr2017,avaConv,runOfRiver
AT,h0208,0.48248818724502496,scr2017,avaConv,runOfRiver
AT,h0209,0.48248818724502496,scr2017,avaConv,runOfRiver
AT,h0210,0.48248818724502496,scr2017,avaConv,runOfRiver
AT,h0211,0.4842079264665671,scr2017,avaConv,runOfRiver
AT,h0212,0.48592956558475175,scr2017,avaConv,runOfRiver
AT,h0213,0.48765310035424664,scr2017,avaConv,runOfRiver
AT,h0214,0.48765310035424664,scr2017,avaConv,runOfRiver
AT,h0215,0.48765310035424664,scr2017,avaConv,runOfRiver
AT,h0216,0.48765310035424664,scr2017,avaConv,runOfRiver
AT,h0217,0.5900948939996726,scr2017,avaConv,runOfRiver
AT,h0218,0.6981408319519147,scr2017,avaConv,runOfRiver
AT,h0219,0.8112550824583388,scr2017,avaConv,runOfRiver
AT,h0220,0.8112550824583388,scr2017,avaConv,runOfRiver
AT,h0221,0.8112550824583388,scr2017,avaConv,runOfRiver
AT,h0222,0.8112550824583388,scr2017,avaConv,runOfRiver
AT,h0223,0.7820045843502097,scr2017,avaConv,runOfRiver
AT,h0224,0.7530610768043823,scr2017,avaConv,runOfRiver
AT,h0225,0.7244313144961286,scr2017,avaConv,runOfRiver
AT,h0226,0.7244313144961286,scr2017,avaConv,runOfRiver
AT,h0227,0.7244313144961286,scr2017,avaConv,runOfRiver
AT,h0228,0.7244313144961286,scr2017,avaConv,runOfRiver
AT,h0229,0.7109935705396866,scr2017,avaConv,runOfRiver
AT,h0230,0.6976284770454739,scr2017,avaConv,runOfRiver
AT,h0231,0.6843368444333934,scr2017,avaConv,runOfRiver
AT,h0232,0.6843368444333934,scr2017,avaConv,runOfRiver
AT,h0233,0.6843368444333934,scr2017,avaConv,runOfRiver
AT,h0234,0.6843368444333934,scr2017,avaConv,runOfRiver
AT,h0235,0.6979758244598353,scr2017,avaConv,runOfRiver
AT,h0236,0.7116921214034481,scr2017,avaConv,runOfRiver
AT,h0237,0.7254848607622078,scr2017,avaConv,runOfRiver
AT,h0238,0.7254848607622078,scr2017,avaConv,runOfRiver
AT,h0239,0.7254848607622078,scr2017,avaConv,runOfRiver
AT,h0240,0.7254848607622078,scr2017,avaConv,runOfRiver
AT,h0241,0.7334048233784136,scr2017,avaConv,runOfRiver
AT,h0242,0.7413493406832071,scr2017,avaConv,runOfRiver
AT,h0243,0.7493182596180522,scr2017,avaConv,runOfRiver
AT,h0244,0.7493182596180522,scr2017,avaConv,runOfRiver
AT,h0245,0.7493182596180522,scr2017,avaConv,runOfRiver
AT,h0246,0.7493182596180522,scr2017,avaConv,runOfRiver
AT,h0247,0.7436034773520797,scr2017,avaConv,runOfRiver
AT,h0248,0.737901211439015,scr2017,avaConv,runOfRiver
AT,h0249,0.7322115178823648,scr2017,avaConv,runOfRiver
AT,h0250,0.7322115178823648,scr2017,avaConv,runOfRiver
AT,h0251,0.7322115178823648,scr2017,avaConv,runOfRiver
AT,h0252,0.7322115178823648,scr2017,avaConv,runOfRiver
AT,h0253,0.7430198662529187,scr2017,avaConv,runOfRiver
AT,h0254,0.7538733128837849,scr2017,avaConv,runOfRiver
AT,h0255,0.7647714806522748,scr2017,avaConv,runOfRiver
AT,h0256,0.7647714806522748,scr2017,avaConv,runOfRiver
AT,h0257,0.7647714806522748,scr2017,avaConv,runOfRiver
AT,h0258,0.7647714806522748,scr2017,avaConv,runOfRiver
AT,h0259,0.7576581534502678,scr2017,avaConv,runOfRiver
AT,h0260,0.7505637964976074,scr2017,avaConv,runOfRiver
AT,h0261,0.7434885133004618,scr2017,avaConv,runOfRiver
AT,h0262,0.7434885133004618,scr2017,avaConv,runOfRiver
AT,h0263,0.7434885133004618,scr2017,avaConv,runOfRiver
AT,h0264,0.7434885133004618,scr2017,avaConv,runOfRiver
AT,h0265,0.7172088447066135,scr2017,avaConv,runOfRiver
AT,h0266,0.6912029028691222,scr2017,avaConv,runOfRiver
AT,h0267,0.6654766635478521,scr2017,avaConv,runOfRiver
AT,h0268,0.6654766635478521,scr2017,avaConv,runOfRiver
AT,h0269,0.6654766635478521,scr2017,avaConv,runOfRiver
AT,h0270,0.6654766635478521,scr2017,avaConv,runOfRiver
AT,h0271,0.6574694238733176,scr2017,avaConv,runOfRiver
AT,h0272,0.6494904979040784,scr2017,avaConv,runOfRiver
AT,h0273,0.6415400910220328,scr2017,avaConv,runOfRiver
AT,h0274,0.6415400910220328,scr2017,avaConv,runOfRiver
AT,h0275,0.6415400910220328,scr2017,avaConv,runOfRiver
AT,h0276,0.6415400910220328,scr2017,avaConv,runOfRiver
AT,h0277,0.647815692914149,scr2017,avaConv,runOfRiver
AT,h0278,0.6541091046144011,scr2017,avaConv,runOfRiver
AT,h0279,0.6604202244239703,scr2017,avaConv,runOfRiver
AT,h0280,0.6604202244239703,scr2017,avaConv,runOfRiver
AT,h0281,0.6604202244239703,scr2017,avaConv,runOfRiver
AT,h0282,0.6604202244239703,scr2017,avaConv,runOfRiver
AT,h0283,0.6783130469620686,scr2017,avaConv,runOfRiver
AT,h0284,0.6963437254543964,scr2017,avaConv,runOfRiver
AT,h0285,0.7145101534052589,scr2017,avaConv,runOfRiver
AT,h0286,0.7145101534052589,scr2017,avaConv,runOfRiver
AT,h0287,0.7145101534052589,scr2017,avaConv,runOfRiver
AT,h0288,0.7145101534052589,scr2017,avaConv,runOfRiver
AT,h0289,0.7084062882507157,scr2017,avaConv,runOfRiver
AT,h0290,0.7023175201312211,scr2017,avaConv,runOfRiver
AT,h0291,0.6962439253976416,scr2017,avaConv,runOfRiver
AT,h0292,0.6962439253976416,scr2017,avaConv,runOfRiver
AT,h0293,0.6962439253976416,scr2017,avaConv,runOfRiver
AT,h0294,0.6962439253976416,scr2017,avaConv,runOfRiver
AT,h0295,0.6725839265857297,scr2017,avaConv,runOfRiver
AT,h0296,0.6491630890244234,scr2017,avaConv,runOfRiver
AT,h0297,0.6259864747155263,scr2017,avaConv,runOfRiver
AT,h0298,0.6259864747155263,scr2017,avaConv,runOfRiver
AT,h0299,0.6259864747155263,scr2017,avaConv,runOfRiver
AT,h0300,0.6259864747155263,scr2017,avaConv,runOfRiver
AT,h0301,0.6104245416290172,scr2017,avaConv,runOfRiver
AT,h0302,0.594978908608568,scr2017,avaConv,runOfRiver
AT,h0303,0.579651380546937,scr2017,avaConv,runOfRiver
AT,h0304,0.579651380546937,scr2017,avaConv,runOfRiver
AT,h0305,0.579651380546937,scr2017,avaConv,runOfRiver
AT,h0306,0.579651380546937,scr2017,avaConv,runOfRiver
AT,h0307,0.580416363056875,scr2017,avaConv,runOfRiver
AT,h0308,0.581181646396074,scr2017,avaConv,runOfRiver
AT,h0309,0.581947230324741,scr2017,avaConv,runOfRiver
AT,h0310,0.581947230324741,scr2017,avaConv,runOfRiver
AT,h0311,0.581947230324741,scr2017,avaConv,runOfRiver
AT,h0312,0.581947230324741,scr2017,avaConv,runOfRiver
AT,h0313,0.5487837346013811,scr2017,avaConv,runOfRiver
AT,h0314,0.5162145120562611,scr2017,avaConv,runOfRiver
AT,h0315,0.4842624289089768,scr2017,avaConv,runOfRiver
AT,h0316,0.4842624289089768,scr2017,avaConv,runOfRiver
AT,h0317,0.4842624289089768,scr2017,avaConv,runOfRiver
AT,h0318,0.4842624289089768,scr2017,avaConv,runOfRiver
AT,h0319,0.4815668485967869,scr2017,avaConv,runOfRiver
AT,h0320,0.4788759548142568,scr2017,avaConv,runOfRiver
AT,h0321,0.4761897641844365,scr2017,avaConv,runOfRiver
AT,h0322,0.4761897641844365,scr2017,avaConv,runOfRiver
AT,h0323,0.4761897641844365,scr2017,avaConv,runOfRiver
AT,h0324,0.4761897641844365,scr2017,avaConv,runOfRiver
AT,h0325,0.4822043410166212,scr2017,avaConv,runOfRiver
AT,h0326,0.488242343413712,scr2017,avaConv,runOfRiver
AT,h0327,0.4943035883732981,scr2017,avaConv,runOfRiver
AT,h0328,0.4943035883732981,scr2017,avaConv,runOfRiver
AT,h0329,0.4943035883732981,scr2017,avaConv,runOfRiver
AT,h0330,0.4943035883732981,scr2017,avaConv,runOfRiver
AT,h0331,0.5054493436553958,scr2017,avaConv,runOfRiver
AT,h0332,0.5166711864625002,scr2017,avaConv,runOfRiver
AT,h0333,0.5279680839696517,scr2017,avaConv,runOfRiver
AT,h0334,0.5279680839696517,scr2017,avaConv,runOfRiver
AT,h0335,0.5279680839696517,scr2017,avaConv,runOfRiver
AT,h0336,0.5279680839696517,scr2017,avaConv,runOfRiver
BA,h0169,0.3054963010694755,scr2017,avaConv,runOfRiver
BA,h0170,0.29706047665105717,scr2017,avaConv,runOfRiver
BA,h0171,0.288633981320792,scr2017,avaConv,runOfRiver
BA,h0172,0.288633981320792,scr2017,avaConv,runOfRiver
BA,h0173,0.288633981320792,scr2017,avaConv,runOfRiver
BA,h0174,0.288633981320792,scr2017,avaConv,runOfRiver
BA,h0175,0.28997523705547623,scr2017,avaConv,runOfRiver
BA,h0176,0.29131673473312175,scr2017,avaConv,runOfRiver
BA,h0177,0.29265847331369277,scr2017,avaConv,runOfRiver
BA,h0178,0.29265847331369277,scr2017,avaConv,runOfRiver
BA,h0179,0.29265847331369277,scr2017,avaConv,runOfRiver
BA,h0180,0.29265847331369277,scr2017,avaConv,runOfRiver
BA,h0181,0.28609635682074924,scr2017,avaConv,runOfRiver
BA,h0182,0.2795401052419547,scr2017,avaConv,runOfRiver
BA,h0183,0.2729898469251252,scr2017,avaConv,runOfRiver
BA,h0184,0.2729898469251252,scr2017,avaConv,runOfRiver
BA,h0185,0.2729898469251252,scr2017,avaConv,runOfRiver
BA,h0186,0.2729898469251252,scr2017,avaConv,runOfRiver
BA,h0187,0.26391603325513036,scr2017,avaConv,runOfRiver
BA,h0188,0.254854383458089,scr2017,avaConv,runOfRiver
BA,h0189,0.24580530144957408,scr2017,avaConv,runOfRiver
BA,h0190,0.24580530144957408,scr2017,avaConv,runOfRiver
BA,h0191,0.24580530144957408,scr2017,avaConv,runOfRiver
BA,h0192,0.24580530144957408,scr2017,avaConv,runOfRiver
BA,h0193,0.23996112304045478,scr2017,avaConv,runOfRiver
BA,h0194,0.23412250282786712,scr2017,avaConv,runOfRiver
BA,h0195,0.22828957043836032,scr2017,avaConv,runOfRiver
BA,h0196,0.22828957043836032,scr2017,avaConv,runOfRiver
BA,h0197,0.22828957043836032,scr2017,avaConv,runOfRiver
BA,h0198,0.22828957043836032,scr2017,avaConv,runOfRiver
BA,h0199,0.23532411108011736,scr2017,avaConv,runOfRiver
BA,h0200,0.24236688348688287,scr2017,avaConv,runOfRiver
BA,h0201,0.24941766358073952,scr2017,avaConv,runOfRiver
BA,h0202,0.24941766358073952,scr2017,avaConv,runOfRiver
BA,h0203,0.24941766358073952,scr2017,avaConv,runOfRiver
BA,h0204,0.24941766358073952,scr2017,avaConv,runOfRiver
BA,h0205,0.23485202201893726,scr2017,avaConv,runOfRiver
BA,h0206,0.22032163471392843,scr2017,avaConv,runOfRiver
BA,h0207,0.205828676959443,scr2017,avaConv,runOfRiver
BA,h0208,0.205828676959443,scr2017,avaConv,runOfRiver
BA,h0209,0.205828676959443,scr2017,avaConv,runOfRiver
BA,h0210,0.205828676959443,scr2017,avaConv,runOfRiver
BA,h0211,0.21383280137887278,scr2017,avaConv,runOfRiver
BA,h0212,0.22184867528516114,scr2017,avaConv,runOfRiver
BA,h0213,0.22987590031100721,scr2017,avaConv,runOfRiver
BA,h0214,0.22987590031100721,scr2017,avaConv,runOfRiver
BA,h0215,0.22987590031100721,scr2017,avaConv,runOfRiver
BA,h0216,0.22987590031100721,scr2017,avaConv,runOfRiver
BA,h0217,0.2801738567152169,scr2017,avaConv,runOfRiver
BA,h0218,0.33082840800326774,scr2017,avaConv,runOfRiver
BA,h0219,0.3817879295053467,scr2017,avaConv,runOfRiver
BA,h0220,0.3817879295053467,scr2017,avaConv,runOfRiver
BA,h0221,0.3817879295053467,scr2017,avaConv,runOfRiver
BA,h0222,0.3817879295053467,scr2017,avaConv,runOfRiver
BA,h0223,0.41986602882007196,scr2017,avaConv,runOfRiver
BA,h0224,0.4580789614171831,scr2017,avaConv,runOfRiver
BA,h0225,0.4964162140311634,scr2017,avaConv,runOfRiver
BA,h0226,0.4964162140311634,scr2017,avaConv,runOfRiver
BA,h0227,0.4964162140311634,scr2017,avaConv,runOfRiver
BA,h0228,0.4964162140311634,scr2017,avaConv,runOfRiver
BA,h0229,0.45159118661166037,scr2017,avaConv,runOfRiver
BA,h0230,0.4069385500378958,scr2017,avaConv,runOfRiver
BA,h0231,0.3624758920428386,scr2017,avaConv,runOfRiver
BA,h0232,0.3624758920428386,scr2017,avaConv,runOfRiver
BA,h0233,0.3624758920428386,scr2017,avaConv,runOfRiver
BA,h0234,0.3624758920428386,scr2017,avaConv,runOfRiver
BA,h0235,0.37000090263645774,scr2017,avaConv,runOfRiver
BA,h0236,0.3775318710856078,scr2017,avaConv,runOfRiver
BA,h0237,0.38506868665376176,scr2017,avaConv,runOfRiver
BA,h0238,0.38506868665376176,scr2017,avaConv,runOfRiver
BA,h0239,0.38506868665376176,scr2017,avaConv,runOfRiver
BA,h0240,0.38506868665376176,scr2017,avaConv,runOfRiver
BA,h0241,0.37773588626875404,scr2017,avaConv,runOfRiver
BA,h0242,0.37040861781802936,scr2017,avaConv,runOfRiver
BA,h0243,0.3630869831234963,scr2017,avaConv,runOfRiver
BA,h0244,0.3630869831234963,scr2017,avaConv,runOfRiver
BA,h0245,0.3630869831234963,scr2017,avaConv,runOfRiver
BA,h0246,0.3630869831234963,scr2017,avaConv,runOfRiver
BA,h0247,0.34731348225746705,scr2017,avaConv,runOfRiver
BA,h0248,0.3315678213439612,scr2017,avaConv,runOfRiver
BA,h0249,0.3158512312065967,scr2017,avaConv,runOfRiver
BA,h0250,0.3158512312065967,scr2017,avaConv,runOfRiver
BA,h0251,0.3158512312065967,scr2017,avaConv,runOfRiver
BA,h0252,0.3158512312065967,scr2017,avaConv,runOfRiver
BA,h0253,0.30934167232096954,scr2017,avaConv,runOfRiver
BA,h0254,0.30283744680844366,scr2017,avaConv,runOfRiver
BA,h0255,0.2963386614592256,scr2017,avaConv,runOfRiver
