region_2,timestep_6,value,scenario_1,parameter,technology_2
AL,h0247,0.33463354722272587,scr2017,avaConv,offshore
AL,h0248,0.3450598148326386,scr2017,avaConv,offshore
AL,h0249,0.31493147534796806,scr2017,avaConv,offshore
AL,h0250,0.26553478888476295,scr2017,avaConv,offshore
AL,h0251,0.19904726961112057,scr2017,avaConv,offshore
AL,h0252,0.16171038387698036,scr2017,avaConv,offshore
AL,h0253,0.33999412716438243,scr2017,avaConv,offshore
AL,h0254,0.5930696713438802,scr2017,avaConv,offshore
AL,h0255,0.8407256749514278,scr2017,avaConv,offshore
AL,h0256,0.8928209324697344,scr2017,avaConv,offshore
AL,h0257,0.8656016247064134,scr2017,avaConv,offshore
AL,h0258,0.8328976820163393,scr2017,avaConv,offshore
AL,h0259,0.6241196778741046,scr2017,avaConv,offshore
AL,h0260,0.4181292932398192,scr2017,avaConv,offshore
AL,h0261,0.18668122069254647,scr2017,avaConv,offshore
AL,h0262,0.12254011039211025,scr2017,avaConv,offshore
AL,h0263,0.0767558511380849,scr2017,avaConv,offshore
AL,h0264,0.054472732924751736,scr2017,avaConv,offshore
AL,h0265,0.04908593442689825,scr2017,avaConv,offshore
AL,h0266,0.02761711207859717,scr2017,avaConv,offshore
AL,h0267,0.009436753913859893,scr2017,avaConv,offshore
AL,h0268,0.0077385670265609375,scr2017,avaConv,offshore
AL,h0269,0.011316393795504245,scr2017,avaConv,offshore
AL,h0270,0.014122784292565591,scr2017,avaConv,offshore
AL,h0271,0.07450485842461617,scr2017,avaConv,offshore
AL,h0272,0.11987730378702233,scr2017,avaConv,offshore
AL,h0273,0.16468857516749583,scr2017,avaConv,offshore
AL,h0274,0.15750981688771096,scr2017,avaConv,offshore
AL,h0275,0.20223168810087666,scr2017,avaConv,offshore
AL,h0276,0.29040349529576287,scr2017,avaConv,offshore
AL,h0277,0.23670488762907974,scr2017,avaConv,offshore
AL,h0278,0.14376778541442561,scr2017,avaConv,offshore
AL,h0279,0.007296094683052326,scr2017,avaConv,offshore
AL,h0280,0.020230260156920813,scr2017,avaConv,offshore
AL,h0281,0.04764482090881841,scr2017,avaConv,offshore
AL,h0282,0.08975647384038445,scr2017,avaConv,offshore
AL,h0283,0.07938827383479602,scr2017,avaConv,offshore
AL,h0284,0.05138165692441449,scr2017,avaConv,offshore
AL,h0285,0.0024177214053875107,scr2017,avaConv,offshore
AL,h0286,0.00031144654533126143,scr2017,avaConv,offshore
AL,h0287,0.0022293191765805267,scr2017,avaConv,offshore
AL,h0288,0.00777816189154123,scr2017,avaConv,offshore
AL,h0289,0.03149712872233561,scr2017,avaConv,offshore
AL,h0290,0.050113281138825724,scr2017,avaConv,offshore
AL,h0291,0.06195981021052683,scr2017,avaConv,offshore
AL,h0292,0.06079642596310437,scr2017,avaConv,offshore
AL,h0293,0.07804673983401605,scr2017,avaConv,offshore
AL,h0294,0.11103473069301713,scr2017,avaConv,offshore
AL,h0295,0.1777127721439765,scr2017,avaConv,offshore
AL,h0296,0.21742296585023463,scr2017,avaConv,offshore
AL,h0297,0.23874876762212277,scr2017,avaConv,offshore
AL,h0298,0.22435528594476414,scr2017,avaConv,offshore
AL,h0299,0.26998310164603767,scr2017,avaConv,offshore
AL,h0300,0.3183858789074917,scr2017,avaConv,offshore
AL,h0301,0.28930790290703456,scr2017,avaConv,offshore
AL,h0302,0.2635067097588363,scr2017,avaConv,offshore
AL,h0303,0.2836823321840971,scr2017,avaConv,offshore
AL,h0304,0.39384130728294287,scr2017,avaConv,offshore
AL,h0305,0.43058333568223234,scr2017,avaConv,offshore
AL,h0306,0.39791441089946417,scr2017,avaConv,offshore
AL,h0307,0.35598584139328354,scr2017,avaConv,offshore
AL,h0308,0.3294158510396026,scr2017,avaConv,offshore
AL,h0309,0.31538768703278786,scr2017,avaConv,offshore
AL,h0310,0.2897341083574134,scr2017,avaConv,offshore
AL,h0311,0.23777293986160053,scr2017,avaConv,offshore
AL,h0312,0.1955321353595466,scr2017,avaConv,offshore
AL,h0313,0.3963806020556858,scr2017,avaConv,offshore
AL,h0314,0.6396211801225486,scr2017,avaConv,offshore
AL,h0315,0.8727605924641304,scr2017,avaConv,offshore
AL,h0316,0.8365253320217237,scr2017,avaConv,offshore
AL,h0317,0.752762760720822,scr2017,avaConv,offshore
AL,h0318,0.6565575474212237,scr2017,avaConv,offshore
AL,h0319,0.42093533165662766,scr2017,avaConv,offshore
AL,h0320,0.21370218802263627,scr2017,avaConv,offshore
AL,h0321,0.024220664704927272,scr2017,avaConv,offshore
AL,h0322,0.023144887554751383,scr2017,avaConv,offshore
AL,h0323,0.04011771446218006,scr2017,avaConv,offshore
AL,h0324,0.04994811023070673,scr2017,avaConv,offshore
AL,h0325,0.04245602883406938,scr2017,avaConv,offshore
AL,h0326,0.018815243240475614,scr2017,avaConv,offshore
AL,h0327,0.009465071688405267,scr2017,avaConv,offshore
AL,h0328,0.025907755587813584,scr2017,avaConv,offshore
AL,h0329,0.045504584499787205,scr2017,avaConv,offshore
AL,h0330,0.0708523189817002,scr2017,avaConv,offshore
AL,h0331,0.2958223561064121,scr2017,avaConv,offshore
AL,h0332,0.5152721195230702,scr2017,avaConv,offshore
AL,h0333,0.7158851697393027,scr2017,avaConv,offshore
AL,h0334,0.7394719994139254,scr2017,avaConv,offshore
AL,h0335,0.7886712837444138,scr2017,avaConv,offshore
AL,h0336,0.8619842952169874,scr2017,avaConv,offshore
AT,h0169,NaN,scr2017,avaConv,offshore
AT,h0170,NaN,scr2017,avaConv,offshore
AT,h0171,NaN,scr2017,avaConv,offshore
AT,h0172,NaN,scr2017,avaConv,offshore
AT,h0173,NaN,scr2017,avaConv,offshore
AT,h0174,NaN,scr2017,avaConv,offshore
AT,h0175,NaN,scr2017,avaConv,offshore
AT,h0176,NaN,scr2017,avaConv,offshore
AT,h0177,NaN,scr2017,avaConv,offshore
AT,h0178,NaN,scr2017,avaConv,offshore
AT,h0179,NaN,scr2017,avaConv,offshore
AT,h0180,NaN,scr2017,avaConv,offshore
AT,h0181,NaN,scr2017,avaConv,offshore
AT,h0182,NaN,scr2017,avaConv,offshore
AT,h0183,NaN,scr2017,avaConv,offshore
AT,h0184,NaN,scr2017,avaConv,offshore
AT,h0185,NaN,scr2017,avaConv,offshore
AT,h0186,NaN,scr2017,avaConv,offshore
AT,h0187,NaN,scr2017,avaConv,offshore
AT,h0188,NaN,scr2017,avaConv,offshore
AT,h0189,NaN,scr2017,avaConv,offshore
AT,h0190,NaN,scr2017,avaConv,offshore
AT,h0191,NaN,scr2017,avaConv,offshore
AT,h0192,NaN,scr2017,avaConv,offshore
AT,h0193,NaN,scr2017,avaConv,offshore
AT,h0194,NaN,scr2017,avaConv,offshore
AT,h0195,NaN,scr2017,avaConv,offshore
AT,h0196,NaN,scr2017,avaConv,offshore
AT,h0197,NaN,scr2017,avaConv,offshore
AT,h0198,NaN,scr2017,avaConv,offshore
AT,h0199,NaN,scr2017,avaConv,offshore
AT,h0200,NaN,scr2017,avaConv,offshore
AT,h0201,NaN,scr2017,avaConv,offshore
AT,h0202,NaN,scr2017,avaConv,offshore
AT,h0203,NaN,scr2017,avaConv,offshore
AT,h0204,NaN,scr2017,avaConv,offshore
AT,h0205,NaN,scr2017,avaConv,offshore
AT,h0206,NaN,scr2017,avaConv,offshore
AT,h0207,NaN,scr2017,avaConv,offshore
AT,h0208,NaN,scr2017,avaConv,offshore
AT,h0209,NaN,scr2017,avaConv,offshore
AT,h0210,NaN,scr2017,avaConv,offshore
AT,h0211,NaN,scr2017,avaConv,offshore
AT,h0212,NaN,scr2017,avaConv,offshore
AT,h0213,NaN,scr2017,avaConv,offshore
AT,h0214,NaN,scr2017,avaConv,offshore
AT,h0215,NaN,scr2017,avaConv,offshore
AT,h0216,NaN,scr2017,avaConv,offshore
AT,h0217,NaN,scr2017,avaConv,offshore
AT,h0218,NaN,scr2017,avaConv,offshore
AT,h0219,NaN,scr2017,avaConv,offshore
AT,h0220,NaN,scr2017,avaConv,offshore
AT,h0221,NaN,scr2017,avaConv,offshore
AT,h0222,NaN,scr2017,avaConv,offshore
AT,h0223,NaN,scr2017,avaConv,offshore
AT,h0224,NaN,scr2017,avaConv,offshore
AT,h0225,NaN,scr2017,avaConv,offshore
AT,h0226,NaN,scr2017,avaConv,offshore
AT,h0227,NaN,scr2017,avaConv,offshore
AT,h0228,NaN,scr2017,avaConv,offshore
AT,h0229,NaN,scr2017,avaConv,offshore
AT,h0230,NaN,scr2017,avaConv,offshore
AT,h0231,NaN,scr2017,avaConv,offshore
AT,h0232,NaN,scr2017,avaConv,offshore
AT,h0233,NaN,scr2017,avaConv,offshore
AT,h0234,NaN,scr2017,avaConv,offshore
AT,h0235,NaN,scr2017,avaConv,offshore
AT,h0236,NaN,scr2017,avaConv,offshore
AT,h0237,NaN,scr2017,avaConv,offshore
AT,h0238,NaN,scr2017,avaConv,offshore
AT,h0239,NaN,scr2017,avaConv,offshore
AT,h0240,NaN,scr2017,avaConv,offshore
AT,h0241,NaN,scr2017,avaConv,offshore
AT,h0242,NaN,scr2017,avaConv,offshore
AT,h0243,NaN,scr2017,avaConv,offshore
AT,h0244,NaN,scr2017,avaConv,offshore
AT,h0245,NaN,scr2017,avaConv,offshore
AT,h0246,NaN,scr2017,avaConv,offshore
AT,h0247,NaN,scr2017,avaConv,offshore
AT,h0248,NaN,scr2017,avaConv,offshore
AT,h0249,NaN,scr2017,avaConv,offshore
AT,h0250,NaN,scr2017,avaConv,offshore
AT,h0251,NaN,scr2017,avaConv,offshore
AT,h0252,NaN,scr2017,avaConv,offshore
AT,h0253,NaN,scr2017,avaConv,offshore
AT,h0254,NaN,scr2017,avaConv,offshore
AT,h0255,NaN,scr2017,avaConv,offshore
AT,h0256,NaN,scr2017,avaConv,offshore
AT,h0257,NaN,scr2017,avaConv,offshore
AT,h0258,NaN,scr2017,avaConv,offshore
AT,h0259,NaN,scr2017,avaConv,offshore
AT,h0260,NaN,scr2017,avaConv,offshore
AT,h0261,NaN,scr2017,avaConv,offshore
AT,h0262,NaN,scr2017,avaConv,offshore
AT,h0263,NaN,scr2017,avaConv,offshore
AT,h0264,NaN,scr2017,avaConv,offshore
AT,h0265,NaN,scr2017,avaConv,offshore
AT,h0266,NaN,scr2017,avaConv,offshore
AT,h0267,NaN,scr2017,avaConv,offshore
AT,h0268,NaN,scr2017,avaConv,offshore
AT,h0269,NaN,scr2017,avaConv,offshore
AT,h0270,NaN,scr2017,avaConv,offshore
AT,h0271,NaN,scr2017,avaConv,offshore
AT,h0272,NaN,scr2017,avaConv,offshore
AT,h0273,NaN,scr2017,avaConv,offshore
AT,h0274,NaN,scr2017,avaConv,offshore
AT,h0275,NaN,scr2017,avaConv,offshore
AT,h0276,NaN,scr2017,avaConv,offshore
AT,h0277,NaN,scr2017,avaConv,offshore
AT,h0278,NaN,scr2017,avaConv,offshore
AT,h0279,NaN,scr2017,avaConv,offshore
AT,h0280,NaN,scr2017,avaConv,offshore
AT,h0281,NaN,scr2017,avaConv,offshore
AT,h0282,NaN,scr2017,avaConv,offshore
AT,h0283,NaN,scr2017,avaConv,offshore
AT,h0284,NaN,scr2017,avaConv,offshore
AT,h0285,NaN,scr2017,avaConv,offshore
AT,h0286,NaN,scr2017,avaConv,offshore
AT,h0287,NaN,scr2017,avaConv,offshore
AT,h0288,NaN,scr2017,avaConv,offshore
AT,h0289,NaN,scr2017,avaConv,offshore
AT,h0290,NaN,scr2017,avaConv,offshore
AT,h0291,NaN,scr2017,avaConv,offshore
AT,h0292,NaN,scr2017,avaConv,offshore
AT,h0293,NaN,scr2017,avaConv,offshore
AT,h0294,NaN,scr2017,avaConv,offshore
AT,h0295,NaN,scr2017,avaConv,offshore
AT,h0296,NaN,scr2017,avaConv,offshore
AT,h0297,NaN,scr2017,avaConv,offshore
AT,h0298,NaN,scr2017,avaConv,offshore
AT,h0299,NaN,scr2017,avaConv,offshore
AT,h0300,NaN,scr2017,avaConv,offshore
AT,h0301,NaN,scr2017,avaConv,offshore
AT,h0302,NaN,scr2017,avaConv,offshore
AT,h0303,NaN,scr2017,avaConv,offshore
AT,h0304,NaN,scr2017,avaConv,offshore
AT,h0305,NaN,scr2017,avaConv,offshore
AT,h0306,NaN,scr2017,avaConv,offshore
AT,h0307,NaN,scr2017,avaConv,offshore
AT,h0308,NaN,scr2017,avaConv,offshore
AT,h0309,NaN,scr2017,avaConv,offshore
AT,h0310,NaN,scr2017,avaConv,offshore
AT,h0311,NaN,scr2017,avaConv,offshore
AT,h0312,NaN,scr2017,avaConv,offshore
AT,h0313,NaN,scr2017,avaConv,offshore
AT,h0314,NaN,scr2017,avaConv,offshore
AT,h0315,NaN,scr2017,avaConv,offshore
AT,h0316,NaN,scr2017,avaConv,offshore
AT,h0317,NaN,scr2017,avaConv,offshore
AT,h0318,NaN,scr2017,avaConv,offshore
AT,h0319,NaN,scr2017,avaConv,offshore
AT,h0320,NaN,scr2017,avaConv,offshore
AT,h0321,NaN,scr2017,avaConv,offshore
AT,h0322,NaN,scr2017,avaConv,offshore
AT,h0323,NaN,scr2017,avaConv,offshore
AT,h0324,NaN,scr2017,avaConv,offshore
AT,h0325,NaN,scr2017,avaConv,offshore
AT,h0326,NaN,scr2017,avaConv,offshore
AT,h0327,NaN,scr2017,avaConv,offshore
AT,h0328,NaN,scr2017,avaConv,offshore
AT,h0329,NaN,scr2017,avaConv,offshore
AT,h0330,NaN,scr2017,avaConv,offshore
AT,h0331,NaN,scr2017,avaConv,offshore
AT,h0332,NaN,scr2017,avaConv,offshore
AT,h0333,NaN,scr2017,avaConv,offshore
AT,h0334,NaN,scr2017,avaConv,offshore
AT,h0335,NaN,scr2017,avaConv,offshore
AT,h0336,NaN,scr2017,avaConv,offshore
BA,h0169,0.4223700160675442,scr2017,avaConv,offshore
BA,h0170,0.580230976851232,scr2017,avaConv,offshore
BA,h0171,0.7060630966947332,scr2017,avaConv,offshore
BA,h0172,0.7370136979639834,scr2017,avaConv,offshore
BA,h0173,0.7369210031084437,scr2017,avaConv,offshore
BA,h0174,0.7251119929344728,scr2017,avaConv,offshore
BA,h0175,0.4886043108889894,scr2017,avaConv,offshore
BA,h0176,0.2524919157203662,scr2017,avaConv,offshore
BA,h0177,0.002263500611321118,scr2017,avaConv,offshore
BA,h0178,0.0,scr2017,avaConv,offshore
BA,h0179,0.0,scr2017,avaConv,offshore
BA,h0180,0.0008301920208260749,scr2017,avaConv,offshore
BA,h0181,0.04646499147072288,scr2017,avaConv,offshore
BA,h0182,0.10226563553433748,scr2017,avaConv,offshore
BA,h0183,0.1725218123535507,scr2017,avaConv,offshore
BA,h0184,0.20626563388835392,scr2017,avaConv,offshore
BA,h0185,0.22546623131883253,scr2017,avaConv,offshore
BA,h0186,0.22222120712962426,scr2017,avaConv,offshore
BA,h0187,0.14795216886083007,scr2017,avaConv,offshore
BA,h0188,0.07419943898075079,scr2017,avaConv,offshore
BA,h0189,0.0062477266621223234,scr2017,avaConv,offshore
BA,h0190,0.021742329688736704,scr2017,avaConv,offshore
BA,h0191,0.03335954135102356,scr2017,avaConv,offshore
BA,h0192,0.0940919029626113,scr2017,avaConv,offshore
BA,h0193,0.08219239373113253,scr2017,avaConv,offshore
BA,h0194,0.07933918316056594,scr2017,avaConv,offshore
BA,h0195,0.0320944119998511,scr2017,avaConv,offshore
BA,h0196,0.055157494761714644,scr2017,avaConv,offshore
BA,h0197,0.07613773076831545,scr2017,avaConv,offshore
BA,h0198,0.08727199577937185,scr2017,avaConv,offshore
BA,h0199,0.06770808219175746,scr2017,avaConv,offshore
BA,h0200,0.04254440864601178,scr2017,avaConv,offshore
BA,h0201,0.023419021866828017,scr2017,avaConv,offshore
BA,h0202,0.05694755273275732,scr2017,avaConv,offshore
BA,h0203,0.10428175714849852,scr2017,avaConv,offshore
BA,h0204,0.2253043637716348,scr2017,avaConv,offshore
BA,h0205,0.2202287642597892,scr2017,avaConv,offshore
BA,h0206,0.2184658381337818,scr2017,avaConv,offshore
BA,h0207,0.15707127626009204,scr2017,avaConv,offshore
BA,h0208,0.22839170219570207,scr2017,avaConv,offshore
BA,h0209,0.3017739094760129,scr2017,avaConv,offshore
BA,h0210,0.3394231998140342,scr2017,avaConv,offshore
BA,h0211,0.2639075862863484,scr2017,avaConv,offshore
BA,h0212,0.17394854988872177,scr2017,avaConv,offshore
BA,h0213,0.11011232032454284,scr2017,avaConv,offshore
BA,h0214,0.13987340545577254,scr2017,avaConv,offshore
BA,h0215,0.1598220907803973,scr2017,avaConv,offshore
BA,h0216,0.20257974099804232,scr2017,avaConv,offshore
BA,h0217,0.46870356755591014,scr2017,avaConv,offshore
BA,h0218,0.7281088725298971,scr2017,avaConv,offshore
BA,h0219,0.9499694185569604,scr2017,avaConv,offshore
BA,h0220,0.9499909591826504,scr2017,avaConv,offshore
BA,h0221,0.9498978440034553,scr2017,avaConv,offshore
BA,h0222,0.9498948736027195,scr2017,avaConv,offshore
BA,h0223,0.6461706172582968,scr2017,avaConv,offshore
BA,h0224,0.3345058485065843,scr2017,avaConv,offshore
BA,h0225,0.0,scr2017,avaConv,offshore
BA,h0226,0.0,scr2017,avaConv,offshore
BA,h0227,0.0,scr2017,avaConv,offshore
BA,h0228,0.0005486545288036634,scr2017,avaConv,offshore
BA,h0229,0.014399356194794967,scr2017,avaConv,offshore
BA,h0230,0.031511074600642695,scr2017,avaConv,offshore
BA,h0231,0.052800321657942566,scr2017,avaConv,offshore
BA,h0232,0.054691791634126526,scr2017,avaConv,offshore
BA,h0233,0.04472061643410955,scr2017,avaConv,offshore
BA,h0234,0.02275260213881099,scr2017,avaConv,offshore
BA,h0235,0.0074880979145133765,scr2017,avaConv,offshore
BA,h0236,0.0,scr2017,avaConv,offshore
BA,h0237,0.0,scr2017,avaConv,offshore
BA,h0238,0.017664872199004665,scr2017,avaConv,offshore
BA,h0239,0.03590374411908395,scr2017,avaConv,offshore
BA,h0240,0.047547598145848614,scr2017,avaConv,offshore
BA,h0241,0.07646510108226348,scr2017,avaConv,offshore
BA,h0242,0.11782260915419215,scr2017,avaConv,offshore
BA,h0243,0.20067822822222697,scr2017,avaConv,offshore
BA,h0244,0.2808016695347288,scr2017,avaConv,offshore
BA,h0245,0.3344718851758972,scr2017,avaConv,offshore
BA,h0246,0.3447983909235703,scr2017,avaConv,offshore
BA,h0247,0.22416145842012133,scr2017,avaConv,offshore
BA,h0248,0.11194168229181484,scr2017,avaConv,offshore
BA,h0249,0.0030333160322484304,scr2017,avaConv,offshore
BA,h0250,0.02201532620100672,scr2017,avaConv,offshore
BA,h0251,0.05606873355313765,scr2017,avaConv,offshore
BA,h0252,0.11234217010503854,scr2017,avaConv,offshore
BA,h0253,0.14093669907979,scr2017,avaConv,offshore
BA,h0254,0.16090310525325172,scr2017,avaConv,offshore
BA,h0255,0.16674633888953913,scr2017,avaConv,offshore
BA,h0256,0.19679071520146527,scr2017,avaConv,offshore
BA,h0257,0.23716924578367354,scr2017,avaConv,offshore
BA,h0258,0.28175040384971545,scr2017,avaConv,offshore
BA,h0259,0.22441087895664888,scr2017,avaConv,offshore
BA,h0260,0.13238611947283052,scr2017,avaConv,offshore
BA,h0261,0.019137455441209233,scr2017,avaConv,offshore
BA,h0262,0.028763200679102565,scr2017,avaConv,offshore
BA,h0263,0.07465226346646225,scr2017,avaConv,offshore
BA,h0264,0.07465226346646225,scr2017,avaConv,offshore
BA,h0265,0.048383938653840185,scr2017,avaConv,offshore
BA,h0266,0.0,scr2017,avaConv,offshore
BA,h0267,0.0,scr2017,avaConv,offshore
BA,h0268,0.0,scr2017,avaConv,offshore
BA,h0269,0.0,scr2017,avaConv,offshore
BA,h0270,0.0,scr2017,avaConv,offshore
BA,h0271,0.04601685995000284,scr2017,avaConv,offshore
BA,h0272,0.0752165826581946,scr2017,avaConv,offshore
BA,h0273,0.13469272815711608,scr2017,avaConv,offshore
BA,h0274,0.14637854563366742,scr2017,avaConv,offshore
BA,h0275,0.163577629645532,scr2017,avaConv,offshore
BA,h0276,0.13514387388562468,scr2017,avaConv,offshore
BA,h0277,0.12376584570411185,scr2017,avaConv,offshore
BA,h0278,0.13201579371048322,scr2017,avaConv,offshore
BA,h0279,0.14916534593321432,scr2017,avaConv,offshore
BA,h0280,0.1345807491311417,scr2017,avaConv,offshore
BA,h0281,0.09697077756074435,scr2017,avaConv,offshore
BA,h0282,0.0537554210148125,scr2017,avaConv,offshore
BA,h0283,0.024857513517169135,scr2017,avaConv,offshore
BA,h0284,0.0066271120070873595,scr2017,avaConv,offshore
BA,h0285,0.0,scr2017,avaConv,offshore
BA,h0286,0.0,scr2017,avaConv,offshore
BA,h0287,0.0,scr2017,avaConv,offshore
BA,h0288,0.0,scr2017,avaConv,offshore
BA,h0289,0.003418079347223346,scr2017,avaConv,offshore
BA,h0290,0.010141516419292292,scr2017,avaConv,offshore
BA,h0291,0.020168292041855565,scr2017,avaConv,offshore
BA,h0292,0.03143967327268562,scr2017,avaConv,offshore
BA,h0293,0.05271412876968123,scr2017,avaConv,offshore
BA,h0294,0.09582039682260744,scr2017,avaConv,offshore
BA,h0295,0.10160709221203627,scr2017,avaConv,offshore
BA,h0296,0.08304609846826941,scr2017,avaConv,offshore
BA,h0297,0.029893131211085215,scr2017,avaConv,offshore
BA,h0298,0.009142231624273748,scr2017,avaConv,offshore
BA,h0299,0.0,scr2017,avaConv,offshore
BA,h0300,0.0,scr2017,avaConv,offshore
BA,h0301,0.05371635204057198,scr2017,avaConv,offshore
BA,h0302,0.12302300767374803,scr2017,avaConv,offshore
BA,h0303,0.19527292693276527,scr2017,avaConv,offshore
BA,h0304,0.21478505303412737,scr2017,avaConv,offshore
BA,h0305,0.20791747560092422,scr2017,avaConv,offshore
BA,h0306,0.1876593806990788,scr2017,avaConv,offshore
BA,h0307,0.1195250012683641,scr2017,avaConv,offshore
BA,h0308,0.05743871146245486,scr2017,avaConv,offshore
BA,h0309,0.0,scr2017,avaConv,offshore
BA,h0310,0.0006698999486484673,scr2017,avaConv,offshore
BA,h0311,0.003479451733226656,scr2017,avaConv,offshore
BA,h0312,0.008588814766556065,scr2017,avaConv,offshore
BA,h0313,0.14779265156384508,scr2017,avaConv,offshore
BA,h0314,0.2651774657021696,scr2017,avaConv,offshore
BA,h0315,0.35595230758444774,scr2017,avaConv,offshore
BA,h0316,0.30571759265361154,scr2017,avaConv,offshore
BA,h0317,0.26247265279687026,scr2017,avaConv,offshore
BA,h0318,0.22981552533591887,scr2017,avaConv,offshore
BA,h0319,0.14937811469570908,scr2017,avaConv,offshore
BA,h0320,0.07123805078465242,scr2017,avaConv,offshore
BA,h0321,0.0,scr2017,avaConv,offshore
BA,h0322,0.0,scr2017,avaConv,offshore
BA,h0323,0.0030133623493787693,scr2017,avaConv,offshore
BA,h0324,0.01832196085903196,scr2017,avaConv,offshore
BA,h0325,0.05485665495166888,scr2017,avaConv,offshore
BA,h0326,0.09296149675418845,scr2017,avaConv,offshore
BA,h0327,0.1348944615505974,scr2017,avaConv,offshore
BA,h0328,0.15726953557314324,scr2017,avaConv,offshore
