region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0256,0.8847318968434688,scr2017,stInflow,reservoir
AL,h0257,0.8847318968434688,scr2017,stInflow,reservoir
AL,h0258,0.8847318968434688,scr2017,stInflow,reservoir
AL,h0259,0.8847318968434688,scr2017,stInflow,reservoir
AL,h0260,0.8847318968434688,scr2017,stInflow,reservoir
AL,h0261,0.8847318968434688,scr2017,stInflow,reservoir
AL,h0262,0.8847318968434688,scr2017,stInflow,reservoir
AL,h0263,0.8847318968434688,scr2017,stInflow,reservoir
AL,h0264,0.8847318968434688,scr2017,stInflow,reservoir
AL,h0265,0.8878950703612689,scr2017,stInflow,reservoir
AL,h0266,0.8910581319885534,scr2017,stInflow,reservoir
AL,h0267,0.8942210821276309,scr2017,stInflow,reservoir
AL,h0268,0.8942210821276309,scr2017,stInflow,reservoir
AL,h0269,0.8942210821276309,scr2017,stInflow,reservoir
AL,h0270,0.8942210821276309,scr2017,stInflow,reservoir
AL,h0271,0.8942210821276309,scr2017,stInflow,reservoir
AL,h0272,0.8942210821276309,scr2017,stInflow,reservoir
AL,h0273,0.8942210821276309,scr2017,stInflow,reservoir
AL,h0274,0.8942210821276309,scr2017,stInflow,reservoir
AL,h0275,0.8942210821276309,scr2017,stInflow,reservoir
AL,h0276,0.8942210821276309,scr2017,stInflow,reservoir
AL,h0277,0.8971183435355876,scr2017,stInflow,reservoir
AL,h0278,0.9000155120326038,scr2017,stInflow,reservoir
AL,h0279,0.9029125879216393,scr2017,stInflow,reservoir
AL,h0280,0.9029125879216393,scr2017,stInflow,reservoir
AL,h0281,0.9029125879216393,scr2017,stInflow,reservoir
AL,h0282,0.9029125879216393,scr2017,stInflow,reservoir
AL,h0283,0.9029125879216393,scr2017,stInflow,reservoir
AL,h0284,0.9029125879216393,scr2017,stInflow,reservoir
AL,h0285,0.9029125879216393,scr2017,stInflow,reservoir
AL,h0286,0.9029125879216393,scr2017,stInflow,reservoir
AL,h0287,0.9029125879216393,scr2017,stInflow,reservoir
AL,h0288,0.9029125879216393,scr2017,stInflow,reservoir
AL,h0289,0.8820696733455076,scr2017,stInflow,reservoir
AL,h0290,0.8612218670700058,scr2017,stInflow,reservoir
AL,h0291,0.8403690491268934,scr2017,stInflow,reservoir
AL,h0292,0.8403690491268934,scr2017,stInflow,reservoir
AL,h0293,0.8403690491268934,scr2017,stInflow,reservoir
AL,h0294,0.8403690491268934,scr2017,stInflow,reservoir
AL,h0295,0.8403690491268934,scr2017,stInflow,reservoir
AL,h0296,0.8403690491268934,scr2017,stInflow,reservoir
AL,h0297,0.8403690491268934,scr2017,stInflow,reservoir
AL,h0298,0.8403690491268934,scr2017,stInflow,reservoir
AL,h0299,0.8403690491268934,scr2017,stInflow,reservoir
AL,h0300,0.8403690491268934,scr2017,stInflow,reservoir
AL,h0301,0.884303290275354,scr2017,stInflow,reservoir
AL,h0302,0.9282158603377143,scr2017,stInflow,reservoir
AL,h0303,0.9721077983893672,scr2017,stInflow,reservoir
AL,h0304,0.9721077983893672,scr2017,stInflow,reservoir
AL,h0305,0.9721077983893672,scr2017,stInflow,reservoir
AL,h0306,0.9721077983893672,scr2017,stInflow,reservoir
AL,h0307,0.9721077983893672,scr2017,stInflow,reservoir
AL,h0308,0.9721077983893672,scr2017,stInflow,reservoir
AL,h0309,0.9721077983893672,scr2017,stInflow,reservoir
AL,h0310,0.9721077983893672,scr2017,stInflow,reservoir
AL,h0311,0.9721077983893672,scr2017,stInflow,reservoir
AL,h0312,0.9721077983893672,scr2017,stInflow,reservoir
AL,h0313,0.9689052565990589,scr2017,stInflow,reservoir
AL,h0314,0.9657026096369169,scr2017,stInflow,reservoir
AL,h0315,0.9624998571494398,scr2017,stInflow,reservoir
AL,h0316,0.9624998571494398,scr2017,stInflow,reservoir
AL,h0317,0.9624998571494398,scr2017,stInflow,reservoir
AL,h0318,0.9624998571494398,scr2017,stInflow,reservoir
AL,h0319,0.9624998571494398,scr2017,stInflow,reservoir
AL,h0320,0.9624998571494398,scr2017,stInflow,reservoir
AL,h0321,0.9624998571494398,scr2017,stInflow,reservoir
AL,h0322,0.9624998571494398,scr2017,stInflow,reservoir
AL,h0323,0.9624998571494398,scr2017,stInflow,reservoir
AL,h0324,0.9624998571494398,scr2017,stInflow,reservoir
AL,h0325,0.9548272956101443,scr2017,stInflow,reservoir
AL,h0326,0.9471541215363898,scr2017,stInflow,reservoir
AL,h0327,0.9394803298991373,scr2017,stInflow,reservoir
AL,h0328,0.9394803298991373,scr2017,stInflow,reservoir
AL,h0329,0.9394803298991373,scr2017,stInflow,reservoir
AL,h0330,0.9394803298991373,scr2017,stInflow,reservoir
AL,h0331,0.9394803298991373,scr2017,stInflow,reservoir
AL,h0332,0.9394803298991373,scr2017,stInflow,reservoir
AL,h0333,0.9394803298991373,scr2017,stInflow,reservoir
AL,h0334,0.9394803298991373,scr2017,stInflow,reservoir
AL,h0335,0.9394803298991373,scr2017,stInflow,reservoir
AL,h0336,0.9394803298991373,scr2017,stInflow,reservoir
AT,h0169,0.12732077461662233,scr2017,stInflow,reservoir
AT,h0170,0.12969113851510333,scr2017,stInflow,reservoir
AT,h0171,0.13206150674612124,scr2017,stInflow,reservoir
AT,h0172,0.13206150674612124,scr2017,stInflow,reservoir
AT,h0173,0.13206150674612124,scr2017,stInflow,reservoir
AT,h0174,0.13206150674612124,scr2017,stInflow,reservoir
AT,h0175,0.13206150674612124,scr2017,stInflow,reservoir
AT,h0176,0.13206150674612124,scr2017,stInflow,reservoir
AT,h0177,0.13206150674612124,scr2017,stInflow,reservoir
AT,h0178,0.13206150674612124,scr2017,stInflow,reservoir
AT,h0179,0.13206150674612124,scr2017,stInflow,reservoir
AT,h0180,0.13206150674612124,scr2017,stInflow,reservoir
AT,h0181,0.13206150674612124,scr2017,stInflow,reservoir
AT,h0182,0.13206150674612124,scr2017,stInflow,reservoir
AT,h0183,0.13206150674612124,scr2017,stInflow,reservoir
AT,h0184,0.13206150674612124,scr2017,stInflow,reservoir
AT,h0185,0.13206150674612124,scr2017,stInflow,reservoir
AT,h0186,0.13206150674612124,scr2017,stInflow,reservoir
AT,h0187,0.13624584083448274,scr2017,stInflow,reservoir
AT,h0188,0.14043018777555266,scr2017,stInflow,reservoir
AT,h0189,0.14461454718629055,scr2017,stInflow,reservoir
AT,h0190,0.14461454718629055,scr2017,stInflow,reservoir
AT,h0191,0.14461454718629055,scr2017,stInflow,reservoir
AT,h0192,0.14461454718629055,scr2017,stInflow,reservoir
AT,h0193,0.14461454718629055,scr2017,stInflow,reservoir
AT,h0194,0.14461454718629055,scr2017,stInflow,reservoir
AT,h0195,0.14461454718629055,scr2017,stInflow,reservoir
AT,h0196,0.14461454718629055,scr2017,stInflow,reservoir
AT,h0197,0.14461454718629055,scr2017,stInflow,reservoir
AT,h0198,0.14461454718629055,scr2017,stInflow,reservoir
AT,h0199,0.15545018896424417,scr2017,stInflow,reservoir
AT,h0200,0.16628590633214618,scr2017,stInflow,reservoir
AT,h0201,0.17712169435767153,scr2017,stInflow,reservoir
AT,h0202,0.17712169435767153,scr2017,stInflow,reservoir
AT,h0203,0.17712169435767153,scr2017,stInflow,reservoir
AT,h0204,0.17712169435767153,scr2017,stInflow,reservoir
AT,h0205,0.17712169435767153,scr2017,stInflow,reservoir
AT,h0206,0.17712169435767153,scr2017,stInflow,reservoir
AT,h0207,0.17712169435767153,scr2017,stInflow,reservoir
AT,h0208,0.17712169435767153,scr2017,stInflow,reservoir
AT,h0209,0.17712169435767153,scr2017,stInflow,reservoir
AT,h0210,0.17712169435767153,scr2017,stInflow,reservoir
AT,h0211,0.1946089713396746,scr2017,stInflow,reservoir
AT,h0212,0.21209640566751378,scr2017,stInflow,reservoir
AT,h0213,0.2295839843388448,scr2017,stInflow,reservoir
AT,h0214,0.2295839843388448,scr2017,stInflow,reservoir
AT,h0215,0.2295839843388448,scr2017,stInflow,reservoir
AT,h0216,0.2295839843388448,scr2017,stInflow,reservoir
AT,h0217,0.2295839843388448,scr2017,stInflow,reservoir
AT,h0218,0.2295839843388448,scr2017,stInflow,reservoir
AT,h0219,0.2295839843388448,scr2017,stInflow,reservoir
AT,h0220,0.2295839843388448,scr2017,stInflow,reservoir
AT,h0221,0.2295839843388448,scr2017,stInflow,reservoir
AT,h0222,0.2295839843388448,scr2017,stInflow,reservoir
AT,h0223,0.24888576778803131,scr2017,stInflow,reservoir
AT,h0224,0.2681877010718694,scr2017,stInflow,reservoir
AT,h0225,0.28748977338868087,scr2017,stInflow,reservoir
AT,h0226,0.28748977338868087,scr2017,stInflow,reservoir
AT,h0227,0.28748977338868087,scr2017,stInflow,reservoir
AT,h0228,0.28748977338868087,scr2017,stInflow,reservoir
AT,h0229,0.28748977338868087,scr2017,stInflow,reservoir
AT,h0230,0.28748977338868087,scr2017,stInflow,reservoir
AT,h0231,0.28748977338868087,scr2017,stInflow,reservoir
AT,h0232,0.28748977338868087,scr2017,stInflow,reservoir
AT,h0233,0.28748977338868087,scr2017,stInflow,reservoir
AT,h0234,0.28748977338868087,scr2017,stInflow,reservoir
AT,h0235,0.30659155750114875,scr2017,stInflow,reservoir
AT,h0236,0.32569346069546967,scr2017,stInflow,reservoir
AT,h0237,0.34479547598031846,scr2017,stInflow,reservoir
AT,h0238,0.34479547598031846,scr2017,stInflow,reservoir
AT,h0239,0.34479547598031846,scr2017,stInflow,reservoir
AT,h0240,0.34479547598031846,scr2017,stInflow,reservoir
AT,h0241,0.34479547598031846,scr2017,stInflow,reservoir
AT,h0242,0.34479547598031846,scr2017,stInflow,reservoir
AT,h0243,0.34479547598031846,scr2017,stInflow,reservoir
AT,h0244,0.34479547598031846,scr2017,stInflow,reservoir
AT,h0245,0.34479547598031846,scr2017,stInflow,reservoir
AT,h0246,0.34479547598031846,scr2017,stInflow,reservoir
AT,h0247,0.3624144796968853,scr2017,stInflow,reservoir
AT,h0248,0.38003356909783825,scr2017,stInflow,reservoir
AT,h0249,0.3976527402084134,scr2017,stInflow,reservoir
AT,h0250,0.3976527402084134,scr2017,stInflow,reservoir
AT,h0251,0.3976527402084134,scr2017,stInflow,reservoir
AT,h0252,0.3976527402084134,scr2017,stInflow,reservoir
AT,h0253,0.3976527402084134,scr2017,stInflow,reservoir
AT,h0254,0.3976527402084134,scr2017,stInflow,reservoir
AT,h0255,0.3976527402084134,scr2017,stInflow,reservoir
AT,h0256,0.3976527402084134,scr2017,stInflow,reservoir
AT,h0257,0.3976527402084134,scr2017,stInflow,reservoir
AT,h0258,0.3976527402084134,scr2017,stInflow,reservoir
AT,h0259,0.3976527402084134,scr2017,stInflow,reservoir
AT,h0260,0.3976527402084134,scr2017,stInflow,reservoir
AT,h0261,0.3976527402084134,scr2017,stInflow,reservoir
AT,h0262,0.3976527402084134,scr2017,stInflow,reservoir
AT,h0263,0.3976527402084134,scr2017,stInflow,reservoir
AT,h0264,0.3976527402084134,scr2017,stInflow,reservoir
AT,h0265,0.4133650989907576,scr2017,stInflow,reservoir
AT,h0266,0.4290775175075239,scr2017,stInflow,reservoir
AT,h0267,0.4447899935706636,scr2017,stInflow,reservoir
AT,h0268,0.4447899935706636,scr2017,stInflow,reservoir
AT,h0269,0.4447899935706636,scr2017,stInflow,reservoir
AT,h0270,0.4447899935706636,scr2017,stInflow,reservoir
AT,h0271,0.4447899935706636,scr2017,stInflow,reservoir
AT,h0272,0.4447899935706636,scr2017,stInflow,reservoir
AT,h0273,0.4447899935706636,scr2017,stInflow,reservoir
AT,h0274,0.4447899935706636,scr2017,stInflow,reservoir
AT,h0275,0.4447899935706636,scr2017,stInflow,reservoir
AT,h0276,0.4447899935706636,scr2017,stInflow,reservoir
AT,h0277,0.45962637713179666,scr2017,stInflow,reservoir
AT,h0278,0.4744628085885865,scr2017,stInflow,reservoir
AT,h0279,0.48929928644309806,scr2017,stInflow,reservoir
AT,h0280,0.48929928644309806,scr2017,stInflow,reservoir
AT,h0281,0.48929928644309806,scr2017,stInflow,reservoir
AT,h0282,0.48929928644309806,scr2017,stInflow,reservoir
AT,h0283,0.48929928644309806,scr2017,stInflow,reservoir
AT,h0284,0.48929928644309806,scr2017,stInflow,reservoir
AT,h0285,0.48929928644309806,scr2017,stInflow,reservoir
AT,h0286,0.48929928644309806,scr2017,stInflow,reservoir
AT,h0287,0.48929928644309806,scr2017,stInflow,reservoir
AT,h0288,0.48929928644309806,scr2017,stInflow,reservoir
AT,h0289,0.5039998859557892,scr2017,stInflow,reservoir
AT,h0290,0.5187005283499465,scr2017,stInflow,reservoir
AT,h0291,0.5334012124101349,scr2017,stInflow,reservoir
AT,h0292,0.5334012124101349,scr2017,stInflow,reservoir
AT,h0293,0.5334012124101349,scr2017,stInflow,reservoir
AT,h0294,0.5334012124101349,scr2017,stInflow,reservoir
AT,h0295,0.5334012124101349,scr2017,stInflow,reservoir
AT,h0296,0.5334012124101349,scr2017,stInflow,reservoir
AT,h0297,0.5334012124101349,scr2017,stInflow,reservoir
AT,h0298,0.5334012124101349,scr2017,stInflow,reservoir
AT,h0299,0.5334012124101349,scr2017,stInflow,reservoir
AT,h0300,0.5334012124101349,scr2017,stInflow,reservoir
AT,h0301,0.5437789910453645,scr2017,stInflow,reservoir
AT,h0302,0.5541567894858254,scr2017,stInflow,reservoir
AT,h0303,0.5645346073606429,scr2017,stInflow,reservoir
AT,h0304,0.5645346073606429,scr2017,stInflow,reservoir
AT,h0305,0.5645346073606429,scr2017,stInflow,reservoir
AT,h0306,0.5645346073606429,scr2017,stInflow,reservoir
AT,h0307,0.5645346073606429,scr2017,stInflow,reservoir
AT,h0308,0.5645346073606429,scr2017,stInflow,reservoir
AT,h0309,0.5645346073606429,scr2017,stInflow,reservoir
AT,h0310,0.5645346073606429,scr2017,stInflow,reservoir
AT,h0311,0.5645346073606429,scr2017,stInflow,reservoir
AT,h0312,0.5645346073606429,scr2017,stInflow,reservoir
AT,h0313,0.5655036387053822,scr2017,stInflow,reservoir
AT,h0314,0.5664726702161593,scr2017,stInflow,reservoir
AT,h0315,0.56744170189269,scr2017,stInflow,reservoir
AT,h0316,0.56744170189269,scr2017,stInflow,reservoir
AT,h0317,0.56744170189269,scr2017,stInflow,reservoir
AT,h0318,0.56744170189269,scr2017,stInflow,reservoir
AT,h0319,0.56744170189269,scr2017,stInflow,reservoir
AT,h0320,0.56744170189269,scr2017,stInflow,reservoir
AT,h0321,0.56744170189269,scr2017,stInflow,reservoir
AT,h0322,0.56744170189269,scr2017,stInflow,reservoir
AT,h0323,0.56744170189269,scr2017,stInflow,reservoir
AT,h0324,0.56744170189269,scr2017,stInflow,reservoir
AT,h0325,0.5610927808504732,scr2017,stInflow,reservoir
AT,h0326,0.5547438669918205,scr2017,stInflow,reservoir
AT,h0327,0.5483949603989356,scr2017,stInflow,reservoir
AT,h0328,0.5483949603989356,scr2017,stInflow,reservoir
AT,h0329,0.5483949603989356,scr2017,stInflow,reservoir
AT,h0330,0.5483949603989356,scr2017,stInflow,reservoir
AT,h0331,0.5483949603989356,scr2017,stInflow,reservoir
AT,h0332,0.5483949603989356,scr2017,stInflow,reservoir
AT,h0333,0.5483949603989356,scr2017,stInflow,reservoir
AT,h0334,0.5483949603989356,scr2017,stInflow,reservoir
AT,h0335,0.5483949603989356,scr2017,stInflow,reservoir
AT,h0336,0.5483949603989356,scr2017,stInflow,reservoir
BA,h0169,0.5251608378545327,scr2017,stInflow,reservoir
BA,h0170,0.5114382701521595,scr2017,stInflow,reservoir
BA,h0171,0.4976971404393161,scr2017,stInflow,reservoir
BA,h0172,0.4976971404393161,scr2017,stInflow,reservoir
BA,h0173,0.4976971404393161,scr2017,stInflow,reservoir
BA,h0174,0.4976971404393161,scr2017,stInflow,reservoir
BA,h0175,0.4976971404393161,scr2017,stInflow,reservoir
BA,h0176,0.4976971404393161,scr2017,stInflow,reservoir
BA,h0177,0.4976971404393161,scr2017,stInflow,reservoir
BA,h0178,0.4976971404393161,scr2017,stInflow,reservoir
BA,h0179,0.4976971404393161,scr2017,stInflow,reservoir
BA,h0180,0.4976971404393161,scr2017,stInflow,reservoir
BA,h0181,0.4976971404393161,scr2017,stInflow,reservoir
BA,h0182,0.4976971404393161,scr2017,stInflow,reservoir
BA,h0183,0.4976971404393161,scr2017,stInflow,reservoir
BA,h0184,0.4976971404393161,scr2017,stInflow,reservoir
BA,h0185,0.4976971404393161,scr2017,stInflow,reservoir
BA,h0186,0.4976971404393161,scr2017,stInflow,reservoir
BA,h0187,0.47753768461117113,scr2017,stInflow,reservoir
BA,h0188,0.45733541052075716,scr2017,stInflow,reservoir
BA,h0189,0.43708831896554606,scr2017,stInflow,reservoir
BA,h0190,0.43708831896554606,scr2017,stInflow,reservoir
BA,h0191,0.43708831896554606,scr2017,stInflow,reservoir
BA,h0192,0.43708831896554606,scr2017,stInflow,reservoir
BA,h0193,0.43708831896554606,scr2017,stInflow,reservoir
BA,h0194,0.43708831896554606,scr2017,stInflow,reservoir
BA,h0195,0.43708831896554606,scr2017,stInflow,reservoir
BA,h0196,0.43708831896554606,scr2017,stInflow,reservoir
BA,h0197,0.43708831896554606,scr2017,stInflow,reservoir
BA,h0198,0.43708831896554606,scr2017,stInflow,reservoir
BA,h0199,0.41873991330222193,scr2017,stInflow,reservoir
BA,h0200,0.4003513033374244,scr2017,stInflow,reservoir
BA,h0201,0.381920549772279,scr2017,stInflow,reservoir
BA,h0202,0.381920549772279,scr2017,stInflow,reservoir
BA,h0203,0.381920549772279,scr2017,stInflow,reservoir
BA,h0204,0.381920549772279,scr2017,stInflow,reservoir
BA,h0205,0.381920549772279,scr2017,stInflow,reservoir
BA,h0206,0.381920549772279,scr2017,stInflow,reservoir
BA,h0207,0.381920549772279,scr2017,stInflow,reservoir
BA,h0208,0.381920549772279,scr2017,stInflow,reservoir
BA,h0209,0.381920549772279,scr2017,stInflow,reservoir
BA,h0210,0.381920549772279,scr2017,stInflow,reservoir
BA,h0211,0.40747486723434856,scr2017,stInflow,reservoir
BA,h0212,0.4329495542478038,scr2017,stInflow,reservoir
BA,h0213,0.45834952756166086,scr2017,stInflow,reservoir
BA,h0214,0.45834952756166086,scr2017,stInflow,reservoir
BA,h0215,0.45834952756166086,scr2017,stInflow,reservoir
BA,h0216,0.45834952756166086,scr2017,stInflow,reservoir
BA,h0217,0.45834952756166086,scr2017,stInflow,reservoir
BA,h0218,0.45834952756166086,scr2017,stInflow,reservoir
BA,h0219,0.45834952756166086,scr2017,stInflow,reservoir
BA,h0220,0.45834952756166086,scr2017,stInflow,reservoir
BA,h0221,0.45834952756166086,scr2017,stInflow,reservoir
BA,h0222,0.45834952756166086,scr2017,stInflow,reservoir
BA,h0223,0.4771816199075289,scr2017,stInflow,reservoir
BA,h0224,0.4959764747512819,scr2017,stInflow,reservoir
BA,h0225,0.5147355826042892,scr2017,stInflow,reservoir
BA,h0226,0.5147355826042892,scr2017,stInflow,reservoir
BA,h0227,0.5147355826042892,scr2017,stInflow,reservoir
BA,h0228,0.5147355826042892,scr2017,stInflow,reservoir
BA,h0229,0.5147355826042892,scr2017,stInflow,reservoir
BA,h0230,0.5147355826042892,scr2017,stInflow,reservoir
BA,h0231,0.5147355826042892,scr2017,stInflow,reservoir
BA,h0232,0.5147355826042892,scr2017,stInflow,reservoir
BA,h0233,0.5147355826042892,scr2017,stInflow,reservoir
BA,h0234,0.5147355826042892,scr2017,stInflow,reservoir
BA,h0235,0.5093702659549418,scr2017,stInflow,reservoir
BA,h0236,0.5040021033324119,scr2017,stInflow,reservoir
BA,h0237,0.4986310626324095,scr2017,stInflow,reservoir
BA,h0238,0.4986310626324095,scr2017,stInflow,reservoir
BA,h0239,0.4986310626324095,scr2017,stInflow,reservoir
BA,h0240,0.4986310626324095,scr2017,stInflow,reservoir
BA,h0241,0.4986310626324095,scr2017,stInflow,reservoir
BA,h0242,0.4986310626324095,scr2017,stInflow,reservoir
BA,h0243,0.4986310626324095,scr2017,stInflow,reservoir
BA,h0244,0.4986310626324095,scr2017,stInflow,reservoir
BA,h0245,0.4986310626324095,scr2017,stInflow,reservoir
BA,h0246,0.4986310626324095,scr2017,stInflow,reservoir
BA,h0247,0.47483778254187803,scr2017,stInflow,reservoir
BA,h0248,0.4509845015900591,scr2017,stInflow,reservoir
BA,h0249,0.4270678652620444,scr2017,stInflow,reservoir
BA,h0250,0.4270678652620444,scr2017,stInflow,reservoir
BA,h0251,0.4270678652620444,scr2017,stInflow,reservoir
BA,h0252,0.4270678652620444,scr2017,stInflow,reservoir
BA,h0253,0.4270678652620444,scr2017,stInflow,reservoir
BA,h0254,0.4270678652620444,scr2017,stInflow,reservoir
BA,h0255,0.4270678652620444,scr2017,stInflow,reservoir
BA,h0256,0.4270678652620444,scr2017,stInflow,reservoir
BA,h0257,0.4270678652620444,scr2017,stInflow,reservoir
BA,h0258,0.4270678652620444,scr2017,stInflow,reservoir
BA,h0259,0.4270678652620444,scr2017,stInflow,reservoir
BA,h0260,0.4270678652620444,scr2017,stInflow,reservoir
BA,h0261,0.4270678652620444,scr2017,stInflow,reservoir
BA,h0262,0.4270678652620444,scr2017,stInflow,reservoir
BA,h0263,0.4270678652620444,scr2017,stInflow,reservoir
BA,h0264,0.4270678652620444,scr2017,stInflow,reservoir
BA,h0265,0.4122407982693457,scr2017,stInflow,reservoir
BA,h0266,0.3973870982784033,scr2017,stInflow,reservoir
BA,h0267,0.3825057209243733,scr2017,stInflow,reservoir
BA,h0268,0.3825057209243733,scr2017,stInflow,reservoir
BA,h0269,0.3825057209243733,scr2017,stInflow,reservoir
BA,h0270,0.3825057209243733,scr2017,stInflow,reservoir
BA,h0271,0.3825057209243733,scr2017,stInflow,reservoir
BA,h0272,0.3825057209243733,scr2017,stInflow,reservoir
BA,h0273,0.3825057209243733,scr2017,stInflow,reservoir
BA,h0274,0.3825057209243733,scr2017,stInflow,reservoir
BA,h0275,0.3825057209243733,scr2017,stInflow,reservoir
BA,h0276,0.3825057209243733,scr2017,stInflow,reservoir
BA,h0277,0.36330235639812086,scr2017,stInflow,reservoir
BA,h0278,0.34404859135207194,scr2017,stInflow,reservoir
BA,h0279,0.3247414866289499,scr2017,stInflow,reservoir
BA,h0280,0.3247414866289499,scr2017,stInflow,reservoir
BA,h0281,0.3247414866289499,scr2017,stInflow,reservoir
BA,h0282,0.3247414866289499,scr2017,stInflow,reservoir
