region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.0,scr2013,stInflow,reservoir
AT,h0554,0.0,scr2013,stInflow,reservoir
AT,h0555,0.0,scr2013,stInflow,reservoir
AT,h0556,0.0,scr2013,stInflow,reservoir
AT,h0557,0.0,scr2013,stInflow,reservoir
AT,h0558,0.0,scr2013,stInflow,reservoir
AT,h0559,0.0,scr2013,stInflow,reservoir
AT,h0560,0.0,scr2013,stInflow,reservoir
AT,h0561,0.0,scr2013,stInflow,reservoir
AT,h0562,0.0,scr2013,stInflow,reservoir
AT,h0563,0.0,scr2013,stInflow,reservoir
AT,h0564,0.0,scr2013,stInflow,reservoir
AT,h0565,0.0,scr2013,stInflow,reservoir
AT,h0566,0.0,scr2013,stInflow,reservoir
AT,h0567,0.0,scr2013,stInflow,reservoir
AT,h0568,0.0,scr2013,stInflow,reservoir
AT,h0569,0.0,scr2013,stInflow,reservoir
AT,h0570,0.0,scr2013,stInflow,reservoir
AT,h0571,0.0,scr2013,stInflow,reservoir
AT,h0572,0.0,scr2013,stInflow,reservoir
AT,h0573,0.0,scr2013,stInflow,reservoir
AT,h0574,0.0,scr2013,stInflow,reservoir
AT,h0575,0.0,scr2013,stInflow,reservoir
AT,h0576,0.0,scr2013,stInflow,reservoir
AT,h0577,0.0,scr2013,stInflow,reservoir
AT,h0578,0.0,scr2013,stInflow,reservoir
AT,h0579,0.0,scr2013,stInflow,reservoir
AT,h0580,0.0,scr2013,stInflow,reservoir
AT,h0581,0.0,scr2013,stInflow,reservoir
AT,h0582,0.0,scr2013,stInflow,reservoir
AT,h0583,0.0,scr2013,stInflow,reservoir
AT,h0584,0.0,scr2013,stInflow,reservoir
AT,h0585,0.0,scr2013,stInflow,reservoir
AT,h0586,0.0,scr2013,stInflow,reservoir
AT,h0587,0.0,scr2013,stInflow,reservoir
AT,h0588,0.0,scr2013,stInflow,reservoir
AT,h0589,0.0,scr2013,stInflow,reservoir
AT,h0590,0.0,scr2013,stInflow,reservoir
AT,h0591,0.0,scr2013,stInflow,reservoir
AT,h0592,0.0,scr2013,stInflow,reservoir
AT,h0593,0.0,scr2013,stInflow,reservoir
AT,h0594,0.0,scr2013,stInflow,reservoir
AT,h0595,0.004798214798140152,scr2013,stInflow,reservoir
AT,h0596,0.009597094793145817,scr2013,stInflow,reservoir
AT,h0597,0.014396225894613918,scr2013,stInflow,reservoir
AT,h0598,0.014396225894613918,scr2013,stInflow,reservoir
AT,h0599,0.014396225894613918,scr2013,stInflow,reservoir
AT,h0600,0.014396225894613918,scr2013,stInflow,reservoir
AT,h0601,0.014396225894613918,scr2013,stInflow,reservoir
AT,h0602,0.014396225894613918,scr2013,stInflow,reservoir
AT,h0603,0.014396225894613918,scr2013,stInflow,reservoir
AT,h0604,0.014396225894613918,scr2013,stInflow,reservoir
AT,h0605,0.014396225894613918,scr2013,stInflow,reservoir
AT,h0606,0.014396225894613918,scr2013,stInflow,reservoir
AT,h0607,0.1022795789772701,scr2013,stInflow,reservoir
AT,h0608,0.19017190260006697,scr2013,stInflow,reservoir
AT,h0609,0.2780684467374061,scr2013,stInflow,reservoir
AT,h0610,0.2780684467374061,scr2013,stInflow,reservoir
AT,h0611,0.2780684467374061,scr2013,stInflow,reservoir
AT,h0612,0.2780684467374061,scr2013,stInflow,reservoir
AT,h0613,0.2780684467374061,scr2013,stInflow,reservoir
AT,h0614,0.2780684467374061,scr2013,stInflow,reservoir
AT,h0615,0.2780684467374061,scr2013,stInflow,reservoir
AT,h0616,0.2780684467374061,scr2013,stInflow,reservoir
AT,h0617,0.2780684467374061,scr2013,stInflow,reservoir
AT,h0618,0.2780684467374061,scr2013,stInflow,reservoir
AT,h0619,0.2780684467374061,scr2013,stInflow,reservoir
AT,h0620,0.2780684467374061,scr2013,stInflow,reservoir
AT,h0621,0.2780684467374061,scr2013,stInflow,reservoir
AT,h0622,0.2780684467374061,scr2013,stInflow,reservoir
AT,h0623,0.2780684467374061,scr2013,stInflow,reservoir
AT,h0624,0.2780684467374061,scr2013,stInflow,reservoir
BG,h0553,0.016402273345519396,scr2013,stInflow,reservoir
BG,h0554,0.016402273345519396,scr2013,stInflow,reservoir
BG,h0555,0.016402273345519396,scr2013,stInflow,reservoir
BG,h0556,0.016402273345519396,scr2013,stInflow,reservoir
BG,h0557,0.016402273345519396,scr2013,stInflow,reservoir
BG,h0558,0.016402273345519396,scr2013,stInflow,reservoir
BG,h0559,0.0142796395949785,scr2013,stInflow,reservoir
BG,h0560,0.012153877684108045,scr2013,stInflow,reservoir
BG,h0561,0.010024432262416392,scr2013,stInflow,reservoir
BG,h0562,0.010024432262416392,scr2013,stInflow,reservoir
BG,h0563,0.010024432262416392,scr2013,stInflow,reservoir
BG,h0564,0.010024432262416392,scr2013,stInflow,reservoir
BG,h0565,0.010024432262416392,scr2013,stInflow,reservoir
BG,h0566,0.010024432262416392,scr2013,stInflow,reservoir
BG,h0567,0.010024432262416392,scr2013,stInflow,reservoir
BG,h0568,0.010024432262416392,scr2013,stInflow,reservoir
BG,h0569,0.010024432262416392,scr2013,stInflow,reservoir
BG,h0570,0.010024432262416392,scr2013,stInflow,reservoir
BG,h0571,0.007900609902812206,scr2013,stInflow,reservoir
BG,h0572,0.005771135487177207,scr2013,stInflow,reservoir
BG,h0573,0.003633861053156149,scr2013,stInflow,reservoir
BG,h0574,0.003633861053156149,scr2013,stInflow,reservoir
BG,h0575,0.003633861053156149,scr2013,stInflow,reservoir
BG,h0576,0.003633861053156149,scr2013,stInflow,reservoir
BG,h0577,0.003633861053156149,scr2013,stInflow,reservoir
BG,h0578,0.003633861053156149,scr2013,stInflow,reservoir
BG,h0579,0.003633861053156149,scr2013,stInflow,reservoir
BG,h0580,0.003633861053156149,scr2013,stInflow,reservoir
BG,h0581,0.003633861053156149,scr2013,stInflow,reservoir
BG,h0582,0.003633861053156149,scr2013,stInflow,reservoir
BG,h0583,0.0036452125853168684,scr2013,stInflow,reservoir
BG,h0584,0.0036565637820962595,scr2013,stInflow,reservoir
BG,h0585,0.0036679146445021183,scr2013,stInflow,reservoir
BG,h0586,0.0036679146445021183,scr2013,stInflow,reservoir
BG,h0587,0.0036679146445021183,scr2013,stInflow,reservoir
BG,h0588,0.0036679146445021183,scr2013,stInflow,reservoir
BG,h0589,0.0036679146445021183,scr2013,stInflow,reservoir
BG,h0590,0.0036679146445021183,scr2013,stInflow,reservoir
BG,h0591,0.0036679146445021183,scr2013,stInflow,reservoir
BG,h0592,0.0036679146445021183,scr2013,stInflow,reservoir
BG,h0593,0.0036679146445021183,scr2013,stInflow,reservoir
BG,h0594,0.0036679146445021183,scr2013,stInflow,reservoir
BG,h0595,0.01291851956442185,scr2013,stInflow,reservoir
BG,h0596,0.022097468141020774,scr2013,stInflow,reservoir
BG,h0597,0.03123763246002489,scr2013,stInflow,reservoir
BG,h0598,0.03123763246002489,scr2013,stInflow,reservoir
BG,h0599,0.03123763246002489,scr2013,stInflow,reservoir
BG,h0600,0.03123763246002489,scr2013,stInflow,reservoir
BG,h0601,0.03123763246002489,scr2013,stInflow,reservoir
BG,h0602,0.03123763246002489,scr2013,stInflow,reservoir
BG,h0603,0.03123763246002489,scr2013,stInflow,reservoir
