region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2008,avaConv,solar
AL,h0002,0.0,scr2008,avaConv,solar
AL,h0003,0.0,scr2008,avaConv,solar
AL,h0004,0.0,scr2008,avaConv,solar
AL,h0005,0.0,scr2008,avaConv,solar
AL,h0006,0.0,scr2008,avaConv,solar
AL,h0007,0.0006558144018267768,scr2008,avaConv,solar
AL,h0008,0.012588583007577515,scr2008,avaConv,solar
AL,h0009,0.03973363221469756,scr2008,avaConv,solar
AL,h0010,0.08713899719010067,scr2008,avaConv,solar
AL,h0011,0.1660224892429422,scr2008,avaConv,solar
AL,h0012,0.23979237391824634,scr2008,avaConv,solar
AL,h0013,0.3402962261318177,scr2008,avaConv,solar
AL,h0014,0.45029212006338676,scr2008,avaConv,solar
AL,h0015,0.3657652223229963,scr2008,avaConv,solar
AL,h0016,0.21413551190453675,scr2008,avaConv,solar
AL,h0017,0.01834520419348105,scr2008,avaConv,solar
AL,h0018,0.0,scr2008,avaConv,solar
AL,h0019,0.0,scr2008,avaConv,solar
AL,h0020,0.0,scr2008,avaConv,solar
AL,h0021,0.0,scr2008,avaConv,solar
AL,h0022,0.0,scr2008,avaConv,solar
AL,h0023,0.0,scr2008,avaConv,solar
AL,h0024,0.0,scr2008,avaConv,solar
AL,h0025,0.0,scr2008,avaConv,solar
AL,h0026,0.0,scr2008,avaConv,solar
AL,h0027,0.0,scr2008,avaConv,solar
AL,h0028,0.0,scr2008,avaConv,solar
AL,h0029,0.0,scr2008,avaConv,solar
AL,h0030,0.0,scr2008,avaConv,solar
AL,h0031,0.004815732750173582,scr2008,avaConv,solar
AL,h0032,0.050422925691004886,scr2008,avaConv,solar
AL,h0033,0.14091599509859293,scr2008,avaConv,solar
AL,h0034,0.27019408749888424,scr2008,avaConv,solar
AL,h0035,0.40398016137596304,scr2008,avaConv,solar
AL,h0036,0.5230249751494095,scr2008,avaConv,solar
AL,h0037,0.6133439992249974,scr2008,avaConv,solar
AL,h0038,0.6630685453564398,scr2008,avaConv,solar
AL,h0039,0.4725476352721673,scr2008,avaConv,solar
AL,h0040,0.24586796116634735,scr2008,avaConv,solar
AL,h0041,0.02251137872190578,scr2008,avaConv,solar
AL,h0042,0.0,scr2008,avaConv,solar
AL,h0043,0.0,scr2008,avaConv,solar
AL,h0044,0.0,scr2008,avaConv,solar
AL,h0045,0.0,scr2008,avaConv,solar
AL,h0046,0.0,scr2008,avaConv,solar
AL,h0047,0.0,scr2008,avaConv,solar
AL,h0048,0.0,scr2008,avaConv,solar
AL,h0049,0.0,scr2008,avaConv,solar
AL,h0050,0.0,scr2008,avaConv,solar
AL,h0051,0.0,scr2008,avaConv,solar
AL,h0052,0.0,scr2008,avaConv,solar
AL,h0053,0.0,scr2008,avaConv,solar
AL,h0054,0.0,scr2008,avaConv,solar
AL,h0055,0.0037150656461219307,scr2008,avaConv,solar
AL,h0056,0.04230550067048543,scr2008,avaConv,solar
AL,h0057,0.11769702489259262,scr2008,avaConv,solar
AL,h0058,0.21128223003740573,scr2008,avaConv,solar
AL,h0059,0.2948990450224842,scr2008,avaConv,solar
AL,h0060,0.36350656487104566,scr2008,avaConv,solar
AL,h0061,0.4049357326646063,scr2008,avaConv,solar
