region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4321,0.19665296393363685,scr2004,avaConv,wind
AL,h4322,0.18436330634525847,scr2004,avaConv,wind
AL,h4323,0.1665451485635637,scr2004,avaConv,wind
AL,h4324,0.1446551533521212,scr2004,avaConv,wind
AL,h4325,0.12111851426231908,scr2004,avaConv,wind
AL,h4326,0.09733001074042967,scr2004,avaConv,wind
AL,h4327,0.07561216302500669,scr2004,avaConv,wind
AL,h4328,0.05706863114736249,scr2004,avaConv,wind
AL,h4329,0.04300715288776181,scr2004,avaConv,wind
AL,h4330,0.03256226813122808,scr2004,avaConv,wind
AL,h4331,0.0258853978935594,scr2004,avaConv,wind
AL,h4332,0.022345763441910655,scr2004,avaConv,wind
AL,h4333,0.023627998541761362,scr2004,avaConv,wind
AL,h4334,0.030195738644898617,scr2004,avaConv,wind
AL,h4335,0.043793678913192455,scr2004,avaConv,wind
AL,h4336,0.06426011028374691,scr2004,avaConv,wind
AL,h4337,0.08811735272069286,scr2004,avaConv,wind
AL,h4338,0.11024874085497328,scr2004,avaConv,wind
AL,h4339,0.12515593410573217,scr2004,avaConv,wind
AL,h4340,0.13084308803795358,scr2004,avaConv,wind
AL,h4341,0.1282028255109949,scr2004,avaConv,wind
AL,h4342,0.11960418910455789,scr2004,avaConv,wind
AL,h4343,0.10855087454534718,scr2004,avaConv,wind
AL,h4344,0.09668624652678992,scr2004,avaConv,wind
AL,h4345,0.0854806506454542,scr2004,avaConv,wind
AL,h4346,0.07535942576697212,scr2004,avaConv,wind
AL,h4347,0.06684232657510708,scr2004,avaConv,wind
AL,h4348,0.059500305735557986,scr2004,avaConv,wind
AL,h4349,0.052621903457651074,scr2004,avaConv,wind
AL,h4350,0.04580862395233191,scr2004,avaConv,wind
AL,h4351,0.03858176808864394,scr2004,avaConv,wind
AL,h4352,0.03197228348595607,scr2004,avaConv,wind
AL,h4353,0.027753471100723143,scr2004,avaConv,wind
AL,h4354,0.029389104047912708,scr2004,avaConv,wind
AL,h4355,0.037602807236171015,scr2004,avaConv,wind
AL,h4356,0.05079954376406156,scr2004,avaConv,wind
