region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,1.9842384330528464,scr2087,stInflow,reservoir
AT,h0146,1.9538448342983705,scr2087,stInflow,reservoir
AT,h0147,1.9234559624925678,scr2087,stInflow,reservoir
AT,h0148,1.9234559624925678,scr2087,stInflow,reservoir
AT,h0149,1.9234559624925678,scr2087,stInflow,reservoir
AT,h0150,1.9234559624925678,scr2087,stInflow,reservoir
AT,h0151,1.9234559624925678,scr2087,stInflow,reservoir
AT,h0152,1.9234559624925678,scr2087,stInflow,reservoir
AT,h0153,1.9234559624925678,scr2087,stInflow,reservoir
AT,h0154,1.9234559624925678,scr2087,stInflow,reservoir
AT,h0155,1.9234559624925678,scr2087,stInflow,reservoir
AT,h0156,1.9234559624925678,scr2087,stInflow,reservoir
AT,h0157,1.869935958445712,scr2087,stInflow,reservoir
AT,h0158,1.816431268681683,scr2087,stInflow,reservoir
AT,h0159,1.7629423352700007,scr2087,stInflow,reservoir
AT,h0160,1.7629423352700007,scr2087,stInflow,reservoir
AT,h0161,1.7629423352700007,scr2087,stInflow,reservoir
AT,h0162,1.7629423352700007,scr2087,stInflow,reservoir
AT,h0163,1.7629423352700007,scr2087,stInflow,reservoir
AT,h0164,1.7629423352700007,scr2087,stInflow,reservoir
AT,h0165,1.7629423352700007,scr2087,stInflow,reservoir
AT,h0166,1.7629423352700007,scr2087,stInflow,reservoir
AT,h0167,1.7629423352700007,scr2087,stInflow,reservoir
AT,h0168,1.7629423352700007,scr2087,stInflow,reservoir
AT,h0169,1.7628437817130878,scr2087,stInflow,reservoir
AT,h0170,1.7627452282112668,scr2087,stInflow,reservoir
AT,h0171,1.7626466747645404,scr2087,stInflow,reservoir
AT,h0172,1.7626466747645404,scr2087,stInflow,reservoir
AT,h0173,1.7626466747645404,scr2087,stInflow,reservoir
AT,h0174,1.7626466747645404,scr2087,stInflow,reservoir
AT,h0175,1.7626466747645404,scr2087,stInflow,reservoir
AT,h0176,1.7626466747645404,scr2087,stInflow,reservoir
AT,h0177,1.7626466747645404,scr2087,stInflow,reservoir
AT,h0178,1.7626466747645404,scr2087,stInflow,reservoir
AT,h0179,1.7626466747645404,scr2087,stInflow,reservoir
AT,h0180,1.7626466747645404,scr2087,stInflow,reservoir
AT,h0181,1.8454433865488922,scr2087,stInflow,reservoir
AT,h0182,1.9282772707731708,scr2087,stInflow,reservoir
AT,h0183,2.0111467608935434,scr2087,stInflow,reservoir
AT,h0184,2.0111467608935434,scr2087,stInflow,reservoir
AT,h0185,2.0111467608935434,scr2087,stInflow,reservoir
AT,h0186,2.0111467608935434,scr2087,stInflow,reservoir
AT,h0187,2.0111467608935434,scr2087,stInflow,reservoir
AT,h0188,2.0111467608935434,scr2087,stInflow,reservoir
AT,h0189,2.0111467608935434,scr2087,stInflow,reservoir
AT,h0190,2.0111467608935434,scr2087,stInflow,reservoir
AT,h0191,2.0111467608935434,scr2087,stInflow,reservoir
AT,h0192,2.0111467608935434,scr2087,stInflow,reservoir
BG,h0145,0.3498380097666924,scr2087,stInflow,reservoir
BG,h0146,0.34191845215959077,scr2087,stInflow,reservoir
BG,h0147,0.3340025075870737,scr2087,stInflow,reservoir
BG,h0148,0.3340025075870737,scr2087,stInflow,reservoir
BG,h0149,0.3340025075870737,scr2087,stInflow,reservoir
BG,h0150,0.3340025075870737,scr2087,stInflow,reservoir
BG,h0151,0.3340025075870737,scr2087,stInflow,reservoir
BG,h0152,0.3340025075870737,scr2087,stInflow,reservoir
BG,h0153,0.3340025075870737,scr2087,stInflow,reservoir
BG,h0154,0.3340025075870737,scr2087,stInflow,reservoir
BG,h0155,0.3340025075870737,scr2087,stInflow,reservoir
BG,h0156,0.3340025075870737,scr2087,stInflow,reservoir
BG,h0157,0.31531335351255324,scr2087,stInflow,reservoir
BG,h0158,0.29664601316324035,scr2087,stInflow,reservoir
BG,h0159,0.2780018051443645,scr2087,stInflow,reservoir
BG,h0160,0.2780018051443645,scr2087,stInflow,reservoir
BG,h0161,0.2780018051443645,scr2087,stInflow,reservoir
BG,h0162,0.2780018051443645,scr2087,stInflow,reservoir
BG,h0163,0.2780018051443645,scr2087,stInflow,reservoir
BG,h0164,0.2780018051443645,scr2087,stInflow,reservoir
BG,h0165,0.2780018051443645,scr2087,stInflow,reservoir
BG,h0166,0.2780018051443645,scr2087,stInflow,reservoir
BG,h0167,0.2780018051443645,scr2087,stInflow,reservoir
BG,h0168,0.2780018051443645,scr2087,stInflow,reservoir
