region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0617,0.20429510358420996,scr1983,mustOut,psngRoadPub
AT,h0618,0.27097722094389814,scr1983,mustOut,psngRoadPub
AT,h0619,0.2916229018759244,scr1983,mustOut,psngRoadPub
AT,h0620,0.22817923999964493,scr1983,mustOut,psngRoadPub
AT,h0621,0.13110220352805507,scr1983,mustOut,psngRoadPub
AT,h0622,0.06729001456573892,scr1983,mustOut,psngRoadPub
AT,h0623,0.04172467744398949,scr1983,mustOut,psngRoadPub
AT,h0624,0.02941690171429387,scr1983,mustOut,psngRoadPub
BE,h0553,0.014989749632865878,scr1983,mustOut,psngRoadPub
BE,h0554,0.0053171340811378025,scr1983,mustOut,psngRoadPub
BE,h0555,0.0,scr1983,mustOut,psngRoadPub
BE,h0556,0.0,scr1983,mustOut,psngRoadPub
BE,h0557,0.0,scr1983,mustOut,psngRoadPub
BE,h0558,0.005623802830040327,scr1983,mustOut,psngRoadPub
BE,h0559,0.0178624097198924,scr1983,mustOut,psngRoadPub
BE,h0560,0.045737932283656225,scr1983,mustOut,psngRoadPub
BE,h0561,0.06865488295581738,scr1983,mustOut,psngRoadPub
BE,h0562,0.12024147072162887,scr1983,mustOut,psngRoadPub
BE,h0563,0.14168506792102636,scr1983,mustOut,psngRoadPub
BE,h0564,0.1969397771917844,scr1983,mustOut,psngRoadPub
BE,h0565,0.19449032441924344,scr1983,mustOut,psngRoadPub
BE,h0566,0.2175109945767058,scr1983,mustOut,psngRoadPub
BE,h0567,0.1802541873357432,scr1983,mustOut,psngRoadPub
BE,h0568,0.1764732871516063,scr1983,mustOut,psngRoadPub
BE,h0569,0.20429510358420996,scr1983,mustOut,psngRoadPub
BE,h0570,0.27097722094389814,scr1983,mustOut,psngRoadPub
BE,h0571,0.2766118708305797,scr1983,mustOut,psngRoadPub
BE,h0572,0.2418408351324062,scr1983,mustOut,psngRoadPub
BE,h0573,0.16244920278974545,scr1983,mustOut,psngRoadPub
BE,h0574,0.13360326407664952,scr1983,mustOut,psngRoadPub
BE,h0575,0.10472851615624189,scr1983,mustOut,psngRoadPub
BE,h0576,0.08631018456330525,scr1983,mustOut,psngRoadPub
BE,h0577,0.048665869504183015,scr1983,mustOut,psngRoadPub
BE,h0578,0.013699669872354084,scr1983,mustOut,psngRoadPub
BE,h0579,0.0,scr1983,mustOut,psngRoadPub
BE,h0580,0.0,scr1983,mustOut,psngRoadPub
BE,h0581,0.0,scr1983,mustOut,psngRoadPub
BE,h0582,0.005623802830040327,scr1983,mustOut,psngRoadPub
BE,h0583,0.021423336771113646,scr1983,mustOut,psngRoadPub
BE,h0584,0.043001067668873294,scr1983,mustOut,psngRoadPub
BE,h0585,0.07771620394684013,scr1983,mustOut,psngRoadPub
BE,h0586,0.14408590837569354,scr1983,mustOut,psngRoadPub
BE,h0587,0.22117107602711378,scr1983,mustOut,psngRoadPub
BE,h0588,0.26886388888318297,scr1983,mustOut,psngRoadPub
BE,h0589,0.24626886829308794,scr1983,mustOut,psngRoadPub
BE,h0590,0.22122289153656177,scr1983,mustOut,psngRoadPub
BE,h0591,0.1802541873357432,scr1983,mustOut,psngRoadPub
BE,h0592,0.1764732871516063,scr1983,mustOut,psngRoadPub
BE,h0593,0.20429510358420996,scr1983,mustOut,psngRoadPub
BE,h0594,0.27097722094389814,scr1983,mustOut,psngRoadPub
BE,h0595,0.2916229018759244,scr1983,mustOut,psngRoadPub
BE,h0596,0.22817923999964493,scr1983,mustOut,psngRoadPub
BE,h0597,0.13110220352805507,scr1983,mustOut,psngRoadPub
BE,h0598,0.06729001456573892,scr1983,mustOut,psngRoadPub
BE,h0599,0.04172467744398949,scr1983,mustOut,psngRoadPub
BE,h0600,0.029416901714293862,scr1983,mustOut,psngRoadPub
BE,h0601,0.015691297734169257,scr1983,mustOut,psngRoadPub
BE,h0602,0.003961876729022799,scr1983,mustOut,psngRoadPub
BE,h0603,0.0,scr1983,mustOut,psngRoadPub
BE,h0604,0.0,scr1983,mustOut,psngRoadPub
BE,h0605,0.0,scr1983,mustOut,psngRoadPub
BE,h0606,0.005623802830040327,scr1983,mustOut,psngRoadPub
BE,h0607,0.05102494009520706,scr1983,mustOut,psngRoadPub
BE,h0608,0.18001528021838203,scr1983,mustOut,psngRoadPub
BE,h0609,0.2507906999177362,scr1983,mustOut,psngRoadPub
BE,h0610,0.2374311387655332,scr1983,mustOut,psngRoadPub
BE,h0611,0.14031293226850325,scr1983,mustOut,psngRoadPub
BE,h0612,0.13211642554171132,scr1983,mustOut,psngRoadPub
BE,h0613,0.15726582545513532,scr1983,mustOut,psngRoadPub
BE,h0614,0.19622741258678872,scr1983,mustOut,psngRoadPub
BE,h0615,0.1802541873357432,scr1983,mustOut,psngRoadPub
BE,h0616,0.1764732871516063,scr1983,mustOut,psngRoadPub
BE,h0617,0.20429510358420996,scr1983,mustOut,psngRoadPub
BE,h0618,0.27097722094389814,scr1983,mustOut,psngRoadPub
BE,h0619,0.2916229018759244,scr1983,mustOut,psngRoadPub
BE,h0620,0.22817923999964493,scr1983,mustOut,psngRoadPub
BE,h0621,0.13110220352805507,scr1983,mustOut,psngRoadPub
BE,h0622,0.06729001456573892,scr1983,mustOut,psngRoadPub
BE,h0623,0.04172467744398949,scr1983,mustOut,psngRoadPub
BE,h0624,0.029416901714293862,scr1983,mustOut,psngRoadPub
BG,h0553,0.014989749632865878,scr1983,mustOut,psngRoadPub
BG,h0554,0.0053171340811378025,scr1983,mustOut,psngRoadPub
BG,h0555,0.0,scr1983,mustOut,psngRoadPub
BG,h0556,0.0,scr1983,mustOut,psngRoadPub
BG,h0557,0.0,scr1983,mustOut,psngRoadPub
BG,h0558,0.005623802830040327,scr1983,mustOut,psngRoadPub
BG,h0559,0.0178624097198924,scr1983,mustOut,psngRoadPub
BG,h0560,0.045737932283656225,scr1983,mustOut,psngRoadPub
BG,h0561,0.06865488295581738,scr1983,mustOut,psngRoadPub
BG,h0562,0.12024147072162887,scr1983,mustOut,psngRoadPub
BG,h0563,0.14168506792102636,scr1983,mustOut,psngRoadPub
BG,h0564,0.1969397771917844,scr1983,mustOut,psngRoadPub
BG,h0565,0.19449032441924344,scr1983,mustOut,psngRoadPub
BG,h0566,0.2175109945767058,scr1983,mustOut,psngRoadPub
BG,h0567,0.1802541873357432,scr1983,mustOut,psngRoadPub
BG,h0568,0.1764732871516063,scr1983,mustOut,psngRoadPub
BG,h0569,0.20429510358420996,scr1983,mustOut,psngRoadPub
BG,h0570,0.27097722094389814,scr1983,mustOut,psngRoadPub
BG,h0571,0.2766118708305797,scr1983,mustOut,psngRoadPub
BG,h0572,0.2418408351324062,scr1983,mustOut,psngRoadPub
BG,h0573,0.16244920278974545,scr1983,mustOut,psngRoadPub
BG,h0574,0.13360326407664952,scr1983,mustOut,psngRoadPub
BG,h0575,0.10472851615624189,scr1983,mustOut,psngRoadPub
BG,h0576,0.08631018456330525,scr1983,mustOut,psngRoadPub
BG,h0577,0.048665869504183015,scr1983,mustOut,psngRoadPub
BG,h0578,0.013699669872354084,scr1983,mustOut,psngRoadPub
BG,h0579,0.0,scr1983,mustOut,psngRoadPub
BG,h0580,0.0,scr1983,mustOut,psngRoadPub
BG,h0581,0.0,scr1983,mustOut,psngRoadPub
BG,h0582,0.005623802830040327,scr1983,mustOut,psngRoadPub
BG,h0583,0.021423336771113646,scr1983,mustOut,psngRoadPub
BG,h0584,0.043001067668873294,scr1983,mustOut,psngRoadPub
BG,h0585,0.07771620394684013,scr1983,mustOut,psngRoadPub
BG,h0586,0.14408590837569354,scr1983,mustOut,psngRoadPub
BG,h0587,0.22117107602711378,scr1983,mustOut,psngRoadPub
BG,h0588,0.26886388888318297,scr1983,mustOut,psngRoadPub
BG,h0589,0.24626886829308794,scr1983,mustOut,psngRoadPub
BG,h0590,0.22122289153656177,scr1983,mustOut,psngRoadPub
BG,h0591,0.1802541873357432,scr1983,mustOut,psngRoadPub
BG,h0592,0.1764732871516063,scr1983,mustOut,psngRoadPub
BG,h0593,0.20429510358420996,scr1983,mustOut,psngRoadPub
BG,h0594,0.27097722094389814,scr1983,mustOut,psngRoadPub
BG,h0595,0.2916229018759244,scr1983,mustOut,psngRoadPub
BG,h0596,0.22817923999964493,scr1983,mustOut,psngRoadPub
BG,h0597,0.13110220352805507,scr1983,mustOut,psngRoadPub
BG,h0598,0.06729001456573892,scr1983,mustOut,psngRoadPub
BG,h0599,0.04172467744398949,scr1983,mustOut,psngRoadPub
BG,h0600,0.029416901714293862,scr1983,mustOut,psngRoadPub
BG,h0601,0.015691297734169257,scr1983,mustOut,psngRoadPub
BG,h0602,0.003961876729022799,scr1983,mustOut,psngRoadPub
BG,h0603,0.0,scr1983,mustOut,psngRoadPub
BG,h0604,0.0,scr1983,mustOut,psngRoadPub
BG,h0605,0.0,scr1983,mustOut,psngRoadPub
BG,h0606,0.005623802830040327,scr1983,mustOut,psngRoadPub
BG,h0607,0.05102494009520706,scr1983,mustOut,psngRoadPub
BG,h0608,0.18001528021838203,scr1983,mustOut,psngRoadPub
BG,h0609,0.2507906999177362,scr1983,mustOut,psngRoadPub
BG,h0610,0.2374311387655332,scr1983,mustOut,psngRoadPub
BG,h0611,0.14031293226850325,scr1983,mustOut,psngRoadPub
BG,h0612,0.13211642554171132,scr1983,mustOut,psngRoadPub
BG,h0613,0.15726582545513532,scr1983,mustOut,psngRoadPub
BG,h0614,0.19622741258678872,scr1983,mustOut,psngRoadPub
BG,h0615,0.1802541873357432,scr1983,mustOut,psngRoadPub
BG,h0616,0.1764732871516063,scr1983,mustOut,psngRoadPub
BG,h0617,0.20429510358420996,scr1983,mustOut,psngRoadPub
BG,h0618,0.27097722094389814,scr1983,mustOut,psngRoadPub
BG,h0619,0.2916229018759244,scr1983,mustOut,psngRoadPub
BG,h0620,0.22817923999964493,scr1983,mustOut,psngRoadPub
BG,h0621,0.13110220352805507,scr1983,mustOut,psngRoadPub
BG,h0622,0.06729001456573892,scr1983,mustOut,psngRoadPub
BG,h0623,0.04172467744398949,scr1983,mustOut,psngRoadPub
BG,h0624,0.029416901714293862,scr1983,mustOut,psngRoadPub
CH,h0553,0.014989749632865878,scr1983,mustOut,psngRoadPub
CH,h0554,0.0053171340811378025,scr1983,mustOut,psngRoadPub
CH,h0555,0.0,scr1983,mustOut,psngRoadPub
CH,h0556,0.0,scr1983,mustOut,psngRoadPub
CH,h0557,0.0,scr1983,mustOut,psngRoadPub
CH,h0558,0.005623802830040327,scr1983,mustOut,psngRoadPub
CH,h0559,0.0178624097198924,scr1983,mustOut,psngRoadPub
CH,h0560,0.045737932283656225,scr1983,mustOut,psngRoadPub
CH,h0561,0.06865488295581738,scr1983,mustOut,psngRoadPub
CH,h0562,0.12024147072162887,scr1983,mustOut,psngRoadPub
CH,h0563,0.14168506792102636,scr1983,mustOut,psngRoadPub
CH,h0564,0.1969397771917844,scr1983,mustOut,psngRoadPub
CH,h0565,0.19449032441924344,scr1983,mustOut,psngRoadPub
CH,h0566,0.2175109945767058,scr1983,mustOut,psngRoadPub
CH,h0567,0.1802541873357432,scr1983,mustOut,psngRoadPub
CH,h0568,0.1764732871516063,scr1983,mustOut,psngRoadPub
CH,h0569,0.20429510358420996,scr1983,mustOut,psngRoadPub
CH,h0570,0.27097722094389814,scr1983,mustOut,psngRoadPub
CH,h0571,0.2766118708305797,scr1983,mustOut,psngRoadPub
CH,h0572,0.2418408351324062,scr1983,mustOut,psngRoadPub
CH,h0573,0.16244920278974545,scr1983,mustOut,psngRoadPub
CH,h0574,0.13360326407664952,scr1983,mustOut,psngRoadPub
CH,h0575,0.10472851615624189,scr1983,mustOut,psngRoadPub
CH,h0576,0.08631018456330525,scr1983,mustOut,psngRoadPub
CH,h0577,0.048665869504183015,scr1983,mustOut,psngRoadPub
CH,h0578,0.013699669872354084,scr1983,mustOut,psngRoadPub
CH,h0579,0.0,scr1983,mustOut,psngRoadPub
CH,h0580,0.0,scr1983,mustOut,psngRoadPub
CH,h0581,0.0,scr1983,mustOut,psngRoadPub
CH,h0582,0.005623802830040327,scr1983,mustOut,psngRoadPub
CH,h0583,0.021423336771113646,scr1983,mustOut,psngRoadPub
CH,h0584,0.043001067668873294,scr1983,mustOut,psngRoadPub
CH,h0585,0.07771620394684013,scr1983,mustOut,psngRoadPub
CH,h0586,0.14408590837569354,scr1983,mustOut,psngRoadPub
CH,h0587,0.22117107602711378,scr1983,mustOut,psngRoadPub
CH,h0588,0.26886388888318297,scr1983,mustOut,psngRoadPub
CH,h0589,0.24626886829308794,scr1983,mustOut,psngRoadPub
CH,h0590,0.22122289153656177,scr1983,mustOut,psngRoadPub
CH,h0591,0.1802541873357432,scr1983,mustOut,psngRoadPub
CH,h0592,0.1764732871516063,scr1983,mustOut,psngRoadPub
CH,h0593,0.20429510358420996,scr1983,mustOut,psngRoadPub
CH,h0594,0.27097722094389814,scr1983,mustOut,psngRoadPub
CH,h0595,0.2916229018759244,scr1983,mustOut,psngRoadPub
CH,h0596,0.22817923999964493,scr1983,mustOut,psngRoadPub
CH,h0597,0.13110220352805507,scr1983,mustOut,psngRoadPub
CH,h0598,0.06729001456573892,scr1983,mustOut,psngRoadPub
CH,h0599,0.04172467744398949,scr1983,mustOut,psngRoadPub
CH,h0600,0.029416901714293862,scr1983,mustOut,psngRoadPub
CH,h0601,0.015691297734169257,scr1983,mustOut,psngRoadPub
CH,h0602,0.003961876729022799,scr1983,mustOut,psngRoadPub
CH,h0603,0.0,scr1983,mustOut,psngRoadPub
CH,h0604,0.0,scr1983,mustOut,psngRoadPub
CH,h0605,0.0,scr1983,mustOut,psngRoadPub
CH,h0606,0.005623802830040327,scr1983,mustOut,psngRoadPub
CH,h0607,0.05102494009520706,scr1983,mustOut,psngRoadPub
CH,h0608,0.18001528021838203,scr1983,mustOut,psngRoadPub
CH,h0609,0.2507906999177362,scr1983,mustOut,psngRoadPub
CH,h0610,0.2374311387655332,scr1983,mustOut,psngRoadPub
CH,h0611,0.14031293226850325,scr1983,mustOut,psngRoadPub
CH,h0612,0.13211642554171132,scr1983,mustOut,psngRoadPub
CH,h0613,0.15726582545513532,scr1983,mustOut,psngRoadPub
CH,h0614,0.19622741258678872,scr1983,mustOut,psngRoadPub
CH,h0615,0.1802541873357432,scr1983,mustOut,psngRoadPub
CH,h0616,0.1764732871516063,scr1983,mustOut,psngRoadPub
CH,h0617,0.20429510358420996,scr1983,mustOut,psngRoadPub
CH,h0618,0.27097722094389814,scr1983,mustOut,psngRoadPub
CH,h0619,0.2916229018759244,scr1983,mustOut,psngRoadPub
CH,h0620,0.22817923999964493,scr1983,mustOut,psngRoadPub
CH,h0621,0.13110220352805507,scr1983,mustOut,psngRoadPub
CH,h0622,0.06729001456573892,scr1983,mustOut,psngRoadPub
CH,h0623,0.04172467744398949,scr1983,mustOut,psngRoadPub
CH,h0624,0.029416901714293862,scr1983,mustOut,psngRoadPub
CZ,h0553,0.014989749632865878,scr1983,mustOut,psngRoadPub
CZ,h0554,0.0053171340811378025,scr1983,mustOut,psngRoadPub
CZ,h0555,0.0,scr1983,mustOut,psngRoadPub
CZ,h0556,0.0,scr1983,mustOut,psngRoadPub
CZ,h0557,0.0,scr1983,mustOut,psngRoadPub
CZ,h0558,0.005623802830040327,scr1983,mustOut,psngRoadPub
CZ,h0559,0.0178624097198924,scr1983,mustOut,psngRoadPub
CZ,h0560,0.045737932283656225,scr1983,mustOut,psngRoadPub
CZ,h0561,0.06865488295581738,scr1983,mustOut,psngRoadPub
CZ,h0562,0.12024147072162887,scr1983,mustOut,psngRoadPub
CZ,h0563,0.14168506792102636,scr1983,mustOut,psngRoadPub
CZ,h0564,0.1969397771917844,scr1983,mustOut,psngRoadPub
CZ,h0565,0.19449032441924344,scr1983,mustOut,psngRoadPub
CZ,h0566,0.2175109945767058,scr1983,mustOut,psngRoadPub
CZ,h0567,0.1802541873357432,scr1983,mustOut,psngRoadPub
CZ,h0568,0.1764732871516063,scr1983,mustOut,psngRoadPub
CZ,h0569,0.20429510358420996,scr1983,mustOut,psngRoadPub
CZ,h0570,0.27097722094389814,scr1983,mustOut,psngRoadPub
CZ,h0571,0.2766118708305797,scr1983,mustOut,psngRoadPub
CZ,h0572,0.2418408351324062,scr1983,mustOut,psngRoadPub
CZ,h0573,0.16244920278974545,scr1983,mustOut,psngRoadPub
CZ,h0574,0.13360326407664952,scr1983,mustOut,psngRoadPub
CZ,h0575,0.10472851615624189,scr1983,mustOut,psngRoadPub
CZ,h0576,0.08631018456330525,scr1983,mustOut,psngRoadPub
CZ,h0577,0.048665869504183015,scr1983,mustOut,psngRoadPub
CZ,h0578,0.013699669872354084,scr1983,mustOut,psngRoadPub
CZ,h0579,0.0,scr1983,mustOut,psngRoadPub
CZ,h0580,0.0,scr1983,mustOut,psngRoadPub
CZ,h0581,0.0,scr1983,mustOut,psngRoadPub
CZ,h0582,0.005623802830040327,scr1983,mustOut,psngRoadPub
CZ,h0583,0.021423336771113646,scr1983,mustOut,psngRoadPub
CZ,h0584,0.043001067668873294,scr1983,mustOut,psngRoadPub
CZ,h0585,0.07771620394684013,scr1983,mustOut,psngRoadPub
CZ,h0586,0.14408590837569354,scr1983,mustOut,psngRoadPub
CZ,h0587,0.22117107602711378,scr1983,mustOut,psngRoadPub
CZ,h0588,0.26886388888318297,scr1983,mustOut,psngRoadPub
CZ,h0589,0.24626886829308794,scr1983,mustOut,psngRoadPub
CZ,h0590,0.22122289153656177,scr1983,mustOut,psngRoadPub
CZ,h0591,0.1802541873357432,scr1983,mustOut,psngRoadPub
CZ,h0592,0.1764732871516063,scr1983,mustOut,psngRoadPub
CZ,h0593,0.20429510358420996,scr1983,mustOut,psngRoadPub
CZ,h0594,0.27097722094389814,scr1983,mustOut,psngRoadPub
CZ,h0595,0.2916229018759244,scr1983,mustOut,psngRoadPub
CZ,h0596,0.22817923999964493,scr1983,mustOut,psngRoadPub
CZ,h0597,0.13110220352805507,scr1983,mustOut,psngRoadPub
CZ,h0598,0.06729001456573892,scr1983,mustOut,psngRoadPub
CZ,h0599,0.04172467744398949,scr1983,mustOut,psngRoadPub
CZ,h0600,0.029416901714293862,scr1983,mustOut,psngRoadPub
CZ,h0601,0.015691297734169257,scr1983,mustOut,psngRoadPub
CZ,h0602,0.003961876729022799,scr1983,mustOut,psngRoadPub
CZ,h0603,0.0,scr1983,mustOut,psngRoadPub
CZ,h0604,0.0,scr1983,mustOut,psngRoadPub
CZ,h0605,0.0,scr1983,mustOut,psngRoadPub
CZ,h0606,0.005623802830040327,scr1983,mustOut,psngRoadPub
CZ,h0607,0.05102494009520706,scr1983,mustOut,psngRoadPub
CZ,h0608,0.18001528021838203,scr1983,mustOut,psngRoadPub
CZ,h0609,0.2507906999177362,scr1983,mustOut,psngRoadPub
CZ,h0610,0.2374311387655332,scr1983,mustOut,psngRoadPub
CZ,h0611,0.14031293226850325,scr1983,mustOut,psngRoadPub
CZ,h0612,0.13211642554171132,scr1983,mustOut,psngRoadPub
CZ,h0613,0.15726582545513532,scr1983,mustOut,psngRoadPub
CZ,h0614,0.19622741258678872,scr1983,mustOut,psngRoadPub
CZ,h0615,0.1802541873357432,scr1983,mustOut,psngRoadPub
CZ,h0616,0.1764732871516063,scr1983,mustOut,psngRoadPub
CZ,h0617,0.20429510358420996,scr1983,mustOut,psngRoadPub
CZ,h0618,0.27097722094389814,scr1983,mustOut,psngRoadPub
CZ,h0619,0.2916229018759244,scr1983,mustOut,psngRoadPub
CZ,h0620,0.22817923999964493,scr1983,mustOut,psngRoadPub
CZ,h0621,0.13110220352805507,scr1983,mustOut,psngRoadPub
CZ,h0622,0.06729001456573892,scr1983,mustOut,psngRoadPub
CZ,h0623,0.04172467744398949,scr1983,mustOut,psngRoadPub
CZ,h0624,0.029416901714293862,scr1983,mustOut,psngRoadPub
DE,h0553,0.014989749632865888,scr1983,mustOut,psngRoadPub
DE,h0554,0.005317134081137806,scr1983,mustOut,psngRoadPub
DE,h0555,0.0,scr1983,mustOut,psngRoadPub
DE,h0556,0.0,scr1983,mustOut,psngRoadPub
DE,h0557,0.0,scr1983,mustOut,psngRoadPub
DE,h0558,0.005623802830040332,scr1983,mustOut,psngRoadPub
DE,h0559,0.017862409719892405,scr1983,mustOut,psngRoadPub
DE,h0560,0.045737932283656246,scr1983,mustOut,psngRoadPub
DE,h0561,0.06865488295581743,scr1983,mustOut,psngRoadPub
DE,h0562,0.12024147072162894,scr1983,mustOut,psngRoadPub
DE,h0563,0.14168506792102642,scr1983,mustOut,psngRoadPub
DE,h0564,0.19693977719178452,scr1983,mustOut,psngRoadPub
DE,h0565,0.19449032441924352,scr1983,mustOut,psngRoadPub
DE,h0566,0.21751099457670592,scr1983,mustOut,psngRoadPub
DE,h0567,0.18025418733574325,scr1983,mustOut,psngRoadPub
DE,h0568,0.17647328715160637,scr1983,mustOut,psngRoadPub
DE,h0569,0.20429510358421007,scr1983,mustOut,psngRoadPub
DE,h0570,0.27097722094389826,scr1983,mustOut,psngRoadPub
DE,h0571,0.27661187083057986,scr1983,mustOut,psngRoadPub
DE,h0572,0.24184083513240634,scr1983,mustOut,psngRoadPub
DE,h0573,0.16244920278974556,scr1983,mustOut,psngRoadPub
DE,h0574,0.13360326407664963,scr1983,mustOut,psngRoadPub
DE,h0575,0.10472851615624197,scr1983,mustOut,psngRoadPub
DE,h0576,0.08631018456330529,scr1983,mustOut,psngRoadPub
DE,h0577,0.048665869504183036,scr1983,mustOut,psngRoadPub
DE,h0578,0.013699669872354084,scr1983,mustOut,psngRoadPub
DE,h0579,0.0,scr1983,mustOut,psngRoadPub
DE,h0580,0.0,scr1983,mustOut,psngRoadPub
DE,h0581,0.0,scr1983,mustOut,psngRoadPub
DE,h0582,0.005623802830040332,scr1983,mustOut,psngRoadPub
DE,h0583,0.02142333677111366,scr1983,mustOut,psngRoadPub
DE,h0584,0.0430010676688733,scr1983,mustOut,psngRoadPub
DE,h0585,0.07771620394684015,scr1983,mustOut,psngRoadPub
DE,h0586,0.14408590837569363,scr1983,mustOut,psngRoadPub
DE,h0587,0.2211710760271139,scr1983,mustOut,psngRoadPub
DE,h0588,0.268863888883183,scr1983,mustOut,psngRoadPub
DE,h0589,0.24626886829308806,scr1983,mustOut,psngRoadPub
DE,h0590,0.22122289153656188,scr1983,mustOut,psngRoadPub
DE,h0591,0.18025418733574325,scr1983,mustOut,psngRoadPub
DE,h0592,0.17647328715160637,scr1983,mustOut,psngRoadPub
DE,h0593,0.20429510358421007,scr1983,mustOut,psngRoadPub
DE,h0594,0.27097722094389826,scr1983,mustOut,psngRoadPub
DE,h0595,0.29162290187592455,scr1983,mustOut,psngRoadPub
DE,h0596,0.22817923999964504,scr1983,mustOut,psngRoadPub
DE,h0597,0.13110220352805516,scr1983,mustOut,psngRoadPub
DE,h0598,0.06729001456573894,scr1983,mustOut,psngRoadPub
DE,h0599,0.04172467744398951,scr1983,mustOut,psngRoadPub
DE,h0600,0.029416901714293876,scr1983,mustOut,psngRoadPub
DE,h0601,0.015691297734169267,scr1983,mustOut,psngRoadPub
DE,h0602,0.003961876729022802,scr1983,mustOut,psngRoadPub
DE,h0603,0.0,scr1983,mustOut,psngRoadPub
DE,h0604,0.0,scr1983,mustOut,psngRoadPub
DE,h0605,0.0,scr1983,mustOut,psngRoadPub
DE,h0606,0.005623802830040332,scr1983,mustOut,psngRoadPub
DE,h0607,0.05102494009520709,scr1983,mustOut,psngRoadPub
