region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,1.4525173738860329,scr2082,stInflow,reservoir
AT,h0050,1.433437208926781,scr2082,stInflow,reservoir
AT,h0051,1.414354504091389,scr2082,stInflow,reservoir
AT,h0052,1.414354504091389,scr2082,stInflow,reservoir
AT,h0053,1.414354504091389,scr2082,stInflow,reservoir
AT,h0054,1.414354504091389,scr2082,stInflow,reservoir
AT,h0055,1.414354504091389,scr2082,stInflow,reservoir
AT,h0056,1.414354504091389,scr2082,stInflow,reservoir
AT,h0057,1.414354504091389,scr2082,stInflow,reservoir
AT,h0058,1.414354504091389,scr2082,stInflow,reservoir
AT,h0059,1.414354504091389,scr2082,stInflow,reservoir
AT,h0060,1.414354504091389,scr2082,stInflow,reservoir
AT,h0061,1.3999646105193428,scr2082,stInflow,reservoir
AT,h0062,1.3855732378162846,scr2082,stInflow,reservoir
AT,h0063,1.3711803703096679,scr2082,stInflow,reservoir
AT,h0064,1.3711803703096679,scr2082,stInflow,reservoir
AT,h0065,1.3711803703096679,scr2082,stInflow,reservoir
AT,h0066,1.3711803703096679,scr2082,stInflow,reservoir
AT,h0067,1.3711803703096679,scr2082,stInflow,reservoir
AT,h0068,1.3711803703096679,scr2082,stInflow,reservoir
AT,h0069,1.3711803703096679,scr2082,stInflow,reservoir
AT,h0070,1.3711803703096679,scr2082,stInflow,reservoir
AT,h0071,1.3711803703096679,scr2082,stInflow,reservoir
AT,h0072,1.3711803703096679,scr2082,stInflow,reservoir
AT,h0073,1.3459249538530156,scr2082,stInflow,reservoir
AT,h0074,1.3206647976867825,scr2082,stInflow,reservoir
AT,h0075,1.2953998093132952,scr2082,stInflow,reservoir
AT,h0076,1.2953998093132952,scr2082,stInflow,reservoir
AT,h0077,1.2953998093132952,scr2082,stInflow,reservoir
AT,h0078,1.2953998093132952,scr2082,stInflow,reservoir
AT,h0079,1.2953998093132952,scr2082,stInflow,reservoir
AT,h0080,1.2953998093132952,scr2082,stInflow,reservoir
AT,h0081,1.2953998093132952,scr2082,stInflow,reservoir
AT,h0082,1.2953998093132952,scr2082,stInflow,reservoir
AT,h0083,1.2953998093132952,scr2082,stInflow,reservoir
AT,h0084,1.2953998093132952,scr2082,stInflow,reservoir
AT,h0085,1.2953998093132952,scr2082,stInflow,reservoir
AT,h0086,1.2953998093132952,scr2082,stInflow,reservoir
AT,h0087,1.2953998093132952,scr2082,stInflow,reservoir
AT,h0088,1.2953998093132952,scr2082,stInflow,reservoir
AT,h0089,1.2953998093132952,scr2082,stInflow,reservoir
AT,h0090,1.2953998093132952,scr2082,stInflow,reservoir
AT,h0091,1.3498095871670113,scr2082,stInflow,reservoir
AT,h0092,1.4041974378868283,scr2082,stInflow,reservoir
AT,h0093,1.4585642278593012,scr2082,stInflow,reservoir
AT,h0094,1.4585642278593012,scr2082,stInflow,reservoir
AT,h0095,1.4585642278593012,scr2082,stInflow,reservoir
AT,h0096,1.4585642278593012,scr2082,stInflow,reservoir
BG,h0049,0.27955418779089497,scr2082,stInflow,reservoir
BG,h0050,0.2736616987443346,scr2082,stInflow,reservoir
BG,h0051,0.26777171935783595,scr2082,stInflow,reservoir
BG,h0052,0.26777171935783595,scr2082,stInflow,reservoir
BG,h0053,0.26777171935783595,scr2082,stInflow,reservoir
BG,h0054,0.26777171935783595,scr2082,stInflow,reservoir
BG,h0055,0.26777171935783595,scr2082,stInflow,reservoir
BG,h0056,0.26777171935783595,scr2082,stInflow,reservoir
BG,h0057,0.26777171935783595,scr2082,stInflow,reservoir
BG,h0058,0.26777171935783595,scr2082,stInflow,reservoir
BG,h0059,0.26777171935783595,scr2082,stInflow,reservoir
BG,h0060,0.26777171935783595,scr2082,stInflow,reservoir
BG,h0061,0.2625352102118755,scr2082,stInflow,reservoir
BG,h0062,0.25730076746503927,scr2082,stInflow,reservoir
BG,h0063,0.2520684316693653,scr2082,stInflow,reservoir
BG,h0064,0.2520684316693653,scr2082,stInflow,reservoir
BG,h0065,0.2520684316693653,scr2082,stInflow,reservoir
BG,h0066,0.2520684316693653,scr2082,stInflow,reservoir
BG,h0067,0.2520684316693653,scr2082,stInflow,reservoir
BG,h0068,0.2520684316693653,scr2082,stInflow,reservoir
BG,h0069,0.2520684316693653,scr2082,stInflow,reservoir
BG,h0070,0.2520684316693653,scr2082,stInflow,reservoir
BG,h0071,0.2520684316693653,scr2082,stInflow,reservoir
BG,h0072,0.2520684316693653,scr2082,stInflow,reservoir
BG,h0073,0.2458179704985799,scr2082,stInflow,reservoir
BG,h0074,0.23957065438874947,scr2082,stInflow,reservoir
BG,h0075,0.2333265624788218,scr2082,stInflow,reservoir
BG,h0076,0.2333265624788218,scr2082,stInflow,reservoir
BG,h0077,0.2333265624788218,scr2082,stInflow,reservoir
BG,h0078,0.2333265624788218,scr2082,stInflow,reservoir
BG,h0079,0.2333265624788218,scr2082,stInflow,reservoir
BG,h0080,0.2333265624788218,scr2082,stInflow,reservoir
BG,h0081,0.2333265624788218,scr2082,stInflow,reservoir
BG,h0082,0.2333265624788218,scr2082,stInflow,reservoir
BG,h0083,0.2333265624788218,scr2082,stInflow,reservoir
BG,h0084,0.2333265624788218,scr2082,stInflow,reservoir
BG,h0085,0.2333265624788218,scr2082,stInflow,reservoir
BG,h0086,0.2333265624788218,scr2082,stInflow,reservoir
BG,h0087,0.2333265624788218,scr2082,stInflow,reservoir
BG,h0088,0.2333265624788218,scr2082,stInflow,reservoir
BG,h0089,0.2333265624788218,scr2082,stInflow,reservoir
BG,h0090,0.2333265624788218,scr2082,stInflow,reservoir
BG,h0091,0.2440508078911799,scr2082,stInflow,reservoir
BG,h0092,0.2547843938996753,scr2082,stInflow,reservoir
BG,h0093,0.2655269402521686,scr2082,stInflow,reservoir
BG,h0094,0.2655269402521686,scr2082,stInflow,reservoir
BG,h0095,0.2655269402521686,scr2082,stInflow,reservoir
BG,h0096,0.2655269402521686,scr2082,stInflow,reservoir
CH,h0049,2.709634852050251,scr2082,stInflow,reservoir
CH,h0050,2.6871804102514294,scr2082,stInflow,reservoir
CH,h0051,2.664724092139748,scr2082,stInflow,reservoir
CH,h0052,2.664724092139748,scr2082,stInflow,reservoir
CH,h0053,2.664724092139748,scr2082,stInflow,reservoir
CH,h0054,2.664724092139748,scr2082,stInflow,reservoir
CH,h0055,2.664724092139748,scr2082,stInflow,reservoir
CH,h0056,2.664724092139748,scr2082,stInflow,reservoir
CH,h0057,2.664724092139748,scr2082,stInflow,reservoir
CH,h0058,2.664724092139748,scr2082,stInflow,reservoir
CH,h0059,2.664724092139748,scr2082,stInflow,reservoir
CH,h0060,2.664724092139748,scr2082,stInflow,reservoir
CH,h0061,2.657034010505888,scr2082,stInflow,reservoir
CH,h0062,2.6493437063186938,scr2082,stInflow,reservoir
CH,h0063,2.641653178919216,scr2082,stInflow,reservoir
CH,h0064,2.641653178919216,scr2082,stInflow,reservoir
CH,h0065,2.641653178919216,scr2082,stInflow,reservoir
CH,h0066,2.641653178919216,scr2082,stInflow,reservoir
CH,h0067,2.641653178919216,scr2082,stInflow,reservoir
CH,h0068,2.641653178919216,scr2082,stInflow,reservoir
CH,h0069,2.641653178919216,scr2082,stInflow,reservoir
CH,h0070,2.641653178919216,scr2082,stInflow,reservoir
CH,h0071,2.641653178919216,scr2082,stInflow,reservoir
CH,h0072,2.641653178919216,scr2082,stInflow,reservoir
CH,h0073,2.6105591920871114,scr2082,stInflow,reservoir
CH,h0074,2.579461501539992,scr2082,stInflow,reservoir
CH,h0075,2.548360061725638,scr2082,stInflow,reservoir
CH,h0076,2.548360061725638,scr2082,stInflow,reservoir
CH,h0077,2.548360061725638,scr2082,stInflow,reservoir
CH,h0078,2.548360061725638,scr2082,stInflow,reservoir
CH,h0079,2.548360061725638,scr2082,stInflow,reservoir
CH,h0080,2.548360061725638,scr2082,stInflow,reservoir
CH,h0081,2.548360061725638,scr2082,stInflow,reservoir
CH,h0082,2.548360061725638,scr2082,stInflow,reservoir
CH,h0083,2.548360061725638,scr2082,stInflow,reservoir
CH,h0084,2.548360061725638,scr2082,stInflow,reservoir
CH,h0085,2.548360061725638,scr2082,stInflow,reservoir
CH,h0086,2.548360061725638,scr2082,stInflow,reservoir
CH,h0087,2.548360061725638,scr2082,stInflow,reservoir
CH,h0088,2.548360061725638,scr2082,stInflow,reservoir
CH,h0089,2.548360061725638,scr2082,stInflow,reservoir
CH,h0090,2.548360061725638,scr2082,stInflow,reservoir
CH,h0091,2.6907634625412302,scr2082,stInflow,reservoir
CH,h0092,2.8330915109156094,scr2082,stInflow,reservoir
CH,h0093,2.9753480695346277,scr2082,stInflow,reservoir
CH,h0094,2.9753480695346277,scr2082,stInflow,reservoir
CH,h0095,2.9753480695346277,scr2082,stInflow,reservoir
CH,h0096,2.9753480695346277,scr2082,stInflow,reservoir
ES,h0049,5.50109544596551,scr2082,stInflow,reservoir
ES,h0050,5.668712317231919,scr2082,stInflow,reservoir
ES,h0051,5.836279745449051,scr2082,stInflow,reservoir
ES,h0052,5.836279745449051,scr2082,stInflow,reservoir
ES,h0053,5.836279745449051,scr2082,stInflow,reservoir
ES,h0054,5.836279745449051,scr2082,stInflow,reservoir
ES,h0055,5.836279745449051,scr2082,stInflow,reservoir
ES,h0056,5.836279745449051,scr2082,stInflow,reservoir
ES,h0057,5.836279745449051,scr2082,stInflow,reservoir
ES,h0058,5.836279745449051,scr2082,stInflow,reservoir
ES,h0059,5.836279745449051,scr2082,stInflow,reservoir
ES,h0060,5.836279745449051,scr2082,stInflow,reservoir
ES,h0061,6.043055311156996,scr2082,stInflow,reservoir
ES,h0062,6.249760284837721,scr2082,stInflow,reservoir
ES,h0063,6.456397043394059,scr2082,stInflow,reservoir
ES,h0064,6.456397043394059,scr2082,stInflow,reservoir
ES,h0065,6.456397043394059,scr2082,stInflow,reservoir
ES,h0066,6.456397043394059,scr2082,stInflow,reservoir
ES,h0067,6.456397043394059,scr2082,stInflow,reservoir
ES,h0068,6.456397043394059,scr2082,stInflow,reservoir
ES,h0069,6.456397043394059,scr2082,stInflow,reservoir
ES,h0070,6.456397043394059,scr2082,stInflow,reservoir
ES,h0071,6.456397043394059,scr2082,stInflow,reservoir
ES,h0072,6.456397043394059,scr2082,stInflow,reservoir
ES,h0073,6.493884217511868,scr2082,stInflow,reservoir
ES,h0074,6.531369232017816,scr2082,stInflow,reservoir
ES,h0075,6.568852099530018,scr2082,stInflow,reservoir
ES,h0076,6.568852099530018,scr2082,stInflow,reservoir
ES,h0077,6.568852099530018,scr2082,stInflow,reservoir
ES,h0078,6.568852099530018,scr2082,stInflow,reservoir
ES,h0079,6.568852099530018,scr2082,stInflow,reservoir
ES,h0080,6.568852099530018,scr2082,stInflow,reservoir
ES,h0081,6.568852099530018,scr2082,stInflow,reservoir
ES,h0082,6.568852099530018,scr2082,stInflow,reservoir
ES,h0083,6.568852099530018,scr2082,stInflow,reservoir
ES,h0084,6.568852099530018,scr2082,stInflow,reservoir
ES,h0085,6.568852099530018,scr2082,stInflow,reservoir
ES,h0086,6.568852099530018,scr2082,stInflow,reservoir
ES,h0087,6.568852099530018,scr2082,stInflow,reservoir
ES,h0088,6.568852099530018,scr2082,stInflow,reservoir
ES,h0089,6.568852099530018,scr2082,stInflow,reservoir
ES,h0090,6.568852099530018,scr2082,stInflow,reservoir
ES,h0091,6.78681058701633,scr2082,stInflow,reservoir
ES,h0092,7.00469922057004,scr2082,stInflow,reservoir
ES,h0093,7.222520212701707,scr2082,stInflow,reservoir
ES,h0094,7.222520212701707,scr2082,stInflow,reservoir
ES,h0095,7.222520212701707,scr2082,stInflow,reservoir
ES,h0096,7.222520212701707,scr2082,stInflow,reservoir
FR,h0049,2.9782091665396164,scr2082,stInflow,reservoir
FR,h0050,2.981712875123229,scr2082,stInflow,reservoir
FR,h0051,2.9852165008567284,scr2082,stInflow,reservoir
FR,h0052,2.9852165008567284,scr2082,stInflow,reservoir
FR,h0053,2.9852165008567284,scr2082,stInflow,reservoir
FR,h0054,2.9852165008567284,scr2082,stInflow,reservoir
FR,h0055,2.9852165008567284,scr2082,stInflow,reservoir
FR,h0056,2.9852165008567284,scr2082,stInflow,reservoir
FR,h0057,2.9852165008567284,scr2082,stInflow,reservoir
FR,h0058,2.9852165008567284,scr2082,stInflow,reservoir
FR,h0059,2.9852165008567284,scr2082,stInflow,reservoir
FR,h0060,2.9852165008567284,scr2082,stInflow,reservoir
FR,h0061,2.9917383064639202,scr2082,stInflow,reservoir
FR,h0062,2.9982598259700683,scr2082,stInflow,reservoir
FR,h0063,3.0047810600170015,scr2082,stInflow,reservoir
FR,h0064,3.0047810600170015,scr2082,stInflow,reservoir
FR,h0065,3.0047810600170015,scr2082,stInflow,reservoir
FR,h0066,3.0047810600170015,scr2082,stInflow,reservoir
FR,h0067,3.0047810600170015,scr2082,stInflow,reservoir
FR,h0068,3.0047810600170015,scr2082,stInflow,reservoir
FR,h0069,3.0047810600170015,scr2082,stInflow,reservoir
FR,h0070,3.0047810600170015,scr2082,stInflow,reservoir
FR,h0071,3.0047810600170015,scr2082,stInflow,reservoir
FR,h0072,3.0047810600170015,scr2082,stInflow,reservoir
FR,h0073,3.002402578415368,scr2082,stInflow,reservoir
FR,h0074,3.0000240588929494,scr2082,stInflow,reservoir
FR,h0075,2.997645501418734,scr2082,stInflow,reservoir
FR,h0076,2.997645501418734,scr2082,stInflow,reservoir
FR,h0077,2.997645501418734,scr2082,stInflow,reservoir
FR,h0078,2.997645501418734,scr2082,stInflow,reservoir
FR,h0079,2.997645501418734,scr2082,stInflow,reservoir
FR,h0080,2.997645501418734,scr2082,stInflow,reservoir
FR,h0081,2.997645501418734,scr2082,stInflow,reservoir
FR,h0082,2.997645501418734,scr2082,stInflow,reservoir
FR,h0083,2.997645501418734,scr2082,stInflow,reservoir
FR,h0084,2.997645501418734,scr2082,stInflow,reservoir
FR,h0085,2.997645501418734,scr2082,stInflow,reservoir
FR,h0086,2.997645501418734,scr2082,stInflow,reservoir
FR,h0087,2.997645501418734,scr2082,stInflow,reservoir
FR,h0088,2.997645501418734,scr2082,stInflow,reservoir
FR,h0089,2.997645501418734,scr2082,stInflow,reservoir
FR,h0090,2.997645501418734,scr2082,stInflow,reservoir
FR,h0091,3.0507108095445297,scr2082,stInflow,reservoir
FR,h0092,3.103757544298221,scr2082,stInflow,reservoir
FR,h0093,3.1567860331144284,scr2082,stInflow,reservoir
FR,h0094,3.1567860331144284,scr2082,stInflow,reservoir
FR,h0095,3.1567860331144284,scr2082,stInflow,reservoir
FR,h0096,3.1567860331144284,scr2082,stInflow,reservoir
IT,h0049,1.3187085238399696,scr2082,stInflow,reservoir
IT,h0050,1.290860670296125,scr2082,stInflow,reservoir
IT,h0051,1.2630068245021155,scr2082,stInflow,reservoir
IT,h0052,1.2630068245021155,scr2082,stInflow,reservoir
IT,h0053,1.2630068245021155,scr2082,stInflow,reservoir
IT,h0054,1.2630068245021155,scr2082,stInflow,reservoir
IT,h0055,1.2630068245021155,scr2082,stInflow,reservoir
IT,h0056,1.2630068245021155,scr2082,stInflow,reservoir
IT,h0057,1.2630068245021155,scr2082,stInflow,reservoir
IT,h0058,1.2630068245021155,scr2082,stInflow,reservoir
IT,h0059,1.2630068245021155,scr2082,stInflow,reservoir
IT,h0060,1.2630068245021155,scr2082,stInflow,reservoir
IT,h0061,1.2416346297532523,scr2082,stInflow,reservoir
IT,h0062,1.220258766309466,scr2082,stInflow,reservoir
IT,h0063,1.1988791687920968,scr2082,stInflow,reservoir
IT,h0064,1.1988791687920968,scr2082,stInflow,reservoir
IT,h0065,1.1988791687920968,scr2082,stInflow,reservoir
IT,h0066,1.1988791687920968,scr2082,stInflow,reservoir
IT,h0067,1.1988791687920968,scr2082,stInflow,reservoir
IT,h0068,1.1988791687920968,scr2082,stInflow,reservoir
IT,h0069,1.1988791687920968,scr2082,stInflow,reservoir
IT,h0070,1.1988791687920968,scr2082,stInflow,reservoir
IT,h0071,1.1988791687920968,scr2082,stInflow,reservoir
IT,h0072,1.1988791687920968,scr2082,stInflow,reservoir
IT,h0073,1.1655045431302073,scr2082,stInflow,reservoir
IT,h0074,1.1321203865989011,scr2082,stInflow,reservoir
IT,h0075,1.0987264132633034,scr2082,stInflow,reservoir
IT,h0076,1.0987264132633034,scr2082,stInflow,reservoir
IT,h0077,1.0987264132633034,scr2082,stInflow,reservoir
IT,h0078,1.0987264132633034,scr2082,stInflow,reservoir
IT,h0079,1.0987264132633034,scr2082,stInflow,reservoir
IT,h0080,1.0987264132633034,scr2082,stInflow,reservoir
IT,h0081,1.0987264132633034,scr2082,stInflow,reservoir
IT,h0082,1.0987264132633034,scr2082,stInflow,reservoir
IT,h0083,1.0987264132633034,scr2082,stInflow,reservoir
IT,h0084,1.0987264132633034,scr2082,stInflow,reservoir
IT,h0085,1.0987264132633034,scr2082,stInflow,reservoir
IT,h0086,1.0987264132633034,scr2082,stInflow,reservoir
IT,h0087,1.0987264132633034,scr2082,stInflow,reservoir
IT,h0088,1.0987264132633034,scr2082,stInflow,reservoir
IT,h0089,1.0987264132633034,scr2082,stInflow,reservoir
IT,h0090,1.0987264132633034,scr2082,stInflow,reservoir
IT,h0091,1.1587228788844868,scr2082,stInflow,reservoir
IT,h0092,1.2186883799107249,scr2082,stInflow,reservoir
IT,h0093,1.278624466425286,scr2082,stInflow,reservoir
IT,h0094,1.278624466425286,scr2082,stInflow,reservoir
IT,h0095,1.278624466425286,scr2082,stInflow,reservoir
IT,h0096,1.278624466425286,scr2082,stInflow,reservoir
NO,h0049,7.056482170148721,scr2082,stInflow,reservoir
NO,h0050,6.923857593367847,scr2082,stInflow,reservoir
NO,h0051,6.791258668940465,scr2082,stInflow,reservoir
NO,h0052,6.791258668940465,scr2082,stInflow,reservoir
NO,h0053,6.791258668940465,scr2082,stInflow,reservoir
NO,h0054,6.791258668940465,scr2082,stInflow,reservoir
NO,h0055,6.791258668940465,scr2082,stInflow,reservoir
NO,h0056,6.791258668940465,scr2082,stInflow,reservoir
NO,h0057,6.791258668940465,scr2082,stInflow,reservoir
NO,h0058,6.791258668940465,scr2082,stInflow,reservoir
NO,h0059,6.791258668940465,scr2082,stInflow,reservoir
NO,h0060,6.791258668940465,scr2082,stInflow,reservoir
NO,h0061,6.654988324390894,scr2082,stInflow,reservoir
NO,h0062,6.518746167336404,scr2082,stInflow,reservoir
NO,h0063,6.382532781222283,scr2082,stInflow,reservoir
NO,h0064,6.382532781222283,scr2082,stInflow,reservoir
NO,h0065,6.382532781222283,scr2082,stInflow,reservoir
NO,h0066,6.382532781222283,scr2082,stInflow,reservoir
NO,h0067,6.382532781222283,scr2082,stInflow,reservoir
NO,h0068,6.382532781222283,scr2082,stInflow,reservoir
NO,h0069,6.382532781222283,scr2082,stInflow,reservoir
NO,h0070,6.382532781222283,scr2082,stInflow,reservoir
NO,h0071,6.382532781222283,scr2082,stInflow,reservoir
NO,h0072,6.382532781222283,scr2082,stInflow,reservoir
NO,h0073,6.272779768148526,scr2082,stInflow,reservoir
NO,h0074,6.163046166376809,scr2082,stInflow,reservoir
NO,h0075,6.0533323184053796,scr2082,stInflow,reservoir
NO,h0076,6.0533323184053796,scr2082,stInflow,reservoir
NO,h0077,6.0533323184053796,scr2082,stInflow,reservoir
NO,h0078,6.0533323184053796,scr2082,stInflow,reservoir
NO,h0079,6.0533323184053796,scr2082,stInflow,reservoir
NO,h0080,6.0533323184053796,scr2082,stInflow,reservoir
NO,h0081,6.0533323184053796,scr2082,stInflow,reservoir
NO,h0082,6.0533323184053796,scr2082,stInflow,reservoir
NO,h0083,6.0533323184053796,scr2082,stInflow,reservoir
NO,h0084,6.0533323184053796,scr2082,stInflow,reservoir
NO,h0085,6.0533323184053796,scr2082,stInflow,reservoir
NO,h0086,6.0533323184053796,scr2082,stInflow,reservoir
NO,h0087,6.0533323184053796,scr2082,stInflow,reservoir
NO,h0088,6.0533323184053796,scr2082,stInflow,reservoir
NO,h0089,6.0533323184053796,scr2082,stInflow,reservoir
NO,h0090,6.0533323184053796,scr2082,stInflow,reservoir
NO,h0091,6.422562855533634,scr2082,stInflow,reservoir
NO,h0092,6.79200817810098,scr2082,stInflow,reservoir
NO,h0093,7.16165670157525,scr2082,stInflow,reservoir
NO,h0094,7.16165670157525,scr2082,stInflow,reservoir
NO,h0095,7.16165670157525,scr2082,stInflow,reservoir
NO,h0096,7.16165670157525,scr2082,stInflow,reservoir
PT,h0049,2.925818996334446,scr2082,stInflow,reservoir
PT,h0050,2.8817721339167295,scr2082,stInflow,reservoir
