region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.2774369210307511,scr2014,avaConv,wind
AL,h0194,0.2299867031527056,scr2014,avaConv,wind
AL,h0195,0.175436006605815,scr2014,avaConv,wind
AL,h0196,0.18199188103499145,scr2014,avaConv,wind
AL,h0197,0.18209679753377553,scr2014,avaConv,wind
AL,h0198,0.17865702736154473,scr2014,avaConv,wind
AL,h0199,0.24099772214978846,scr2014,avaConv,wind
AL,h0200,0.3041210962687478,scr2014,avaConv,wind
AL,h0201,0.3707498649395001,scr2014,avaConv,wind
AL,h0202,0.37059768161683293,scr2014,avaConv,wind
AL,h0203,0.37275692486135564,scr2014,avaConv,wind
AL,h0204,0.3749305179574057,scr2014,avaConv,wind
AL,h0205,0.34696268335456665,scr2014,avaConv,wind
AL,h0206,0.3274824513834788,scr2014,avaConv,wind
AL,h0207,0.3169787069697041,scr2014,avaConv,wind
AL,h0208,0.34574771189558323,scr2014,avaConv,wind
AL,h0209,0.3769819310972508,scr2014,avaConv,wind
AL,h0210,0.4114930978496796,scr2014,avaConv,wind
AL,h0211,0.3105001918367232,scr2014,avaConv,wind
AL,h0212,0.20225451577506226,scr2014,avaConv,wind
AL,h0213,0.08697481103334023,scr2014,avaConv,wind
AL,h0214,0.08880081485082165,scr2014,avaConv,wind
AL,h0215,0.08999114146210264,scr2014,avaConv,wind
AL,h0216,0.09163456322019711,scr2014,avaConv,wind
AL,h0217,0.059673885060900864,scr2014,avaConv,wind
AL,h0218,0.02863354017585172,scr2014,avaConv,wind
AL,h0219,0.0,scr2014,avaConv,wind
AL,h0220,0.0,scr2014,avaConv,wind
AL,h0221,0.0,scr2014,avaConv,wind
AL,h0222,0.0,scr2014,avaConv,wind
AL,h0223,0.04388915528387837,scr2014,avaConv,wind
AL,h0224,0.0798656279368204,scr2014,avaConv,wind
AL,h0225,0.10116203268472476,scr2014,avaConv,wind
AL,h0226,0.061099880127805754,scr2014,avaConv,wind
AL,h0227,0.029059023206743785,scr2014,avaConv,wind
AL,h0228,0.010885887318672741,scr2014,avaConv,wind
AL,h0229,0.18935438615953243,scr2014,avaConv,wind
AL,h0230,0.3853295408820982,scr2014,avaConv,wind
AL,h0231,0.5860248648012879,scr2014,avaConv,wind
AL,h0232,0.5668000004752043,scr2014,avaConv,wind
AL,h0233,0.5495379998743187,scr2014,avaConv,wind
AL,h0234,0.5339154367121878,scr2014,avaConv,wind
AL,h0235,0.3464723391849472,scr2014,avaConv,wind
AL,h0236,0.17015155631121592,scr2014,avaConv,wind
AL,h0237,0.011631044087972423,scr2014,avaConv,wind
AL,h0238,0.009119985623300061,scr2014,avaConv,wind
AL,h0239,0.006880328174789695,scr2014,avaConv,wind
AL,h0240,0.00531810751617035,scr2014,avaConv,wind
AT,h0193,0.08543165819500888,scr2014,avaConv,wind
AT,h0194,0.0838504135155994,scr2014,avaConv,wind
AT,h0195,0.091119989504049,scr2014,avaConv,wind
AT,h0196,0.1159093207029609,scr2014,avaConv,wind
AT,h0197,0.14011547692804732,scr2014,avaConv,wind
AT,h0198,0.16160035343884646,scr2014,avaConv,wind
AT,h0199,0.2029542862794598,scr2014,avaConv,wind
AT,h0200,0.23001277756692748,scr2014,avaConv,wind
AT,h0201,0.24464506066669423,scr2014,avaConv,wind
AT,h0202,0.23408499340596867,scr2014,avaConv,wind
AT,h0203,0.23124046845681864,scr2014,avaConv,wind
AT,h0204,0.22729714721905894,scr2014,avaConv,wind
AT,h0205,0.17176070044466077,scr2014,avaConv,wind
AT,h0206,0.12147717027677435,scr2014,avaConv,wind
AT,h0207,0.08506576460294105,scr2014,avaConv,wind
AT,h0208,0.10501802881806813,scr2014,avaConv,wind
AT,h0209,0.12795197430389,scr2014,avaConv,wind
AT,h0210,0.15515447911936125,scr2014,avaConv,wind
AT,h0211,0.18093466075913017,scr2014,avaConv,wind
AT,h0212,0.20042629945325427,scr2014,avaConv,wind
AT,h0213,0.2206682872532523,scr2014,avaConv,wind
AT,h0214,0.2458696846060566,scr2014,avaConv,wind
AT,h0215,0.27527687656237654,scr2014,avaConv,wind
AT,h0216,0.29475596197099047,scr2014,avaConv,wind
AT,h0217,0.2675960948967361,scr2014,avaConv,wind
AT,h0218,0.2355985870405683,scr2014,avaConv,wind
AT,h0219,0.20380857488903328,scr2014,avaConv,wind
AT,h0220,0.2098779734723037,scr2014,avaConv,wind
AT,h0221,0.21504752255973297,scr2014,avaConv,wind
AT,h0222,0.20001949468469474,scr2014,avaConv,wind
AT,h0223,0.1342671453689177,scr2014,avaConv,wind
AT,h0224,0.06730868883928648,scr2014,avaConv,wind
AT,h0225,0.020371666550584144,scr2014,avaConv,wind
AT,h0226,0.028797689903594822,scr2014,avaConv,wind
AT,h0227,0.0436616402427102,scr2014,avaConv,wind
AT,h0228,0.0624667304714882,scr2014,avaConv,wind
AT,h0229,0.09768131627206655,scr2014,avaConv,wind
AT,h0230,0.12645427311302773,scr2014,avaConv,wind
AT,h0231,0.1501021144267639,scr2014,avaConv,wind
AT,h0232,0.1516422127622821,scr2014,avaConv,wind
AT,h0233,0.15753231373925622,scr2014,avaConv,wind
AT,h0234,0.16883058623655564,scr2014,avaConv,wind
AT,h0235,0.16589247283803524,scr2014,avaConv,wind
AT,h0236,0.16441088880902996,scr2014,avaConv,wind
AT,h0237,0.16000565184945023,scr2014,avaConv,wind
AT,h0238,0.16823556214129035,scr2014,avaConv,wind
AT,h0239,0.16779556819532618,scr2014,avaConv,wind
AT,h0240,0.15941818519731546,scr2014,avaConv,wind
BA,h0193,0.09187994203710334,scr2014,avaConv,wind
BA,h0194,0.052057315192307406,scr2014,avaConv,wind
BA,h0195,0.005626354433549107,scr2014,avaConv,wind
BA,h0196,0.005002045216230402,scr2014,avaConv,wind
BA,h0197,0.004011188292040392,scr2014,avaConv,wind
