region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0049,2.929828077531355,scr1986,effConv,heatpumpAir
AT,hh0050,3.1777701194632564,scr1986,effConv,heatpumpAir
AT,hh0051,3.7105290608786916,scr1986,effConv,heatpumpAir
AT,hh0052,3.90859806611736,scr1986,effConv,heatpumpAir
AT,hh0053,3.9331549234524665,scr1986,effConv,heatpumpAir
AT,hh0054,3.8514923211182643,scr1986,effConv,heatpumpAir
AT,hh0055,3.8275788462026252,scr1986,effConv,heatpumpAir
AT,hh0056,3.880446724209869,scr1986,effConv,heatpumpAir
AT,hh0057,3.9844621218473524,scr1986,effConv,heatpumpAir
AT,hh0058,4.030728666299473,scr1986,effConv,heatpumpAir
AT,hh0059,3.999854176730613,scr1986,effConv,heatpumpAir
AT,hh0060,3.9408396516358706,scr1986,effConv,heatpumpAir
BE,hh0049,3.500324974226282,scr1986,effConv,heatpumpAir
BE,hh0050,3.6744469066087593,scr1986,effConv,heatpumpAir
BE,hh0051,3.696997343537441,scr1986,effConv,heatpumpAir
BE,hh0052,3.978844310462053,scr1986,effConv,heatpumpAir
BE,hh0053,4.010752171090416,scr1986,effConv,heatpumpAir
BE,hh0054,3.8256545370689725,scr1986,effConv,heatpumpAir
BE,hh0055,3.847726653527912,scr1986,effConv,heatpumpAir
BE,hh0056,3.86308580756965,scr1986,effConv,heatpumpAir
BE,hh0057,4.042087918953009,scr1986,effConv,heatpumpAir
BE,hh0058,4.06,scr1986,effConv,heatpumpAir
BE,hh0059,4.054045447884061,scr1986,effConv,heatpumpAir
BE,hh0060,3.93453025523783,scr1986,effConv,heatpumpAir
BG,hh0049,3.3000056092932937,scr1986,effConv,heatpumpAir
BG,hh0050,3.5789644747674174,scr1986,effConv,heatpumpAir
BG,hh0051,4.059999999997672,scr1986,effConv,heatpumpAir
BG,hh0052,4.042657197718654,scr1986,effConv,heatpumpAir
BG,hh0053,4.009241657671737,scr1986,effConv,heatpumpAir
BG,hh0054,3.9746679917461734,scr1986,effConv,heatpumpAir
BG,hh0055,3.9361980728044728,scr1986,effConv,heatpumpAir
BG,hh0056,4.039773749807864,scr1986,effConv,heatpumpAir
BG,hh0057,4.0419614679613005,scr1986,effConv,heatpumpAir
BG,hh0058,4.056399186416456,scr1986,effConv,heatpumpAir
BG,hh0059,4.025867670776279,scr1986,effConv,heatpumpAir
BG,hh0060,3.8100187240597734,scr1986,effConv,heatpumpAir
CH,hh0049,3.0629830988128997,scr1986,effConv,heatpumpAir
CH,hh0050,3.22581182716309,scr1986,effConv,heatpumpAir
CH,hh0051,3.395055031351844,scr1986,effConv,heatpumpAir
CH,hh0052,3.733349285138444,scr1986,effConv,heatpumpAir
CH,hh0053,3.7741444479391095,scr1986,effConv,heatpumpAir
CH,hh0054,3.6013615016801372,scr1986,effConv,heatpumpAir
CH,hh0055,3.550956954742702,scr1986,effConv,heatpumpAir
CH,hh0056,3.6018319971854966,scr1986,effConv,heatpumpAir
CH,hh0057,3.9533546179179,scr1986,effConv,heatpumpAir
CH,hh0058,3.9345587222759257,scr1986,effConv,heatpumpAir
CH,hh0059,3.885972419657886,scr1986,effConv,heatpumpAir
CH,hh0060,3.8195426720132795,scr1986,effConv,heatpumpAir
CZ,hh0049,3.0596842181325,scr1986,effConv,heatpumpAir
CZ,hh0050,3.371788655575733,scr1986,effConv,heatpumpAir
CZ,hh0051,3.95000453437153,scr1986,effConv,heatpumpAir
CZ,hh0052,4.03763552886538,scr1986,effConv,heatpumpAir
CZ,hh0053,4.055805287305938,scr1986,effConv,heatpumpAir
CZ,hh0054,4.054244230468782,scr1986,effConv,heatpumpAir
CZ,hh0055,4.0393034749092696,scr1986,effConv,heatpumpAir
CZ,hh0056,4.04497352264872,scr1986,effConv,heatpumpAir
CZ,hh0057,4.05756152581118,scr1986,effConv,heatpumpAir
CZ,hh0058,4.059999999999998,scr1986,effConv,heatpumpAir
CZ,hh0059,4.059999999999998,scr1986,effConv,heatpumpAir
CZ,hh0060,4.059024496667098,scr1986,effConv,heatpumpAir
DE,hh0049,3.305978622581543,scr1986,effConv,heatpumpAir
DE,hh0050,3.5243530634934688,scr1986,effConv,heatpumpAir
DE,hh0051,3.7758815140595994,scr1986,effConv,heatpumpAir
DE,hh0052,3.9935745259712463,scr1986,effConv,heatpumpAir
DE,hh0053,4.037165688746626,scr1986,effConv,heatpumpAir
DE,hh0054,3.930009380182633,scr1986,effConv,heatpumpAir
DE,hh0055,3.8248923983951246,scr1986,effConv,heatpumpAir
DE,hh0056,3.869705921065697,scr1986,effConv,heatpumpAir
DE,hh0057,4.047345880661757,scr1986,effConv,heatpumpAir
DE,hh0058,4.056092104366329,scr1986,effConv,heatpumpAir
DE,hh0059,4.0543332987104765,scr1986,effConv,heatpumpAir
DE,hh0060,4.042656303299319,scr1986,effConv,heatpumpAir
GR,hh0049,3.66039567581538,scr1986,effConv,heatpumpAir
GR,hh0050,3.8704768612224143,scr1986,effConv,heatpumpAir
GR,hh0051,4.059999999997672,scr1986,effConv,heatpumpAir
GR,hh0052,4.058324080762759,scr1986,effConv,heatpumpAir
GR,hh0053,4.034284965648112,scr1986,effConv,heatpumpAir
GR,hh0054,4.01026683568125,scr1986,effConv,heatpumpAir
GR,hh0055,4.020410314322362,scr1986,effConv,heatpumpAir
GR,hh0056,4.055203643087225,scr1986,effConv,heatpumpAir
GR,hh0057,4.056186580737631,scr1986,effConv,heatpumpAir
GR,hh0058,4.059653416879883,scr1986,effConv,heatpumpAir
GR,hh0059,4.049460544187241,scr1986,effConv,heatpumpAir
GR,hh0060,3.960989059174608,scr1986,effConv,heatpumpAir
ES,hh0049,3.6279611630507134,scr1986,effConv,heatpumpAir
ES,hh0050,3.5842499171048985,scr1986,effConv,heatpumpAir
ES,hh0051,3.800605477161298,scr1986,effConv,heatpumpAir
ES,hh0052,4.0005727544539695,scr1986,effConv,heatpumpAir
ES,hh0053,4.001231322941749,scr1986,effConv,heatpumpAir
ES,hh0054,3.8585537832077534,scr1986,effConv,heatpumpAir
ES,hh0055,3.6914826430274843,scr1986,effConv,heatpumpAir
ES,hh0056,3.684764403200461,scr1986,effConv,heatpumpAir
ES,hh0057,4.025172060126351,scr1986,effConv,heatpumpAir
ES,hh0058,4.0375671753135975,scr1986,effConv,heatpumpAir
ES,hh0059,4.035376314839596,scr1986,effConv,heatpumpAir
ES,hh0060,3.9855876580531913,scr1986,effConv,heatpumpAir
DK,hh0049,3.17649252597199,scr1986,effConv,heatpumpAir
DK,hh0050,3.3298525860946984,scr1986,effConv,heatpumpAir
DK,hh0051,3.6309490713786747,scr1986,effConv,heatpumpAir
DK,hh0052,3.7696554804882556,scr1986,effConv,heatpumpAir
DK,hh0053,3.751450296274639,scr1986,effConv,heatpumpAir
DK,hh0054,3.627125058594253,scr1986,effConv,heatpumpAir
DK,hh0055,3.67540031734186,scr1986,effConv,heatpumpAir
DK,hh0056,3.7662942924101714,scr1986,effConv,heatpumpAir
DK,hh0057,3.983119177144059,scr1986,effConv,heatpumpAir
DK,hh0058,4.035741066552863,scr1986,effConv,heatpumpAir
DK,hh0059,4.0431918387607375,scr1986,effConv,heatpumpAir
DK,hh0060,4.0055544678853705,scr1986,effConv,heatpumpAir
EE,hh0049,2.9808107772058534,scr1986,effConv,heatpumpAir
EE,hh0050,3.312589881116418,scr1986,effConv,heatpumpAir
EE,hh0051,3.5896514690838375,scr1986,effConv,heatpumpAir
EE,hh0052,3.457726107381359,scr1986,effConv,heatpumpAir
EE,hh0053,3.3784848578347844,scr1986,effConv,heatpumpAir
EE,hh0054,3.5913859723797397,scr1986,effConv,heatpumpAir
EE,hh0055,3.702564146891024,scr1986,effConv,heatpumpAir
EE,hh0056,3.6591017857736197,scr1986,effConv,heatpumpAir
EE,hh0057,3.673217296072536,scr1986,effConv,heatpumpAir
EE,hh0058,3.7542333948708664,scr1986,effConv,heatpumpAir
EE,hh0059,3.8489240476201143,scr1986,effConv,heatpumpAir
EE,hh0060,3.8347355254497457,scr1986,effConv,heatpumpAir
FI,hh0049,2.7214961771050072,scr1986,effConv,heatpumpAir
FI,hh0050,2.9784621523229093,scr1986,effConv,heatpumpAir
FI,hh0051,3.3398173604075314,scr1986,effConv,heatpumpAir
FI,hh0052,3.2728125751965607,scr1986,effConv,heatpumpAir
FI,hh0053,3.247329523023077,scr1986,effConv,heatpumpAir
FI,hh0054,3.228616241909922,scr1986,effConv,heatpumpAir
FI,hh0055,3.414440240713778,scr1986,effConv,heatpumpAir
FI,hh0056,3.6397700855002677,scr1986,effConv,heatpumpAir
FI,hh0057,3.6274580599733217,scr1986,effConv,heatpumpAir
FI,hh0058,3.782344044610567,scr1986,effConv,heatpumpAir
FI,hh0059,3.87903065033568,scr1986,effConv,heatpumpAir
FI,hh0060,3.7685683872768747,scr1986,effConv,heatpumpAir
FR,hh0049,3.5326858646658366,scr1986,effConv,heatpumpAir
FR,hh0050,3.657294465470841,scr1986,effConv,heatpumpAir
FR,hh0051,3.7426440916988213,scr1986,effConv,heatpumpAir
FR,hh0052,3.9690693436841684,scr1986,effConv,heatpumpAir
FR,hh0053,3.9685260177084274,scr1986,effConv,heatpumpAir
FR,hh0054,3.8750853321671457,scr1986,effConv,heatpumpAir
FR,hh0055,3.6927532175614033,scr1986,effConv,heatpumpAir
FR,hh0056,3.6976880928468745,scr1986,effConv,heatpumpAir
FR,hh0057,4.033854045572298,scr1986,effConv,heatpumpAir
FR,hh0058,4.047595306776202,scr1986,effConv,heatpumpAir
FR,hh0059,4.041832976712612,scr1986,effConv,heatpumpAir
FR,hh0060,3.9321867547860165,scr1986,effConv,heatpumpAir
IT,hh0049,3.594540124195875,scr1986,effConv,heatpumpAir
IT,hh0050,3.6521413449797455,scr1986,effConv,heatpumpAir
IT,hh0051,3.90436895463023,scr1986,effConv,heatpumpAir
IT,hh0052,3.9622771800959384,scr1986,effConv,heatpumpAir
IT,hh0053,3.9716065405432124,scr1986,effConv,heatpumpAir
IT,hh0054,3.951329368570647,scr1986,effConv,heatpumpAir
IT,hh0055,3.9298830955663737,scr1986,effConv,heatpumpAir
IT,hh0056,3.954162216470297,scr1986,effConv,heatpumpAir
IT,hh0057,4.00790418224831,scr1986,effConv,heatpumpAir
IT,hh0058,3.9988250888982737,scr1986,effConv,heatpumpAir
IT,hh0059,3.99573403209879,scr1986,effConv,heatpumpAir
IT,hh0060,3.9938323981418105,scr1986,effConv,heatpumpAir
NL,hh0049,3.4134532381761624,scr1986,effConv,heatpumpAir
NL,hh0050,3.586520515214998,scr1986,effConv,heatpumpAir
NL,hh0051,3.681938426982589,scr1986,effConv,heatpumpAir
NL,hh0052,3.9387068013520885,scr1986,effConv,heatpumpAir
