region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.17458487465420777,scr2088,avaConv,wind
AL,h0626,0.4018894723011875,scr2088,avaConv,wind
AL,h0627,0.6568201968939044,scr2088,avaConv,wind
AL,h0628,0.6510145554155295,scr2088,avaConv,wind
AL,h0629,0.6470741656476481,scr2088,avaConv,wind
AL,h0630,0.640167255859344,scr2088,avaConv,wind
AL,h0631,0.4769699600051105,scr2088,avaConv,wind
AL,h0632,0.31080003660507666,scr2088,avaConv,wind
AL,h0633,0.1545145439437648,scr2088,avaConv,wind
AL,h0634,0.1262102791808705,scr2088,avaConv,wind
AL,h0635,0.10109800222524512,scr2088,avaConv,wind
AL,h0636,0.07743575343732355,scr2088,avaConv,wind
AL,h0637,0.17102091106595446,scr2088,avaConv,wind
AL,h0638,0.27898989650760986,scr2088,avaConv,wind
AL,h0639,0.40488424437293774,scr2088,avaConv,wind
AL,h0640,0.40037537991527616,scr2088,avaConv,wind
AL,h0641,0.4088884474081356,scr2088,avaConv,wind
AL,h0642,0.4250679812651623,scr2088,avaConv,wind
AL,h0643,0.2770124717706436,scr2088,avaConv,wind
AL,h0644,0.14014001975158652,scr2088,avaConv,wind
AL,h0645,0.025760032368629955,scr2088,avaConv,wind
AL,h0646,0.03407645859729383,scr2088,avaConv,wind
AL,h0647,0.04514879115187632,scr2088,avaConv,wind
AL,h0648,0.05796167378654085,scr2088,avaConv,wind
AL,h0649,0.21340337104205823,scr2088,avaConv,wind
AL,h0650,0.3889226981866696,scr2088,avaConv,wind
AL,h0651,0.5737710887003802,scr2088,avaConv,wind
AL,h0652,0.5702670759589632,scr2088,avaConv,wind
AL,h0653,0.5654767452492311,scr2088,avaConv,wind
AL,h0654,0.5608195402273058,scr2088,avaConv,wind
AL,h0655,0.45082411694287733,scr2088,avaConv,wind
AL,h0656,0.34851616902430854,scr2088,avaConv,wind
AL,h0657,0.25035259691131884,scr2088,avaConv,wind
AL,h0658,0.24030098204311426,scr2088,avaConv,wind
AL,h0659,0.2172790944651637,scr2088,avaConv,wind
AL,h0660,0.18449275373267904,scr2088,avaConv,wind
AL,h0661,0.10174812578245505,scr2088,avaConv,wind
AL,h0662,0.03928615666215022,scr2088,avaConv,wind
AL,h0663,0.0001595230737369449,scr2088,avaConv,wind
AL,h0664,0.00016411907272633763,scr2088,avaConv,wind
AL,h0665,0.0004515820260351675,scr2088,avaConv,wind
AL,h0666,0.0009463748360826963,scr2088,avaConv,wind
AL,h0667,0.09304274211965105,scr2088,avaConv,wind
AL,h0668,0.21535998686140317,scr2088,avaConv,wind
AL,h0669,0.35313064146644435,scr2088,avaConv,wind
AL,h0670,0.354642766825816,scr2088,avaConv,wind
AL,h0671,0.3524340161928827,scr2088,avaConv,wind
AL,h0672,0.34621073337836133,scr2088,avaConv,wind
AT,h0625,0.2198319891550339,scr2088,avaConv,wind
AT,h0626,0.24764981449845294,scr2088,avaConv,wind
AT,h0627,0.2760954138557261,scr2088,avaConv,wind
AT,h0628,0.2741105945767254,scr2088,avaConv,wind
AT,h0629,0.2702336340169013,scr2088,avaConv,wind
AT,h0630,0.26466342587494784,scr2088,avaConv,wind
AT,h0631,0.3436702476628646,scr2088,avaConv,wind
AT,h0632,0.40071042969201975,scr2088,avaConv,wind
AT,h0633,0.41620756135241205,scr2088,avaConv,wind
AT,h0634,0.31981699128423396,scr2088,avaConv,wind
AT,h0635,0.24291675159839726,scr2088,avaConv,wind
AT,h0636,0.18654965208308577,scr2088,avaConv,wind
AT,h0637,0.1278364035712773,scr2088,avaConv,wind
AT,h0638,0.07661936299569586,scr2088,avaConv,wind
AT,h0639,0.053126280198407906,scr2088,avaConv,wind
AT,h0640,0.0637411568051762,scr2088,avaConv,wind
AT,h0641,0.08083607870025371,scr2088,avaConv,wind
AT,h0642,0.09979332495158777,scr2088,avaConv,wind
AT,h0643,0.11965136011435464,scr2088,avaConv,wind
AT,h0644,0.1523257015453201,scr2088,avaConv,wind
AT,h0645,0.1971534411333228,scr2088,avaConv,wind
AT,h0646,0.2512692299940981,scr2088,avaConv,wind
AT,h0647,0.29567658112659745,scr2088,avaConv,wind
AT,h0648,0.32779683884999666,scr2088,avaConv,wind
AT,h0649,0.24557725056504937,scr2088,avaConv,wind
AT,h0650,0.15652202262118042,scr2088,avaConv,wind
AT,h0651,0.06746585188725056,scr2088,avaConv,wind
AT,h0652,0.07833736419398074,scr2088,avaConv,wind
AT,h0653,0.08827590446966557,scr2088,avaConv,wind
AT,h0654,0.0955032383499875,scr2088,avaConv,wind
AT,h0655,0.07540870900795586,scr2088,avaConv,wind
AT,h0656,0.05355193319377345,scr2088,avaConv,wind
AT,h0657,0.02779772074525201,scr2088,avaConv,wind
AT,h0658,0.021582223922268592,scr2088,avaConv,wind
AT,h0659,0.014388784421923583,scr2088,avaConv,wind
AT,h0660,0.009212488885574683,scr2088,avaConv,wind
AT,h0661,0.004837366304306428,scr2088,avaConv,wind
AT,h0662,0.0017516607991064769,scr2088,avaConv,wind
AT,h0663,0.0,scr2088,avaConv,wind
AT,h0664,0.0,scr2088,avaConv,wind
AT,h0665,0.00010188639831881288,scr2088,avaConv,wind
AT,h0666,0.00017293244358832776,scr2088,avaConv,wind
AT,h0667,0.13163038017938888,scr2088,avaConv,wind
AT,h0668,0.27432724767150907,scr2088,avaConv,wind
AT,h0669,0.42285606097798006,scr2088,avaConv,wind
AT,h0670,0.4290941839207064,scr2088,avaConv,wind
AT,h0671,0.43074452912669203,scr2088,avaConv,wind
AT,h0672,0.4301568239753548,scr2088,avaConv,wind
BA,h0625,0.25273481700059963,scr2088,avaConv,wind
BA,h0626,0.29517571284004585,scr2088,avaConv,wind
BA,h0627,0.33510392991744425,scr2088,avaConv,wind
BA,h0628,0.3117748511775367,scr2088,avaConv,wind
