region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,0.39846972408672177,scr2088,stInflow,reservoir
AT,h0626,0.39846972408672177,scr2088,stInflow,reservoir
AT,h0627,0.39846972408672177,scr2088,stInflow,reservoir
AT,h0628,0.39846972408672177,scr2088,stInflow,reservoir
AT,h0629,0.39846972408672177,scr2088,stInflow,reservoir
AT,h0630,0.39846972408672177,scr2088,stInflow,reservoir
AT,h0631,0.37136860199243144,scr2088,stInflow,reservoir
AT,h0632,0.3443435791633246,scr2088,stInflow,reservoir
AT,h0633,0.3174001611782583,scr2088,stInflow,reservoir
AT,h0634,0.3174001611782583,scr2088,stInflow,reservoir
AT,h0635,0.3174001611782583,scr2088,stInflow,reservoir
AT,h0636,0.3174001611782583,scr2088,stInflow,reservoir
AT,h0637,0.3174001611782583,scr2088,stInflow,reservoir
AT,h0638,0.3174001611782583,scr2088,stInflow,reservoir
AT,h0639,0.3174001611782583,scr2088,stInflow,reservoir
AT,h0640,0.3174001611782583,scr2088,stInflow,reservoir
AT,h0641,0.3174001611782583,scr2088,stInflow,reservoir
AT,h0642,0.3174001611782583,scr2088,stInflow,reservoir
AT,h0643,0.3060471119742392,scr2088,stInflow,reservoir
AT,h0644,0.29471028008851297,scr2088,stInflow,reservoir
AT,h0645,0.28339024067066215,scr2088,stInflow,reservoir
AT,h0646,0.28339024067066215,scr2088,stInflow,reservoir
AT,h0647,0.28339024067066215,scr2088,stInflow,reservoir
AT,h0648,0.28339024067066215,scr2088,stInflow,reservoir
AT,h0649,0.28339024067066215,scr2088,stInflow,reservoir
AT,h0650,0.28339024067066215,scr2088,stInflow,reservoir
AT,h0651,0.28339024067066215,scr2088,stInflow,reservoir
AT,h0652,0.28339024067066215,scr2088,stInflow,reservoir
AT,h0653,0.28339024067066215,scr2088,stInflow,reservoir
AT,h0654,0.28339024067066215,scr2088,stInflow,reservoir
AT,h0655,0.2781125867789849,scr2088,stInflow,reservoir
AT,h0656,0.2728387915548566,scr2088,stInflow,reservoir
AT,h0657,0.2675689237893943,scr2088,stInflow,reservoir
AT,h0658,0.2675689237893943,scr2088,stInflow,reservoir
AT,h0659,0.2675689237893943,scr2088,stInflow,reservoir
AT,h0660,0.2675689237893943,scr2088,stInflow,reservoir
AT,h0661,0.2675689237893943,scr2088,stInflow,reservoir
AT,h0662,0.2675689237893943,scr2088,stInflow,reservoir
AT,h0663,0.2675689237893943,scr2088,stInflow,reservoir
AT,h0664,0.2675689237893943,scr2088,stInflow,reservoir
AT,h0665,0.2675689237893943,scr2088,stInflow,reservoir
AT,h0666,0.2675689237893943,scr2088,stInflow,reservoir
AT,h0667,0.2675689237893943,scr2088,stInflow,reservoir
AT,h0668,0.2675689237893943,scr2088,stInflow,reservoir
AT,h0669,0.2675689237893943,scr2088,stInflow,reservoir
