region_3,timestep_6,value,scenario_1,parameter,technology_1
be,h0128,0.017832400522549745,scr2002,avaConv,solar
be,h0129,0.08835210799101563,scr2002,avaConv,solar
be,h0130,0.21146050758758647,scr2002,avaConv,solar
be,h0131,0.3460474123624978,scr2002,avaConv,solar
be,h0132,0.47257414541758347,scr2002,avaConv,solar
be,h0133,0.392526938652156,scr2002,avaConv,solar
be,h0134,0.28757381772407264,scr2002,avaConv,solar
be,h0135,0.13742830635548378,scr2002,avaConv,solar
be,h0136,0.11583228606144653,scr2002,avaConv,solar
be,h0137,0.07528598540604038,scr2002,avaConv,solar
be,h0138,0.0337272295352907,scr2002,avaConv,solar
be,h0139,0.009234577180334115,scr2002,avaConv,solar
be,h0140,0.0005509856631669783,scr2002,avaConv,solar
be,h0141,0.0,scr2002,avaConv,solar
be,h0142,0.0,scr2002,avaConv,solar
be,h0143,0.0,scr2002,avaConv,solar
be,h0144,0.0,scr2002,avaConv,solar
bg,h0097,0.0,scr2002,avaConv,solar
bg,h0098,0.0,scr2002,avaConv,solar
bg,h0099,0.0,scr2002,avaConv,solar
bg,h0100,0.0,scr2002,avaConv,solar
bg,h0101,0.0,scr2002,avaConv,solar
bg,h0102,0.0,scr2002,avaConv,solar
bg,h0103,0.006521622714600214,scr2002,avaConv,solar
bg,h0104,0.04031522123331138,scr2002,avaConv,solar
bg,h0105,0.12656847436892305,scr2002,avaConv,solar
bg,h0106,0.26839637984585285,scr2002,avaConv,solar
bg,h0107,0.4344531885389378,scr2002,avaConv,solar
bg,h0108,0.5865758897156187,scr2002,avaConv,solar
bg,h0109,0.6726228742377911,scr2002,avaConv,solar
bg,h0110,0.6517431027542622,scr2002,avaConv,solar
bg,h0111,0.523629224548263,scr2002,avaConv,solar
bg,h0112,0.3180978060464334,scr2002,avaConv,solar
bg,h0113,0.12504103440722086,scr2002,avaConv,solar
bg,h0114,0.025359076462651387,scr2002,avaConv,solar
bg,h0115,0.0,scr2002,avaConv,solar
bg,h0116,0.0,scr2002,avaConv,solar
bg,h0117,0.0,scr2002,avaConv,solar
bg,h0118,0.0,scr2002,avaConv,solar
bg,h0119,0.0,scr2002,avaConv,solar
bg,h0120,0.0,scr2002,avaConv,solar
bg,h0121,0.0,scr2002,avaConv,solar
bg,h0122,0.0,scr2002,avaConv,solar
bg,h0123,0.0,scr2002,avaConv,solar
bg,h0124,0.0,scr2002,avaConv,solar
bg,h0125,0.0,scr2002,avaConv,solar
bg,h0126,0.0,scr2002,avaConv,solar
bg,h0127,0.003034161058540052,scr2002,avaConv,solar
bg,h0128,0.023793978638069587,scr2002,avaConv,solar
bg,h0129,0.09032229573296549,scr2002,avaConv,solar
bg,h0130,0.18782616318369033,scr2002,avaConv,solar
bg,h0131,0.2520205191573645,scr2002,avaConv,solar
bg,h0132,0.23410083803847279,scr2002,avaConv,solar
bg,h0133,0.287150496432014,scr2002,avaConv,solar
bg,h0134,0.30921106701913065,scr2002,avaConv,solar
bg,h0135,0.32143306092547874,scr2002,avaConv,solar
bg,h0136,0.18940296513830582,scr2002,avaConv,solar
bg,h0137,0.08177169113461402,scr2002,avaConv,solar
bg,h0138,0.020983293275928724,scr2002,avaConv,solar
bg,h0139,0.0012362868202971985,scr2002,avaConv,solar
bg,h0140,0.0,scr2002,avaConv,solar
bg,h0141,0.0,scr2002,avaConv,solar
bg,h0142,0.0,scr2002,avaConv,solar
bg,h0143,0.0,scr2002,avaConv,solar
bg,h0144,0.0,scr2002,avaConv,solar
ch,h0097,0.0,scr2002,avaConv,solar
ch,h0098,0.0,scr2002,avaConv,solar
ch,h0099,0.0,scr2002,avaConv,solar
ch,h0100,0.0,scr2002,avaConv,solar
ch,h0101,0.0,scr2002,avaConv,solar
ch,h0102,0.0,scr2002,avaConv,solar
ch,h0103,0.0,scr2002,avaConv,solar
ch,h0104,0.002277910008579622,scr2002,avaConv,solar
ch,h0105,0.014190979133920055,scr2002,avaConv,solar
ch,h0106,0.044385566949811904,scr2002,avaConv,solar
ch,h0107,0.09513151433267958,scr2002,avaConv,solar
ch,h0108,0.15039503362550288,scr2002,avaConv,solar
ch,h0109,0.31081886873029263,scr2002,avaConv,solar
ch,h0110,0.45261028272713866,scr2002,avaConv,solar
ch,h0111,0.5465988821453779,scr2002,avaConv,solar
ch,h0112,0.4434480273227961,scr2002,avaConv,solar
ch,h0113,0.2836885044137348,scr2002,avaConv,solar
ch,h0114,0.12280283068006541,scr2002,avaConv,solar
ch,h0115,0.03006504860623607,scr2002,avaConv,solar
ch,h0116,0.0,scr2002,avaConv,solar
ch,h0117,0.0,scr2002,avaConv,solar
ch,h0118,0.0,scr2002,avaConv,solar
ch,h0119,0.0,scr2002,avaConv,solar
ch,h0120,0.0,scr2002,avaConv,solar
ch,h0121,0.0,scr2002,avaConv,solar
ch,h0122,0.0,scr2002,avaConv,solar
ch,h0123,0.0,scr2002,avaConv,solar
ch,h0124,0.0,scr2002,avaConv,solar
ch,h0125,0.0,scr2002,avaConv,solar
ch,h0126,0.0,scr2002,avaConv,solar
ch,h0127,0.0,scr2002,avaConv,solar
ch,h0128,0.017245337683120525,scr2002,avaConv,solar
ch,h0129,0.09041524760367359,scr2002,avaConv,solar
ch,h0130,0.24517008688707662,scr2002,avaConv,solar
ch,h0131,0.4377233008896116,scr2002,avaConv,solar
ch,h0132,0.5982114487321257,scr2002,avaConv,solar
ch,h0133,0.7190489337863964,scr2002,avaConv,solar
ch,h0134,0.7633593335673169,scr2002,avaConv,solar
ch,h0135,0.7346039562221696,scr2002,avaConv,solar
ch,h0136,0.6022122218016102,scr2002,avaConv,solar
ch,h0137,0.41149413469110013,scr2002,avaConv,solar
ch,h0138,0.20716787915380735,scr2002,avaConv,solar
ch,h0139,0.06634980714830795,scr2002,avaConv,solar
ch,h0140,0.007583614551173686,scr2002,avaConv,solar
ch,h0141,0.0,scr2002,avaConv,solar
ch,h0142,0.0,scr2002,avaConv,solar
ch,h0143,0.0,scr2002,avaConv,solar
ch,h0144,0.0,scr2002,avaConv,solar
cz,h0097,0.0,scr2002,avaConv,solar
cz,h0098,0.0,scr2002,avaConv,solar
cz,h0099,0.0,scr2002,avaConv,solar
cz,h0100,0.0,scr2002,avaConv,solar
cz,h0101,0.0,scr2002,avaConv,solar
cz,h0102,0.0,scr2002,avaConv,solar
cz,h0103,0.0,scr2002,avaConv,solar
cz,h0104,0.00515650459079044,scr2002,avaConv,solar
cz,h0105,0.019256388908786393,scr2002,avaConv,solar
cz,h0106,0.04291067299381123,scr2002,avaConv,solar
cz,h0107,0.06674631142111237,scr2002,avaConv,solar
cz,h0108,0.08853768248303946,scr2002,avaConv,solar
cz,h0109,0.2232876672413549,scr2002,avaConv,solar
cz,h0110,0.3333310043751314,scr2002,avaConv,solar
cz,h0111,0.39342631662406036,scr2002,avaConv,solar
cz,h0112,0.2721063816880452,scr2002,avaConv,solar
cz,h0113,0.14752842712225037,scr2002,avaConv,solar
cz,h0114,0.05628172927946527,scr2002,avaConv,solar
cz,h0115,0.01105872508958857,scr2002,avaConv,solar
cz,h0116,0.0,scr2002,avaConv,solar
cz,h0117,0.0,scr2002,avaConv,solar
cz,h0118,0.0,scr2002,avaConv,solar
cz,h0119,0.0,scr2002,avaConv,solar
cz,h0120,0.0,scr2002,avaConv,solar
cz,h0121,0.0,scr2002,avaConv,solar
cz,h0122,0.0,scr2002,avaConv,solar
cz,h0123,0.0,scr2002,avaConv,solar
cz,h0124,0.0,scr2002,avaConv,solar
cz,h0125,0.0,scr2002,avaConv,solar
cz,h0126,0.0,scr2002,avaConv,solar
cz,h0127,0.009390528225515268,scr2002,avaConv,solar
cz,h0128,0.07062187312885496,scr2002,avaConv,solar
cz,h0129,0.21471795846853478,scr2002,avaConv,solar
cz,h0130,0.41356657918147605,scr2002,avaConv,solar
cz,h0131,0.5737295629696896,scr2002,avaConv,solar
cz,h0132,0.6498004646322677,scr2002,avaConv,solar
cz,h0133,0.6951243120174823,scr2002,avaConv,solar
cz,h0134,0.6885606097205567,scr2002,avaConv,solar
cz,h0135,0.6249385957478887,scr2002,avaConv,solar
cz,h0136,0.45673018955946465,scr2002,avaConv,solar
cz,h0137,0.25701230764821514,scr2002,avaConv,solar
cz,h0138,0.09687122030765996,scr2002,avaConv,solar
cz,h0139,0.01827826668115183,scr2002,avaConv,solar
cz,h0140,0.0,scr2002,avaConv,solar
cz,h0141,0.0,scr2002,avaConv,solar
cz,h0142,0.0,scr2002,avaConv,solar
cz,h0143,0.0,scr2002,avaConv,solar
cz,h0144,0.0,scr2002,avaConv,solar
de,h0097,0.0,scr2002,avaConv,solar
de,h0098,0.0,scr2002,avaConv,solar
de,h0099,0.0,scr2002,avaConv,solar
de,h0100,0.0,scr2002,avaConv,solar
de,h0101,0.0,scr2002,avaConv,solar
de,h0102,0.0,scr2002,avaConv,solar
de,h0103,0.0,scr2002,avaConv,solar
de,h0104,0.0016057925796499166,scr2002,avaConv,solar
de,h0105,0.011319777831352183,scr2002,avaConv,solar
de,h0106,0.03401110770278416,scr2002,avaConv,solar
de,h0107,0.06470903611985153,scr2002,avaConv,solar
de,h0108,0.09038359008783775,scr2002,avaConv,solar
de,h0109,0.18609401241392723,scr2002,avaConv,solar
de,h0110,0.26255679907502,scr2002,avaConv,solar
de,h0111,0.31062829597844727,scr2002,avaConv,solar
de,h0112,0.23397033174700232,scr2002,avaConv,solar
de,h0113,0.14102680810988757,scr2002,avaConv,solar
de,h0114,0.05880004642119066,scr2002,avaConv,solar
de,h0115,0.013386232427029476,scr2002,avaConv,solar
de,h0116,0.0,scr2002,avaConv,solar
de,h0117,0.0,scr2002,avaConv,solar
de,h0118,0.0,scr2002,avaConv,solar
de,h0119,0.0,scr2002,avaConv,solar
de,h0120,0.0,scr2002,avaConv,solar
de,h0121,0.0,scr2002,avaConv,solar
de,h0122,0.0,scr2002,avaConv,solar
de,h0123,0.0,scr2002,avaConv,solar
de,h0124,0.0,scr2002,avaConv,solar
de,h0125,0.0,scr2002,avaConv,solar
de,h0126,0.0,scr2002,avaConv,solar
de,h0127,0.00014502863713629845,scr2002,avaConv,solar
de,h0128,0.017541385248373176,scr2002,avaConv,solar
de,h0129,0.0742121433360852,scr2002,avaConv,solar
de,h0130,0.17510663600904283,scr2002,avaConv,solar
de,h0131,0.28362601771779117,scr2002,avaConv,solar
de,h0132,0.368965312255221,scr2002,avaConv,solar
de,h0133,0.3811147008056915,scr2002,avaConv,solar
de,h0134,0.34867901312100585,scr2002,avaConv,solar
de,h0135,0.276808432866703,scr2002,avaConv,solar
de,h0136,0.21010946055820792,scr2002,avaConv,solar
de,h0137,0.13242540766857977,scr2002,avaConv,solar
de,h0138,0.060549961911016914,scr2002,avaConv,solar
de,h0139,0.01704639405991194,scr2002,avaConv,solar
de,h0140,0.0010344185636098435,scr2002,avaConv,solar
de,h0141,0.0,scr2002,avaConv,solar
de,h0142,0.0,scr2002,avaConv,solar
de,h0143,0.0,scr2002,avaConv,solar
de,h0144,0.0,scr2002,avaConv,solar
dk_e,h0097,0.0,scr2002,avaConv,solar
dk_e,h0098,0.0,scr2002,avaConv,solar
dk_e,h0099,0.0,scr2002,avaConv,solar
dk_e,h0100,0.0,scr2002,avaConv,solar
dk_e,h0101,0.0,scr2002,avaConv,solar
dk_e,h0102,0.0,scr2002,avaConv,solar
dk_e,h0103,0.0,scr2002,avaConv,solar
dk_e,h0104,0.015040209229470386,scr2002,avaConv,solar
dk_e,h0105,0.09190823387755885,scr2002,avaConv,solar
dk_e,h0106,0.26189651922649654,scr2002,avaConv,solar
dk_e,h0107,0.47163343664906304,scr2002,avaConv,solar
dk_e,h0108,0.6314031099068171,scr2002,avaConv,solar
dk_e,h0109,0.4878408371914645,scr2002,avaConv,solar
dk_e,h0110,0.28825086581300713,scr2002,avaConv,solar
dk_e,h0111,0.10251298926949311,scr2002,avaConv,solar
dk_e,h0112,0.07424703211246528,scr2002,avaConv,solar
dk_e,h0113,0.04502167628220909,scr2002,avaConv,solar
dk_e,h0114,0.017172450081638067,scr2002,avaConv,solar
dk_e,h0115,0.002637202343436471,scr2002,avaConv,solar
dk_e,h0116,0.0,scr2002,avaConv,solar
dk_e,h0117,0.0,scr2002,avaConv,solar
dk_e,h0118,0.0,scr2002,avaConv,solar
dk_e,h0119,0.0,scr2002,avaConv,solar
dk_e,h0120,0.0,scr2002,avaConv,solar
dk_e,h0121,0.0,scr2002,avaConv,solar
dk_e,h0122,0.0,scr2002,avaConv,solar
dk_e,h0123,0.0,scr2002,avaConv,solar
dk_e,h0124,0.0,scr2002,avaConv,solar
dk_e,h0125,0.0,scr2002,avaConv,solar
dk_e,h0126,0.0,scr2002,avaConv,solar
dk_e,h0127,0.0,scr2002,avaConv,solar
dk_e,h0128,0.02571542091069921,scr2002,avaConv,solar
dk_e,h0129,0.12609646949159847,scr2002,avaConv,solar
dk_e,h0130,0.3168923654434279,scr2002,avaConv,solar
dk_e,h0131,0.4936000463160665,scr2002,avaConv,solar
dk_e,h0132,0.5850701208771962,scr2002,avaConv,solar
dk_e,h0133,0.5288941178464236,scr2002,avaConv,solar
dk_e,h0134,0.4167327963897452,scr2002,avaConv,solar
dk_e,h0135,0.27633695601732605,scr2002,avaConv,solar
dk_e,h0136,0.17847241174453898,scr2002,avaConv,solar
dk_e,h0137,0.09182534127994589,scr2002,avaConv,solar
dk_e,h0138,0.03244247918455731,scr2002,avaConv,solar
dk_e,h0139,0.006095698478459631,scr2002,avaConv,solar
dk_e,h0140,0.0,scr2002,avaConv,solar
dk_e,h0141,0.0,scr2002,avaConv,solar
dk_e,h0142,0.0,scr2002,avaConv,solar
dk_e,h0143,0.0,scr2002,avaConv,solar
dk_e,h0144,0.0,scr2002,avaConv,solar
dk_w,h0097,0.0,scr2002,avaConv,solar
dk_w,h0098,0.0,scr2002,avaConv,solar
dk_w,h0099,0.0,scr2002,avaConv,solar
dk_w,h0100,0.0,scr2002,avaConv,solar
dk_w,h0101,0.0,scr2002,avaConv,solar
dk_w,h0102,0.0,scr2002,avaConv,solar
dk_w,h0103,0.0,scr2002,avaConv,solar
dk_w,h0104,0.021130251688853015,scr2002,avaConv,solar
dk_w,h0105,0.1093967482916854,scr2002,avaConv,solar
dk_w,h0106,0.2789125449055595,scr2002,avaConv,solar
dk_w,h0107,0.47150106516396667,scr2002,avaConv,solar
dk_w,h0108,0.6065795560889143,scr2002,avaConv,solar
dk_w,h0109,0.4859668811149648,scr2002,avaConv,solar
dk_w,h0110,0.3165576514296127,scr2002,avaConv,solar
dk_w,h0111,0.14703667112881363,scr2002,avaConv,solar
dk_w,h0112,0.13101968005792503,scr2002,avaConv,solar
dk_w,h0113,0.09559587619634452,scr2002,avaConv,solar
dk_w,h0114,0.04729537776409198,scr2002,avaConv,solar
dk_w,h0115,0.010165551677952552,scr2002,avaConv,solar
dk_w,h0116,0.0,scr2002,avaConv,solar
dk_w,h0117,0.0,scr2002,avaConv,solar
dk_w,h0118,0.0,scr2002,avaConv,solar
dk_w,h0119,0.0,scr2002,avaConv,solar
dk_w,h0120,0.0,scr2002,avaConv,solar
dk_w,h0121,0.0,scr2002,avaConv,solar
dk_w,h0122,0.0,scr2002,avaConv,solar
dk_w,h0123,0.0,scr2002,avaConv,solar
dk_w,h0124,0.0,scr2002,avaConv,solar
dk_w,h0125,0.0,scr2002,avaConv,solar
dk_w,h0126,0.0,scr2002,avaConv,solar
dk_w,h0127,0.0,scr2002,avaConv,solar
dk_w,h0128,0.03438429456682918,scr2002,avaConv,solar
dk_w,h0129,0.1403975131267978,scr2002,avaConv,solar
dk_w,h0130,0.32016919218173234,scr2002,avaConv,solar
dk_w,h0131,0.4827225219976744,scr2002,avaConv,solar
dk_w,h0132,0.5797128014994045,scr2002,avaConv,solar
dk_w,h0133,0.5777917631340648,scr2002,avaConv,solar
dk_w,h0134,0.5207295241369602,scr2002,avaConv,solar
dk_w,h0135,0.4108768663980585,scr2002,avaConv,solar
dk_w,h0136,0.2972239456444395,scr2002,avaConv,solar
dk_w,h0137,0.17767847475693932,scr2002,avaConv,solar
dk_w,h0138,0.07778886303079297,scr2002,avaConv,solar
dk_w,h0139,0.020127018163559298,scr2002,avaConv,solar
dk_w,h0140,0.0,scr2002,avaConv,solar
dk_w,h0141,0.0,scr2002,avaConv,solar
dk_w,h0142,0.0,scr2002,avaConv,solar
dk_w,h0143,0.0,scr2002,avaConv,solar
dk_w,h0144,0.0,scr2002,avaConv,solar
ee,h0097,0.0,scr2002,avaConv,solar
ee,h0098,0.0,scr2002,avaConv,solar
ee,h0099,0.0,scr2002,avaConv,solar
ee,h0100,0.0,scr2002,avaConv,solar
ee,h0101,0.0,scr2002,avaConv,solar
ee,h0102,0.0,scr2002,avaConv,solar
ee,h0103,0.004382504144182748,scr2002,avaConv,solar
ee,h0104,0.0806892883089563,scr2002,avaConv,solar
ee,h0105,0.2388178424337535,scr2002,avaConv,solar
ee,h0106,0.4606443915047869,scr2002,avaConv,solar
ee,h0107,0.6194552935943378,scr2002,avaConv,solar
ee,h0108,0.6850435197253034,scr2002,avaConv,solar
ee,h0109,0.5111654792110015,scr2002,avaConv,solar
ee,h0110,0.32036497875269954,scr2002,avaConv,solar
ee,h0111,0.14426792249465725,scr2002,avaConv,solar
ee,h0112,0.0950177533298927,scr2002,avaConv,solar
ee,h0113,0.04127554936942497,scr2002,avaConv,solar
ee,h0114,0.006400405755757946,scr2002,avaConv,solar
ee,h0115,0.0,scr2002,avaConv,solar
ee,h0116,0.0,scr2002,avaConv,solar
ee,h0117,0.0,scr2002,avaConv,solar
ee,h0118,0.0,scr2002,avaConv,solar
ee,h0119,0.0,scr2002,avaConv,solar
ee,h0120,0.0,scr2002,avaConv,solar
ee,h0121,0.0,scr2002,avaConv,solar
ee,h0122,0.0,scr2002,avaConv,solar
ee,h0123,0.0,scr2002,avaConv,solar
ee,h0124,0.0,scr2002,avaConv,solar
ee,h0125,0.0,scr2002,avaConv,solar
ee,h0126,0.0,scr2002,avaConv,solar
ee,h0127,0.026458733842189348,scr2002,avaConv,solar
ee,h0128,0.11305698852417585,scr2002,avaConv,solar
ee,h0129,0.2687551918345362,scr2002,avaConv,solar
ee,h0130,0.41059221796597145,scr2002,avaConv,solar
ee,h0131,0.46547817978595385,scr2002,avaConv,solar
ee,h0132,0.4422920552196388,scr2002,avaConv,solar
ee,h0133,0.33945989922035263,scr2002,avaConv,solar
ee,h0134,0.25163348520423934,scr2002,avaConv,solar
ee,h0135,0.16169501452411308,scr2002,avaConv,solar
ee,h0136,0.10743416195742453,scr2002,avaConv,solar
ee,h0137,0.04882660999358118,scr2002,avaConv,solar
ee,h0138,0.01251835450326998,scr2002,avaConv,solar
ee,h0139,0.0,scr2002,avaConv,solar
