region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0097,0.2139791673016756,scr2002,stInflow,pumpedStorageOpen
at,h0098,0.22333019254614483,scr2002,stInflow,pumpedStorageOpen
at,h0099,0.23268125695721542,scr2002,stInflow,pumpedStorageOpen
at,h0100,0.23268125695721542,scr2002,stInflow,pumpedStorageOpen
at,h0101,0.23268125695721542,scr2002,stInflow,pumpedStorageOpen
at,h0102,0.23268125695721542,scr2002,stInflow,pumpedStorageOpen
at,h0103,0.23268125695721542,scr2002,stInflow,pumpedStorageOpen
at,h0104,0.23268125695721542,scr2002,stInflow,pumpedStorageOpen
at,h0105,0.23268125695721542,scr2002,stInflow,pumpedStorageOpen
at,h0106,0.23268125695721542,scr2002,stInflow,pumpedStorageOpen
at,h0107,0.23268125695721542,scr2002,stInflow,pumpedStorageOpen
at,h0108,0.23268125695721542,scr2002,stInflow,pumpedStorageOpen
at,h0109,0.24220638725686883,scr2002,stInflow,pumpedStorageOpen
at,h0110,0.25173155502632494,scr2002,stInflow,pumpedStorageOpen
at,h0111,0.2612567588471944,scr2002,stInflow,pumpedStorageOpen
at,h0112,0.2612567588471944,scr2002,stInflow,pumpedStorageOpen
at,h0113,0.2612567588471944,scr2002,stInflow,pumpedStorageOpen
at,h0114,0.2612567588471944,scr2002,stInflow,pumpedStorageOpen
at,h0115,0.2612567588471944,scr2002,stInflow,pumpedStorageOpen
at,h0116,0.2612567588471944,scr2002,stInflow,pumpedStorageOpen
at,h0117,0.2612567588471944,scr2002,stInflow,pumpedStorageOpen
at,h0118,0.2612567588471944,scr2002,stInflow,pumpedStorageOpen
at,h0119,0.2612567588471944,scr2002,stInflow,pumpedStorageOpen
at,h0120,0.2612567588471944,scr2002,stInflow,pumpedStorageOpen
at,h0121,0.2707134959368093,scr2002,stInflow,pumpedStorageOpen
at,h0122,0.28017026606857115,scr2002,stInflow,pumpedStorageOpen
at,h0123,0.28962706812685324,scr2002,stInflow,pumpedStorageOpen
at,h0124,0.28962706812685324,scr2002,stInflow,pumpedStorageOpen
at,h0125,0.28962706812685324,scr2002,stInflow,pumpedStorageOpen
at,h0126,0.28962706812685324,scr2002,stInflow,pumpedStorageOpen
at,h0127,0.28962706812685324,scr2002,stInflow,pumpedStorageOpen
at,h0128,0.28962706812685324,scr2002,stInflow,pumpedStorageOpen
at,h0129,0.28962706812685324,scr2002,stInflow,pumpedStorageOpen
at,h0130,0.28962706812685324,scr2002,stInflow,pumpedStorageOpen
at,h0131,0.28962706812685324,scr2002,stInflow,pumpedStorageOpen
at,h0132,0.28962706812685324,scr2002,stInflow,pumpedStorageOpen
at,h0133,0.29748974051847227,scr2002,stInflow,pumpedStorageOpen
at,h0134,0.30535243369371773,scr2002,stInflow,pumpedStorageOpen
at,h0135,0.3132151471173523,scr2002,stInflow,pumpedStorageOpen
at,h0136,0.3132151471173523,scr2002,stInflow,pumpedStorageOpen
at,h0137,0.3132151471173523,scr2002,stInflow,pumpedStorageOpen
at,h0138,0.3132151471173523,scr2002,stInflow,pumpedStorageOpen
at,h0139,0.3132151471173523,scr2002,stInflow,pumpedStorageOpen
at,h0140,0.3132151471173523,scr2002,stInflow,pumpedStorageOpen
at,h0141,0.3132151471173523,scr2002,stInflow,pumpedStorageOpen
at,h0142,0.3132151471173523,scr2002,stInflow,pumpedStorageOpen
at,h0143,0.3132151471173523,scr2002,stInflow,pumpedStorageOpen
at,h0144,0.3132151471173523,scr2002,stInflow,pumpedStorageOpen
ba,h0097,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0098,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0099,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0100,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0101,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0102,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0103,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0104,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0105,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0106,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0107,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0108,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0109,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0110,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0111,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0112,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0113,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0114,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0115,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0116,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0117,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0118,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0119,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0120,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0121,0.0058888507607692195,scr2002,stInflow,pumpedStorageOpen
ba,h0122,0.011697157751629769,scr2002,stInflow,pumpedStorageOpen
ba,h0123,0.017475447374446586,scr2002,stInflow,pumpedStorageOpen
ba,h0124,0.017475447374446586,scr2002,stInflow,pumpedStorageOpen
ba,h0125,0.017475447374446586,scr2002,stInflow,pumpedStorageOpen
ba,h0126,0.017475447374446586,scr2002,stInflow,pumpedStorageOpen
ba,h0127,0.017475447374446586,scr2002,stInflow,pumpedStorageOpen
ba,h0128,0.017475447374446586,scr2002,stInflow,pumpedStorageOpen
ba,h0129,0.017475447374446586,scr2002,stInflow,pumpedStorageOpen
ba,h0130,0.017475447374446586,scr2002,stInflow,pumpedStorageOpen
ba,h0131,0.017475447374446586,scr2002,stInflow,pumpedStorageOpen
ba,h0132,0.017475447374446586,scr2002,stInflow,pumpedStorageOpen
ba,h0133,0.015594356188796052,scr2002,stInflow,pumpedStorageOpen
ba,h0134,0.013710987760947325,scr2002,stInflow,pumpedStorageOpen
ba,h0135,0.011825020648973112,scr2002,stInflow,pumpedStorageOpen
ba,h0136,0.011825020648973112,scr2002,stInflow,pumpedStorageOpen
ba,h0137,0.011825020648973112,scr2002,stInflow,pumpedStorageOpen
ba,h0138,0.011825020648973112,scr2002,stInflow,pumpedStorageOpen
ba,h0139,0.011825020648973112,scr2002,stInflow,pumpedStorageOpen
ba,h0140,0.011825020648973112,scr2002,stInflow,pumpedStorageOpen
ba,h0141,0.011825020648973112,scr2002,stInflow,pumpedStorageOpen
ba,h0142,0.011825020648973112,scr2002,stInflow,pumpedStorageOpen
ba,h0143,0.011825020648973112,scr2002,stInflow,pumpedStorageOpen
ba,h0144,0.011825020648973112,scr2002,stInflow,pumpedStorageOpen
bg,h0097,0.023715835548629407,scr2002,stInflow,pumpedStorageOpen
bg,h0098,0.023613258309734354,scr2002,stInflow,pumpedStorageOpen
bg,h0099,0.02351070293121249,scr2002,stInflow,pumpedStorageOpen
bg,h0100,0.02351070293121249,scr2002,stInflow,pumpedStorageOpen
bg,h0101,0.02351070293121249,scr2002,stInflow,pumpedStorageOpen
bg,h0102,0.02351070293121249,scr2002,stInflow,pumpedStorageOpen
bg,h0103,0.02351070293121249,scr2002,stInflow,pumpedStorageOpen
bg,h0104,0.02351070293121249,scr2002,stInflow,pumpedStorageOpen
bg,h0105,0.02351070293121249,scr2002,stInflow,pumpedStorageOpen
bg,h0106,0.02351070293121249,scr2002,stInflow,pumpedStorageOpen
bg,h0107,0.02351070293121249,scr2002,stInflow,pumpedStorageOpen
bg,h0108,0.02351070293121249,scr2002,stInflow,pumpedStorageOpen
bg,h0109,0.01934088725314234,scr2002,stInflow,pumpedStorageOpen
bg,h0110,0.01521533349578846,scr2002,stInflow,pumpedStorageOpen
bg,h0111,0.011145488021844455,scr2002,stInflow,pumpedStorageOpen
bg,h0112,0.011145488021844455,scr2002,stInflow,pumpedStorageOpen
bg,h0113,0.011145488021844455,scr2002,stInflow,pumpedStorageOpen
bg,h0114,0.011145488021844455,scr2002,stInflow,pumpedStorageOpen
bg,h0115,0.011145488021844455,scr2002,stInflow,pumpedStorageOpen
bg,h0116,0.011145488021844455,scr2002,stInflow,pumpedStorageOpen
bg,h0117,0.011145488021844455,scr2002,stInflow,pumpedStorageOpen
bg,h0118,0.011145488021844455,scr2002,stInflow,pumpedStorageOpen
bg,h0119,0.011145488021844455,scr2002,stInflow,pumpedStorageOpen
bg,h0120,0.011145488021844455,scr2002,stInflow,pumpedStorageOpen
bg,h0121,0.010903824150957893,scr2002,stInflow,pumpedStorageOpen
bg,h0122,0.010662431835033286,scr2002,stInflow,pumpedStorageOpen
bg,h0123,0.010421316992883858,scr2002,stInflow,pumpedStorageOpen
bg,h0124,0.010421316992883858,scr2002,stInflow,pumpedStorageOpen
bg,h0125,0.010421316992883858,scr2002,stInflow,pumpedStorageOpen
bg,h0126,0.010421316992883858,scr2002,stInflow,pumpedStorageOpen
bg,h0127,0.010421316992883858,scr2002,stInflow,pumpedStorageOpen
bg,h0128,0.010421316992883858,scr2002,stInflow,pumpedStorageOpen
bg,h0129,0.010421316992883858,scr2002,stInflow,pumpedStorageOpen
bg,h0130,0.010421316992883858,scr2002,stInflow,pumpedStorageOpen
bg,h0131,0.010421316992883858,scr2002,stInflow,pumpedStorageOpen
bg,h0132,0.010421316992883858,scr2002,stInflow,pumpedStorageOpen
bg,h0133,0.008463867441467772,scr2002,stInflow,pumpedStorageOpen
