region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0034,0.2352374767383654,scr2002,mustOut,spaceHeat
BG,hh0035,0.3055083842629715,scr2002,mustOut,spaceHeat
BG,hh0036,0.2813108803448571,scr2002,mustOut,spaceHeat
CH,hh0025,0.3385066192146202,scr2002,mustOut,spaceHeat
CH,hh0026,0.5078751896403386,scr2002,mustOut,spaceHeat
CH,hh0027,0.45774227559478103,scr2002,mustOut,spaceHeat
CH,hh0028,0.30137572610902624,scr2002,mustOut,spaceHeat
CH,hh0029,0.33315209736223866,scr2002,mustOut,spaceHeat
CH,hh0030,0.40694531936184763,scr2002,mustOut,spaceHeat
CH,hh0031,0.21515880883863225,scr2002,mustOut,spaceHeat
CH,hh0032,0.3088314711929217,scr2002,mustOut,spaceHeat
CH,hh0033,0.3408067463957351,scr2002,mustOut,spaceHeat
CH,hh0034,0.13666635711913988,scr2002,mustOut,spaceHeat
CH,hh0035,0.144679621971465,scr2002,mustOut,spaceHeat
CH,hh0036,0.22722534935759897,scr2002,mustOut,spaceHeat
CZ,hh0025,0.3045068620056875,scr2002,mustOut,spaceHeat
CZ,hh0026,0.48533956435624603,scr2002,mustOut,spaceHeat
CZ,hh0027,0.5121171682012924,scr2002,mustOut,spaceHeat
CZ,hh0028,0.3114111339104222,scr2002,mustOut,spaceHeat
CZ,hh0029,0.35885915225755527,scr2002,mustOut,spaceHeat
CZ,hh0030,0.40015056213036204,scr2002,mustOut,spaceHeat
CZ,hh0031,0.17103309365212907,scr2002,mustOut,spaceHeat
CZ,hh0032,0.2580159508226876,scr2002,mustOut,spaceHeat
CZ,hh0033,0.33043279171514833,scr2002,mustOut,spaceHeat
CZ,hh0034,0.14266445289516771,scr2002,mustOut,spaceHeat
CZ,hh0035,0.1839383322982211,scr2002,mustOut,spaceHeat
CZ,hh0036,0.30671026635545,scr2002,mustOut,spaceHeat
DE,hh0025,0.31496217414416977,scr2002,mustOut,spaceHeat
DE,hh0026,0.4562325036815733,scr2002,mustOut,spaceHeat
DE,hh0027,0.4737275191964217,scr2002,mustOut,spaceHeat
DE,hh0028,0.32558885917325286,scr2002,mustOut,spaceHeat
DE,hh0029,0.35350162331568563,scr2002,mustOut,spaceHeat
DE,hh0030,0.3857985665926839,scr2002,mustOut,spaceHeat
DE,hh0031,0.1848106560692725,scr2002,mustOut,spaceHeat
DE,hh0032,0.2899617330665958,scr2002,mustOut,spaceHeat
DE,hh0033,0.38433840774683176,scr2002,mustOut,spaceHeat
DE,hh0034,0.19487537303971633,scr2002,mustOut,spaceHeat
DE,hh0035,0.231459137020734,scr2002,mustOut,spaceHeat
DE,hh0036,0.28538708437379107,scr2002,mustOut,spaceHeat
GR,hh0025,0.19499340733884388,scr2002,mustOut,spaceHeat
GR,hh0026,0.5414379622743482,scr2002,mustOut,spaceHeat
GR,hh0027,0.41251700040195394,scr2002,mustOut,spaceHeat
GR,hh0028,0.1712130013005882,scr2002,mustOut,spaceHeat
GR,hh0029,0.2301379820684017,scr2002,mustOut,spaceHeat
GR,hh0030,0.2235807737359934,scr2002,mustOut,spaceHeat
GR,hh0031,0.1381454915129498,scr2002,mustOut,spaceHeat
GR,hh0032,0.428337352881318,scr2002,mustOut,spaceHeat
GR,hh0033,0.32578475510386273,scr2002,mustOut,spaceHeat
GR,hh0034,0.22220654109595636,scr2002,mustOut,spaceHeat
GR,hh0035,0.2947114819949327,scr2002,mustOut,spaceHeat
GR,hh0036,0.24534783409515962,scr2002,mustOut,spaceHeat
ES,hh0025,0.26860096616362295,scr2002,mustOut,spaceHeat
ES,hh0026,0.5389742542853124,scr2002,mustOut,spaceHeat
ES,hh0027,0.5954129231206797,scr2002,mustOut,spaceHeat
ES,hh0028,0.3378678968700541,scr2002,mustOut,spaceHeat
ES,hh0029,0.38905390483214974,scr2002,mustOut,spaceHeat
ES,hh0030,0.481063041866856,scr2002,mustOut,spaceHeat
ES,hh0031,0.26048669489250476,scr2002,mustOut,spaceHeat
ES,hh0032,0.5041576580397334,scr2002,mustOut,spaceHeat
ES,hh0033,0.5344085855362948,scr2002,mustOut,spaceHeat
ES,hh0034,0.34097348599981336,scr2002,mustOut,spaceHeat
ES,hh0035,0.39100720134495315,scr2002,mustOut,spaceHeat
ES,hh0036,0.42280887727553973,scr2002,mustOut,spaceHeat
DK,hh0025,0.2792527093994674,scr2002,mustOut,spaceHeat
DK,hh0026,0.48648086755087094,scr2002,mustOut,spaceHeat
DK,hh0027,0.6058724457960467,scr2002,mustOut,spaceHeat
DK,hh0028,0.4238659833570671,scr2002,mustOut,spaceHeat
DK,hh0029,0.4275512404427392,scr2002,mustOut,spaceHeat
DK,hh0030,0.34795288499757654,scr2002,mustOut,spaceHeat
DK,hh0031,0.18136187105139887,scr2002,mustOut,spaceHeat
DK,hh0032,0.3660829312785218,scr2002,mustOut,spaceHeat
DK,hh0033,0.43742310960348557,scr2002,mustOut,spaceHeat
DK,hh0034,0.3360828959067763,scr2002,mustOut,spaceHeat
DK,hh0035,0.40994875365965633,scr2002,mustOut,spaceHeat
DK,hh0036,0.3997489374290597,scr2002,mustOut,spaceHeat
EE,hh0025,0.26424602127821534,scr2002,mustOut,spaceHeat
EE,hh0026,0.549311616276996,scr2002,mustOut,spaceHeat
EE,hh0027,0.4104026293226063,scr2002,mustOut,spaceHeat
EE,hh0028,0.35280638082141785,scr2002,mustOut,spaceHeat
EE,hh0029,0.45665960870834343,scr2002,mustOut,spaceHeat
EE,hh0030,0.41618384322757934,scr2002,mustOut,spaceHeat
EE,hh0031,0.17236628315121974,scr2002,mustOut,spaceHeat
EE,hh0032,0.28930246842016805,scr2002,mustOut,spaceHeat
EE,hh0033,0.25784517622265307,scr2002,mustOut,spaceHeat
EE,hh0034,0.23180744490082755,scr2002,mustOut,spaceHeat
EE,hh0035,0.3339915470768109,scr2002,mustOut,spaceHeat
EE,hh0036,0.29837642105756806,scr2002,mustOut,spaceHeat
FI,hh0025,0.3106941833410801,scr2002,mustOut,spaceHeat
FI,hh0026,0.5435329490507798,scr2002,mustOut,spaceHeat
FI,hh0027,0.5246278829013272,scr2002,mustOut,spaceHeat
FI,hh0028,0.4284849761280785,scr2002,mustOut,spaceHeat
FI,hh0029,0.5248733019162186,scr2002,mustOut,spaceHeat
FI,hh0030,0.5066143728312036,scr2002,mustOut,spaceHeat
FI,hh0031,0.31859202919028734,scr2002,mustOut,spaceHeat
FI,hh0032,0.5287196603360279,scr2002,mustOut,spaceHeat
FI,hh0033,0.476153371994763,scr2002,mustOut,spaceHeat
FI,hh0034,0.4106781003015503,scr2002,mustOut,spaceHeat
FI,hh0035,0.47993153628416224,scr2002,mustOut,spaceHeat
FI,hh0036,0.3177669251617678,scr2002,mustOut,spaceHeat
FR,hh0025,0.28730252992486116,scr2002,mustOut,spaceHeat
FR,hh0026,0.4286597133186926,scr2002,mustOut,spaceHeat
FR,hh0027,0.37133619625693526,scr2002,mustOut,spaceHeat
FR,hh0028,0.2543646698637031,scr2002,mustOut,spaceHeat
FR,hh0029,0.3315788811783524,scr2002,mustOut,spaceHeat
FR,hh0030,0.4327050194967019,scr2002,mustOut,spaceHeat
FR,hh0031,0.20607837399141382,scr2002,mustOut,spaceHeat
FR,hh0032,0.3639057944861362,scr2002,mustOut,spaceHeat
FR,hh0033,0.43292125123116987,scr2002,mustOut,spaceHeat
FR,hh0034,0.11482051427135381,scr2002,mustOut,spaceHeat
FR,hh0035,0.12314605342474182,scr2002,mustOut,spaceHeat
FR,hh0036,0.21949932772153394,scr2002,mustOut,spaceHeat
IT,hh0025,0.23734182856903877,scr2002,mustOut,spaceHeat
IT,hh0026,0.465787682779526,scr2002,mustOut,spaceHeat
IT,hh0027,0.46668147567179014,scr2002,mustOut,spaceHeat
IT,hh0028,0.16541806060804437,scr2002,mustOut,spaceHeat
IT,hh0029,0.1881171817821544,scr2002,mustOut,spaceHeat
IT,hh0030,0.248677303590549,scr2002,mustOut,spaceHeat
IT,hh0031,0.16888917667637462,scr2002,mustOut,spaceHeat
IT,hh0032,0.35013541879754567,scr2002,mustOut,spaceHeat
IT,hh0033,0.32983107182539917,scr2002,mustOut,spaceHeat
IT,hh0034,0.12225614922719116,scr2002,mustOut,spaceHeat
IT,hh0035,0.16851034877423843,scr2002,mustOut,spaceHeat
IT,hh0036,0.23841801662647255,scr2002,mustOut,spaceHeat
NL,hh0025,0.22989472513851306,scr2002,mustOut,spaceHeat
NL,hh0026,0.3565257368252391,scr2002,mustOut,spaceHeat
NL,hh0027,0.43684272859573003,scr2002,mustOut,spaceHeat
NL,hh0028,0.31564151118580513,scr2002,mustOut,spaceHeat
NL,hh0029,0.32522186620661814,scr2002,mustOut,spaceHeat
NL,hh0030,0.301617573269069,scr2002,mustOut,spaceHeat
NL,hh0031,0.1276424332874583,scr2002,mustOut,spaceHeat
NL,hh0032,0.23870484470717054,scr2002,mustOut,spaceHeat
NL,hh0033,0.37568012372572035,scr2002,mustOut,spaceHeat
NL,hh0034,0.3146159318505225,scr2002,mustOut,spaceHeat
NL,hh0035,0.3300659167920197,scr2002,mustOut,spaceHeat
NL,hh0036,0.19065564030167986,scr2002,mustOut,spaceHeat
IE,hh0025,0.10072793382865121,scr2002,mustOut,spaceHeat
IE,hh0026,0.17435361726856308,scr2002,mustOut,spaceHeat
IE,hh0027,0.22769769029404652,scr2002,mustOut,spaceHeat
IE,hh0028,0.36874697836099046,scr2002,mustOut,spaceHeat
IE,hh0029,0.4538864755026428,scr2002,mustOut,spaceHeat
IE,hh0030,0.29657029804137325,scr2002,mustOut,spaceHeat
IE,hh0031,0.11604656131173328,scr2002,mustOut,spaceHeat
IE,hh0032,0.2122923406835182,scr2002,mustOut,spaceHeat
IE,hh0033,0.31614496641760537,scr2002,mustOut,spaceHeat
IE,hh0034,0.3153167305101111,scr2002,mustOut,spaceHeat
IE,hh0035,0.3322161940624454,scr2002,mustOut,spaceHeat
IE,hh0036,0.25283880067534314,scr2002,mustOut,spaceHeat
HR,hh0025,0.26103696705345925,scr2002,mustOut,spaceHeat
HR,hh0026,0.4884374493381235,scr2002,mustOut,spaceHeat
HR,hh0027,0.5148716908636075,scr2002,mustOut,spaceHeat
HR,hh0028,0.22273084100914647,scr2002,mustOut,spaceHeat
HR,hh0029,0.28719118250010794,scr2002,mustOut,spaceHeat
HR,hh0030,0.37276248196391204,scr2002,mustOut,spaceHeat
HR,hh0031,0.14424451078269576,scr2002,mustOut,spaceHeat
HR,hh0032,0.2995294745167146,scr2002,mustOut,spaceHeat
HR,hh0033,0.3648939356203264,scr2002,mustOut,spaceHeat
HR,hh0034,0.15279383227314125,scr2002,mustOut,spaceHeat
HR,hh0035,0.19447445695288473,scr2002,mustOut,spaceHeat
HR,hh0036,0.280933749743055,scr2002,mustOut,spaceHeat
HU,hh0025,0.27429725003658706,scr2002,mustOut,spaceHeat
HU,hh0026,0.4790908655253855,scr2002,mustOut,spaceHeat
HU,hh0027,0.5112867302509958,scr2002,mustOut,spaceHeat
HU,hh0028,0.2707424764985135,scr2002,mustOut,spaceHeat
HU,hh0029,0.3170153964697928,scr2002,mustOut,spaceHeat
HU,hh0030,0.3978934769642853,scr2002,mustOut,spaceHeat
HU,hh0031,0.1443747748644828,scr2002,mustOut,spaceHeat
HU,hh0032,0.2596784285359857,scr2002,mustOut,spaceHeat
HU,hh0033,0.28881849779591057,scr2002,mustOut,spaceHeat
HU,hh0034,0.11117985599401713,scr2002,mustOut,spaceHeat
HU,hh0035,0.1784592480197935,scr2002,mustOut,spaceHeat
HU,hh0036,0.2530415932127097,scr2002,mustOut,spaceHeat
MK,hh0025,0.20164821568569188,scr2002,mustOut,spaceHeat
MK,hh0026,0.40985416654019413,scr2002,mustOut,spaceHeat
MK,hh0027,0.5067666972883861,scr2002,mustOut,spaceHeat
MK,hh0028,0.1546219813360621,scr2002,mustOut,spaceHeat
MK,hh0029,0.1567788155922134,scr2002,mustOut,spaceHeat
MK,hh0030,0.21499501787605318,scr2002,mustOut,spaceHeat
MK,hh0031,0.1139393992241132,scr2002,mustOut,spaceHeat
MK,hh0032,0.2800335872932587,scr2002,mustOut,spaceHeat
MK,hh0033,0.3857227612712845,scr2002,mustOut,spaceHeat
MK,hh0034,0.20943244395344568,scr2002,mustOut,spaceHeat
MK,hh0035,0.19280227701599503,scr2002,mustOut,spaceHeat
MK,hh0036,0.20367244118967165,scr2002,mustOut,spaceHeat
LV,hh0025,0.3149247378712385,scr2002,mustOut,spaceHeat
LV,hh0026,0.6506720826702372,scr2002,mustOut,spaceHeat
LV,hh0027,0.479576906325858,scr2002,mustOut,spaceHeat
LV,hh0028,0.313277477155804,scr2002,mustOut,spaceHeat
LV,hh0029,0.40043643371160903,scr2002,mustOut,spaceHeat
LV,hh0030,0.3726243723774718,scr2002,mustOut,spaceHeat
LV,hh0031,0.14984004724809774,scr2002,mustOut,spaceHeat
LV,hh0032,0.2906423698173123,scr2002,mustOut,spaceHeat
LV,hh0033,0.27785199835426333,scr2002,mustOut,spaceHeat
LV,hh0034,0.219990812831665,scr2002,mustOut,spaceHeat
LV,hh0035,0.32283300811080673,scr2002,mustOut,spaceHeat
LV,hh0036,0.31123583349183315,scr2002,mustOut,spaceHeat
ME,hh0025,0.19935930666999715,scr2002,mustOut,spaceHeat
ME,hh0026,0.40907149226400874,scr2002,mustOut,spaceHeat
ME,hh0027,0.5208922467954682,scr2002,mustOut,spaceHeat
ME,hh0028,0.2642049597574658,scr2002,mustOut,spaceHeat
ME,hh0029,0.26249892336023045,scr2002,mustOut,spaceHeat
ME,hh0030,0.24149479695300752,scr2002,mustOut,spaceHeat
ME,hh0031,0.1257142930414693,scr2002,mustOut,spaceHeat
ME,hh0032,0.24728235119051806,scr2002,mustOut,spaceHeat
ME,hh0033,0.3081657493243947,scr2002,mustOut,spaceHeat
ME,hh0034,0.18765015416300068,scr2002,mustOut,spaceHeat
ME,hh0035,0.2160368072428614,scr2002,mustOut,spaceHeat
ME,hh0036,0.24289074117871134,scr2002,mustOut,spaceHeat
LT,hh0025,0.37718328091928266,scr2002,mustOut,spaceHeat
LT,hh0026,0.7921471041065276,scr2002,mustOut,spaceHeat
LT,hh0027,0.5685074906832059,scr2002,mustOut,spaceHeat
LT,hh0028,0.3799261790570799,scr2002,mustOut,spaceHeat
LT,hh0029,0.45833436666066674,scr2002,mustOut,spaceHeat
LT,hh0030,0.4163884425151591,scr2002,mustOut,spaceHeat
LT,hh0031,0.16954566305081242,scr2002,mustOut,spaceHeat
LT,hh0032,0.32616501154443567,scr2002,mustOut,spaceHeat
LT,hh0033,0.35742416567003643,scr2002,mustOut,spaceHeat
LT,hh0034,0.21885714935875686,scr2002,mustOut,spaceHeat
LT,hh0035,0.3026963588226994,scr2002,mustOut,spaceHeat
LT,hh0036,0.35229862567930603,scr2002,mustOut,spaceHeat
LU,hh0025,0.33269651267410927,scr2002,mustOut,spaceHeat
LU,hh0026,0.4557816877361661,scr2002,mustOut,spaceHeat
LU,hh0027,0.3976384287146288,scr2002,mustOut,spaceHeat
LU,hh0028,0.2988737824554073,scr2002,mustOut,spaceHeat
LU,hh0029,0.35978344833757353,scr2002,mustOut,spaceHeat
LU,hh0030,0.4431310008604908,scr2002,mustOut,spaceHeat
LU,hh0031,0.22212451949623457,scr2002,mustOut,spaceHeat
LU,hh0032,0.35841149827697677,scr2002,mustOut,spaceHeat
LU,hh0033,0.4199042851361398,scr2002,mustOut,spaceHeat
LU,hh0034,0.09766020897986655,scr2002,mustOut,spaceHeat
LU,hh0035,0.09187629940288888,scr2002,mustOut,spaceHeat
LU,hh0036,0.2148333516573514,scr2002,mustOut,spaceHeat
NO,hh0025,0.26520458669506813,scr2002,mustOut,spaceHeat
NO,hh0026,0.4319060358059494,scr2002,mustOut,spaceHeat
NO,hh0027,0.6307459066645719,scr2002,mustOut,spaceHeat
NO,hh0028,0.48092991350215186,scr2002,mustOut,spaceHeat
NO,hh0029,0.51550133101492,scr2002,mustOut,spaceHeat
NO,hh0030,0.4053778464499188,scr2002,mustOut,spaceHeat
NO,hh0031,0.30806285539545253,scr2002,mustOut,spaceHeat
NO,hh0032,0.5131090863011315,scr2002,mustOut,spaceHeat
NO,hh0033,0.5148373145531787,scr2002,mustOut,spaceHeat
NO,hh0034,0.3859939831637228,scr2002,mustOut,spaceHeat
NO,hh0035,0.4342719711849567,scr2002,mustOut,spaceHeat
NO,hh0036,0.3490972914054304,scr2002,mustOut,spaceHeat
PL,hh0025,0.31485615874996553,scr2002,mustOut,spaceHeat
PL,hh0026,0.4837901332484222,scr2002,mustOut,spaceHeat
PL,hh0027,0.5023547021897996,scr2002,mustOut,spaceHeat
PL,hh0028,0.3220679782364939,scr2002,mustOut,spaceHeat
PL,hh0029,0.3640683644093896,scr2002,mustOut,spaceHeat
PL,hh0030,0.4218601292379114,scr2002,mustOut,spaceHeat
PL,hh0031,0.16622317076599863,scr2002,mustOut,spaceHeat
PL,hh0032,0.24431191144653552,scr2002,mustOut,spaceHeat
PL,hh0033,0.3294505167666683,scr2002,mustOut,spaceHeat
PL,hh0034,0.16336525781465708,scr2002,mustOut,spaceHeat
PL,hh0035,0.2133373769824773,scr2002,mustOut,spaceHeat
PL,hh0036,0.3264492429896182,scr2002,mustOut,spaceHeat
RO,hh0025,0.22450712032637898,scr2002,mustOut,spaceHeat
RO,hh0026,0.5232427964604233,scr2002,mustOut,spaceHeat
RO,hh0027,0.5089625513917404,scr2002,mustOut,spaceHeat
RO,hh0028,0.252303896345113,scr2002,mustOut,spaceHeat
RO,hh0029,0.27664707305295577,scr2002,mustOut,spaceHeat
RO,hh0030,0.3125692420112299,scr2002,mustOut,spaceHeat
RO,hh0031,0.1314655166281177,scr2002,mustOut,spaceHeat
RO,hh0032,0.27840111720761046,scr2002,mustOut,spaceHeat
RO,hh0033,0.30164937305102457,scr2002,mustOut,spaceHeat
RO,hh0034,0.143680921146763,scr2002,mustOut,spaceHeat
RO,hh0035,0.2844154492722163,scr2002,mustOut,spaceHeat
RO,hh0036,0.33614461651719313,scr2002,mustOut,spaceHeat
PT,hh0025,0.24192703537154664,scr2002,mustOut,spaceHeat
PT,hh0026,0.5198411264686045,scr2002,mustOut,spaceHeat
PT,hh0027,0.6139730400228827,scr2002,mustOut,spaceHeat
PT,hh0028,0.39800503889407557,scr2002,mustOut,spaceHeat
PT,hh0029,0.42383295649086666,scr2002,mustOut,spaceHeat
PT,hh0030,0.4936296839525993,scr2002,mustOut,spaceHeat
PT,hh0031,0.23739585947535866,scr2002,mustOut,spaceHeat
PT,hh0032,0.4769378791201958,scr2002,mustOut,spaceHeat
PT,hh0033,0.5449754137797959,scr2002,mustOut,spaceHeat
PT,hh0034,0.41377507675356234,scr2002,mustOut,spaceHeat
PT,hh0035,0.43671666019272615,scr2002,mustOut,spaceHeat
PT,hh0036,0.4249763197207608,scr2002,mustOut,spaceHeat
SK,hh0025,0.2894277401437336,scr2002,mustOut,spaceHeat
SK,hh0026,0.49052665532664036,scr2002,mustOut,spaceHeat
SK,hh0027,0.5200595403548766,scr2002,mustOut,spaceHeat
SK,hh0028,0.291404255405102,scr2002,mustOut,spaceHeat
SK,hh0029,0.3225205912483086,scr2002,mustOut,spaceHeat
SK,hh0030,0.39965271052560064,scr2002,mustOut,spaceHeat
SK,hh0031,0.15518201282748262,scr2002,mustOut,spaceHeat
SK,hh0032,0.24199446504278893,scr2002,mustOut,spaceHeat
SK,hh0033,0.27955795131042277,scr2002,mustOut,spaceHeat
SK,hh0034,0.1255089038135577,scr2002,mustOut,spaceHeat
SK,hh0035,0.1739009282400325,scr2002,mustOut,spaceHeat
SK,hh0036,0.2344352294775578,scr2002,mustOut,spaceHeat
SI,hh0025,0.24746248610055732,scr2002,mustOut,spaceHeat
SI,hh0026,0.45316356378352146,scr2002,mustOut,spaceHeat
SI,hh0027,0.4616133686889453,scr2002,mustOut,spaceHeat
SI,hh0028,0.24307700454794468,scr2002,mustOut,spaceHeat
SI,hh0029,0.308750943659326,scr2002,mustOut,spaceHeat
SI,hh0030,0.3531455152759501,scr2002,mustOut,spaceHeat
SI,hh0031,0.14608395147032416,scr2002,mustOut,spaceHeat
SI,hh0032,0.2707471761444513,scr2002,mustOut,spaceHeat
SI,hh0033,0.3039469218285358,scr2002,mustOut,spaceHeat
SI,hh0034,0.10045546628980133,scr2002,mustOut,spaceHeat
SI,hh0035,0.15209785100667264,scr2002,mustOut,spaceHeat
SI,hh0036,0.23215309040329415,scr2002,mustOut,spaceHeat
SE,hh0025,0.2871227790667401,scr2002,mustOut,spaceHeat
SE,hh0026,0.4905164477649918,scr2002,mustOut,spaceHeat
SE,hh0027,0.6769155800889372,scr2002,mustOut,spaceHeat
SE,hh0028,0.4720789190974724,scr2002,mustOut,spaceHeat
SE,hh0029,0.5426429466762105,scr2002,mustOut,spaceHeat
SE,hh0030,0.47259620084817733,scr2002,mustOut,spaceHeat
SE,hh0031,0.27745540749481823,scr2002,mustOut,spaceHeat
SE,hh0032,0.46739269117288534,scr2002,mustOut,spaceHeat
SE,hh0033,0.480566195018984,scr2002,mustOut,spaceHeat
SE,hh0034,0.3960160486264229,scr2002,mustOut,spaceHeat
SE,hh0035,0.47959674448134915,scr2002,mustOut,spaceHeat
SE,hh0036,0.3699836435321252,scr2002,mustOut,spaceHeat
UK,hh0025,0.15632843160571597,scr2002,mustOut,spaceHeat
UK,hh0026,0.3041139753659371,scr2002,mustOut,spaceHeat
UK,hh0027,0.4501835685282199,scr2002,mustOut,spaceHeat
UK,hh0028,0.40264951642627966,scr2002,mustOut,spaceHeat
UK,hh0029,0.43888295133697897,scr2002,mustOut,spaceHeat
UK,hh0030,0.3406597286994236,scr2002,mustOut,spaceHeat
UK,hh0031,0.16449638303595193,scr2002,mustOut,spaceHeat
UK,hh0032,0.3426374402949929,scr2002,mustOut,spaceHeat
UK,hh0033,0.4671022281144532,scr2002,mustOut,spaceHeat
UK,hh0034,0.37331113038863634,scr2002,mustOut,spaceHeat
UK,hh0035,0.37650201666641725,scr2002,mustOut,spaceHeat
UK,hh0036,0.29688612154302313,scr2002,mustOut,spaceHeat
RS,hh0025,0.20215889958609223,scr2002,mustOut,spaceHeat
RS,hh0026,0.41065744191608844,scr2002,mustOut,spaceHeat
RS,hh0027,0.4718793408510942,scr2002,mustOut,spaceHeat
RS,hh0028,0.1325400752520436,scr2002,mustOut,spaceHeat
RS,hh0029,0.1435698834291934,scr2002,mustOut,spaceHeat
RS,hh0030,0.2545638333571553,scr2002,mustOut,spaceHeat
RS,hh0031,0.10560622178724763,scr2002,mustOut,spaceHeat
RS,hh0032,0.22814674915078742,scr2002,mustOut,spaceHeat
RS,hh0033,0.3043973489435696,scr2002,mustOut,spaceHeat
RS,hh0034,0.1257799463452787,scr2002,mustOut,spaceHeat
RS,hh0035,0.15215961690333676,scr2002,mustOut,spaceHeat
RS,hh0036,0.22123454031232775,scr2002,mustOut,spaceHeat
BA,hh0025,0.24369969297519486,scr2002,mustOut,spaceHeat
BA,hh0026,0.4684852556921918,scr2002,mustOut,spaceHeat
BA,hh0027,0.5000782634348183,scr2002,mustOut,spaceHeat
BA,hh0028,0.15716676223219858,scr2002,mustOut,spaceHeat
BA,hh0029,0.1902426850467662,scr2002,mustOut,spaceHeat
BA,hh0030,0.27512682962174084,scr2002,mustOut,spaceHeat
BA,hh0031,0.11373843432178209,scr2002,mustOut,spaceHeat
BA,hh0032,0.22852376526905185,scr2002,mustOut,spaceHeat
BA,hh0033,0.30436108170964926,scr2002,mustOut,spaceHeat
BA,hh0034,0.10795049937468795,scr2002,mustOut,spaceHeat
BA,hh0035,0.12697673594428116,scr2002,mustOut,spaceHeat
BA,hh0036,0.221756860976922,scr2002,mustOut,spaceHeat
AL,hh0025,0.1743742616496225,scr2002,mustOut,spaceHeat
AL,hh0026,0.40343843094059983,scr2002,mustOut,spaceHeat
AL,hh0027,0.49729202097934744,scr2002,mustOut,spaceHeat
AL,hh0028,0.16246668938145228,scr2002,mustOut,spaceHeat
AL,hh0029,0.16622767067724664,scr2002,mustOut,spaceHeat
AL,hh0030,0.19500406314411545,scr2002,mustOut,spaceHeat
AL,hh0031,0.10465313688577589,scr2002,mustOut,spaceHeat
AL,hh0032,0.243934002090272,scr2002,mustOut,spaceHeat
AL,hh0033,0.31973267068305794,scr2002,mustOut,spaceHeat
AL,hh0034,0.177490955053932,scr2002,mustOut,spaceHeat
AL,hh0035,0.19811500338758975,scr2002,mustOut,spaceHeat
AL,hh0036,0.2061246291806824,scr2002,mustOut,spaceHeat
