region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0049,3.60003060513892,scr2009,effConv,heatpumpAir
AT,hh0050,3.6522972995792053,scr2009,effConv,heatpumpAir
AT,hh0051,3.9539473552203903,scr2009,effConv,heatpumpAir
AT,hh0052,4.002414960771237,scr2009,effConv,heatpumpAir
AT,hh0053,3.965782708568587,scr2009,effConv,heatpumpAir
AT,hh0054,3.787199408646371,scr2009,effConv,heatpumpAir
AT,hh0055,3.8649578847329558,scr2009,effConv,heatpumpAir
AT,hh0056,3.924759159972637,scr2009,effConv,heatpumpAir
AT,hh0057,3.9764197334614675,scr2009,effConv,heatpumpAir
AT,hh0058,3.9263193833995436,scr2009,effConv,heatpumpAir
AT,hh0059,3.9031726227822605,scr2009,effConv,heatpumpAir
AT,hh0060,3.944927555203946,scr2009,effConv,heatpumpAir
BE,hh0049,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0050,4.033124204725027,scr2009,effConv,heatpumpAir
BE,hh0051,4.031340051442385,scr2009,effConv,heatpumpAir
BE,hh0052,4.050187790766358,scr2009,effConv,heatpumpAir
BE,hh0053,4.050186323001981,scr2009,effConv,heatpumpAir
BE,hh0054,4.022313641384244,scr2009,effConv,heatpumpAir
BE,hh0055,3.9361544232815504,scr2009,effConv,heatpumpAir
BE,hh0056,3.914801027625799,scr2009,effConv,heatpumpAir
BE,hh0057,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0058,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0059,4.057326139882207,scr2009,effConv,heatpumpAir
BE,hh0060,4.059999994933605,scr2009,effConv,heatpumpAir
BG,hh0049,3.7260146772969236,scr2009,effConv,heatpumpAir
BG,hh0050,3.851546339296334,scr2009,effConv,heatpumpAir
BG,hh0051,4.060000000000002,scr2009,effConv,heatpumpAir
BG,hh0052,4.058529648795037,scr2009,effConv,heatpumpAir
BG,hh0053,3.9988475030592134,scr2009,effConv,heatpumpAir
BG,hh0054,3.627551148201066,scr2009,effConv,heatpumpAir
BG,hh0055,3.473065241488273,scr2009,effConv,heatpumpAir
BG,hh0056,3.7896506806402215,scr2009,effConv,heatpumpAir
BG,hh0057,3.929976774911921,scr2009,effConv,heatpumpAir
BG,hh0058,4.017687438497912,scr2009,effConv,heatpumpAir
BG,hh0059,4.025250870598592,scr2009,effConv,heatpumpAir
BG,hh0060,3.8481525437750808,scr2009,effConv,heatpumpAir
CH,hh0049,3.5606939680874348,scr2009,effConv,heatpumpAir
CH,hh0050,3.5602856799960136,scr2009,effConv,heatpumpAir
CH,hh0051,3.811110259965062,scr2009,effConv,heatpumpAir
CH,hh0052,3.93185218796134,scr2009,effConv,heatpumpAir
