region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0481,0.8368576672280013,scr1994,stInflow,pumpedStorageOpen
at,h0482,0.8097529834849193,scr1994,stInflow,pumpedStorageOpen
at,h0483,0.7826574195627936,scr1994,stInflow,pumpedStorageOpen
at,h0484,0.7826574195627936,scr1994,stInflow,pumpedStorageOpen
at,h0485,0.7826574195627936,scr1994,stInflow,pumpedStorageOpen
at,h0486,0.7826574195627936,scr1994,stInflow,pumpedStorageOpen
at,h0487,0.7826574195627936,scr1994,stInflow,pumpedStorageOpen
at,h0488,0.7826574195627936,scr1994,stInflow,pumpedStorageOpen
at,h0489,0.7826574195627936,scr1994,stInflow,pumpedStorageOpen
at,h0490,0.7826574195627936,scr1994,stInflow,pumpedStorageOpen
at,h0491,0.7826574195627936,scr1994,stInflow,pumpedStorageOpen
at,h0492,0.7826574195627936,scr1994,stInflow,pumpedStorageOpen
at,h0493,0.7535260172310391,scr1994,stInflow,pumpedStorageOpen
at,h0494,0.7244059403517075,scr1994,stInflow,pumpedStorageOpen
at,h0495,0.6952976378598483,scr1994,stInflow,pumpedStorageOpen
at,h0496,0.6952976378598483,scr1994,stInflow,pumpedStorageOpen
at,h0497,0.6952976378598483,scr1994,stInflow,pumpedStorageOpen
at,h0498,0.6952976378598483,scr1994,stInflow,pumpedStorageOpen
at,h0499,0.6952976378598483,scr1994,stInflow,pumpedStorageOpen
at,h0500,0.6952976378598483,scr1994,stInflow,pumpedStorageOpen
at,h0501,0.6952976378598483,scr1994,stInflow,pumpedStorageOpen
at,h0502,0.6952976378598483,scr1994,stInflow,pumpedStorageOpen
at,h0503,0.6952976378598483,scr1994,stInflow,pumpedStorageOpen
at,h0504,0.6952976378598483,scr1994,stInflow,pumpedStorageOpen
at,h0505,0.6658030199019094,scr1994,stInflow,pumpedStorageOpen
at,h0506,0.6363215516221594,scr1994,stInflow,pumpedStorageOpen
at,h0507,0.6068538343594122,scr1994,stInflow,pumpedStorageOpen
at,h0508,0.6068538343594122,scr1994,stInflow,pumpedStorageOpen
at,h0509,0.6068538343594122,scr1994,stInflow,pumpedStorageOpen
at,h0510,0.6068538343594122,scr1994,stInflow,pumpedStorageOpen
at,h0511,0.6068538343594122,scr1994,stInflow,pumpedStorageOpen
at,h0512,0.6068538343594122,scr1994,stInflow,pumpedStorageOpen
at,h0513,0.6068538343594122,scr1994,stInflow,pumpedStorageOpen
at,h0514,0.6068538343594122,scr1994,stInflow,pumpedStorageOpen
at,h0515,0.6068538343594122,scr1994,stInflow,pumpedStorageOpen
at,h0516,0.6068538343594122,scr1994,stInflow,pumpedStorageOpen
at,h0517,0.6068538343594122,scr1994,stInflow,pumpedStorageOpen
at,h0518,0.6068538343594122,scr1994,stInflow,pumpedStorageOpen
at,h0519,0.6068538343594122,scr1994,stInflow,pumpedStorageOpen
at,h0520,0.6068538343594122,scr1994,stInflow,pumpedStorageOpen
at,h0521,0.6068538343594122,scr1994,stInflow,pumpedStorageOpen
at,h0522,0.6068538343594122,scr1994,stInflow,pumpedStorageOpen
at,h0523,0.5795829825362712,scr1994,stInflow,pumpedStorageOpen
at,h0524,0.5523250575411737,scr1994,stInflow,pumpedStorageOpen
at,h0525,0.5250806897621688,scr1994,stInflow,pumpedStorageOpen
at,h0526,0.5250806897621688,scr1994,stInflow,pumpedStorageOpen
at,h0527,0.5250806897621688,scr1994,stInflow,pumpedStorageOpen
at,h0528,0.5250806897621688,scr1994,stInflow,pumpedStorageOpen
at,h0529,0.5250806897621688,scr1994,stInflow,pumpedStorageOpen
at,h0530,0.5250806897621688,scr1994,stInflow,pumpedStorageOpen
at,h0531,0.5250806897621688,scr1994,stInflow,pumpedStorageOpen
at,h0532,0.5250806897621688,scr1994,stInflow,pumpedStorageOpen
at,h0533,0.5250806897621688,scr1994,stInflow,pumpedStorageOpen
at,h0534,0.5250806897621688,scr1994,stInflow,pumpedStorageOpen
at,h0535,0.5090199959886927,scr1994,stInflow,pumpedStorageOpen
at,h0536,0.4929644124734507,scr1994,stInflow,pumpedStorageOpen
at,h0537,0.4769141037938551,scr1994,stInflow,pumpedStorageOpen
at,h0538,0.4769141037938551,scr1994,stInflow,pumpedStorageOpen
at,h0539,0.4769141037938551,scr1994,stInflow,pumpedStorageOpen
at,h0540,0.4769141037938551,scr1994,stInflow,pumpedStorageOpen
at,h0541,0.4769141037938551,scr1994,stInflow,pumpedStorageOpen
at,h0542,0.4769141037938551,scr1994,stInflow,pumpedStorageOpen
at,h0543,0.4769141037938551,scr1994,stInflow,pumpedStorageOpen
at,h0544,0.4769141037938551,scr1994,stInflow,pumpedStorageOpen
at,h0545,0.4769141037938551,scr1994,stInflow,pumpedStorageOpen
at,h0546,0.4769141037938551,scr1994,stInflow,pumpedStorageOpen
at,h0547,0.4734302233767613,scr1994,stInflow,pumpedStorageOpen
at,h0548,0.46994660168626745,scr1994,stInflow,pumpedStorageOpen
at,h0549,0.4664632406195073,scr1994,stInflow,pumpedStorageOpen
at,h0550,0.4664632406195073,scr1994,stInflow,pumpedStorageOpen
at,h0551,0.4664632406195073,scr1994,stInflow,pumpedStorageOpen
at,h0552,0.4664632406195073,scr1994,stInflow,pumpedStorageOpen
ba,h0481,0.0024673770604329535,scr1994,stInflow,pumpedStorageOpen
ba,h0482,0.002888464391107425,scr1994,stInflow,pumpedStorageOpen
ba,h0483,0.003310769005131904,scr1994,stInflow,pumpedStorageOpen
ba,h0484,0.003310769005131904,scr1994,stInflow,pumpedStorageOpen
ba,h0485,0.003310769005131904,scr1994,stInflow,pumpedStorageOpen
ba,h0486,0.003310769005131904,scr1994,stInflow,pumpedStorageOpen
ba,h0487,0.003310769005131904,scr1994,stInflow,pumpedStorageOpen
ba,h0488,0.003310769005131904,scr1994,stInflow,pumpedStorageOpen
ba,h0489,0.003310769005131904,scr1994,stInflow,pumpedStorageOpen
ba,h0490,0.003310769005131904,scr1994,stInflow,pumpedStorageOpen
ba,h0491,0.003310769005131904,scr1994,stInflow,pumpedStorageOpen
ba,h0492,0.003310769005131904,scr1994,stInflow,pumpedStorageOpen
ba,h0493,0.0021892642609043947,scr1994,stInflow,pumpedStorageOpen
ba,h0494,0.0010794871794984318,scr1994,stInflow,pumpedStorageOpen
ba,h0495,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0496,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0497,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0498,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0499,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0500,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0501,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0502,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0503,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0504,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0505,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0506,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0507,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0508,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0509,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0510,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0511,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0512,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0513,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0514,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0515,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0516,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0517,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0518,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0519,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0520,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0521,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0522,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0523,0.0006317402559758098,scr1994,stInflow,pumpedStorageOpen
ba,h0524,0.0012812068460368808,scr1994,stInflow,pumpedStorageOpen
ba,h0525,0.0019375367290148022,scr1994,stInflow,pumpedStorageOpen
ba,h0526,0.0019375367290148022,scr1994,stInflow,pumpedStorageOpen
ba,h0527,0.0019375367290148022,scr1994,stInflow,pumpedStorageOpen
ba,h0528,0.0019375367290148022,scr1994,stInflow,pumpedStorageOpen
