region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0121,5.241566643859974,scr1994,effConv,heatpumpGroundSpace
AT,hh0122,5.051034782276403,scr1994,effConv,heatpumpGroundSpace
AT,hh0123,5.922316183886991,scr1994,effConv,heatpumpGroundSpace
AT,hh0124,6.290471821912041,scr1994,effConv,heatpumpGroundSpace
AT,hh0125,6.279714033337001,scr1994,effConv,heatpumpGroundSpace
AT,hh0126,6.154347494602664,scr1994,effConv,heatpumpGroundSpace
AT,hh0127,6.014303771135861,scr1994,effConv,heatpumpGroundSpace
AT,hh0128,5.915745495966041,scr1994,effConv,heatpumpGroundSpace
AT,hh0129,5.731779551930357,scr1994,effConv,heatpumpGroundSpace
AT,hh0130,4.789609817740793,scr1994,effConv,heatpumpGroundSpace
AT,hh0131,4.47081117703107,scr1994,effConv,heatpumpGroundSpace
AT,hh0132,4.4649982038796665,scr1994,effConv,heatpumpGroundSpace
AT,hh0133,4.411648223603104,scr1994,effConv,heatpumpGroundSpace
AT,hh0134,4.513898184633687,scr1994,effConv,heatpumpGroundSpace
AT,hh0135,5.095468731376764,scr1994,effConv,heatpumpGroundSpace
AT,hh0136,5.353870270480666,scr1994,effConv,heatpumpGroundSpace
AT,hh0137,5.250918033494404,scr1994,effConv,heatpumpGroundSpace
AT,hh0138,5.1824001743579515,scr1994,effConv,heatpumpGroundSpace
BE,hh0121,5.806501196012762,scr1994,effConv,heatpumpGroundSpace
BE,hh0122,5.7918751054524975,scr1994,effConv,heatpumpGroundSpace
BE,hh0123,6.063399059080046,scr1994,effConv,heatpumpGroundSpace
BE,hh0124,6.322149850702887,scr1994,effConv,heatpumpGroundSpace
BE,hh0125,6.33922576197504,scr1994,effConv,heatpumpGroundSpace
BE,hh0126,6.309740854292617,scr1994,effConv,heatpumpGroundSpace
BE,hh0127,6.175860151887559,scr1994,effConv,heatpumpGroundSpace
BE,hh0128,5.869782006639522,scr1994,effConv,heatpumpGroundSpace
BE,hh0129,5.3326761125395565,scr1994,effConv,heatpumpGroundSpace
BE,hh0130,5.931674121297535,scr1994,effConv,heatpumpGroundSpace
BE,hh0131,5.910369715133006,scr1994,effConv,heatpumpGroundSpace
BE,hh0132,5.64558434716621,scr1994,effConv,heatpumpGroundSpace
BE,hh0133,5.174454390576314,scr1994,effConv,heatpumpGroundSpace
BE,hh0134,4.80551546082309,scr1994,effConv,heatpumpGroundSpace
BE,hh0135,5.080019809282469,scr1994,effConv,heatpumpGroundSpace
BE,hh0136,5.981759307397608,scr1994,effConv,heatpumpGroundSpace
BE,hh0137,6.097350448083754,scr1994,effConv,heatpumpGroundSpace
BE,hh0138,5.859079916218713,scr1994,effConv,heatpumpGroundSpace
BG,hh0121,6.291530954836432,scr1994,effConv,heatpumpGroundSpace
BG,hh0122,6.315029791405097,scr1994,effConv,heatpumpGroundSpace
BG,hh0123,6.33848956947436,scr1994,effConv,heatpumpGroundSpace
BG,hh0124,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BG,hh0125,6.337734741492776,scr1994,effConv,heatpumpGroundSpace
BG,hh0126,6.317298936446994,scr1994,effConv,heatpumpGroundSpace
BG,hh0127,6.312768461764293,scr1994,effConv,heatpumpGroundSpace
BG,hh0128,6.330933280459481,scr1994,effConv,heatpumpGroundSpace
BG,hh0129,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BG,hh0130,5.871262493453212,scr1994,effConv,heatpumpGroundSpace
BG,hh0131,5.634136186461239,scr1994,effConv,heatpumpGroundSpace
BG,hh0132,5.653645476182676,scr1994,effConv,heatpumpGroundSpace
BG,hh0133,5.173959568472938,scr1994,effConv,heatpumpGroundSpace
BG,hh0134,5.146778395629329,scr1994,effConv,heatpumpGroundSpace
BG,hh0135,5.985451115495431,scr1994,effConv,heatpumpGroundSpace
BG,hh0136,5.7071453953965,scr1994,effConv,heatpumpGroundSpace
BG,hh0137,5.28451483233133,scr1994,effConv,heatpumpGroundSpace
BG,hh0138,5.229774257709775,scr1994,effConv,heatpumpGroundSpace
CH,hh0121,4.865518780560942,scr1994,effConv,heatpumpGroundSpace
CH,hh0122,4.83366571610808,scr1994,effConv,heatpumpGroundSpace
CH,hh0123,5.602660620871923,scr1994,effConv,heatpumpGroundSpace
CH,hh0124,6.107924695513097,scr1994,effConv,heatpumpGroundSpace
CH,hh0125,6.137533570737746,scr1994,effConv,heatpumpGroundSpace
CH,hh0126,5.904375482048974,scr1994,effConv,heatpumpGroundSpace
CH,hh0127,5.827314778399103,scr1994,effConv,heatpumpGroundSpace
CH,hh0128,5.678767251859153,scr1994,effConv,heatpumpGroundSpace
CH,hh0129,5.390991213803089,scr1994,effConv,heatpumpGroundSpace
CH,hh0130,5.124327512936763,scr1994,effConv,heatpumpGroundSpace
CH,hh0131,4.982958212161893,scr1994,effConv,heatpumpGroundSpace
CH,hh0132,4.878639383694377,scr1994,effConv,heatpumpGroundSpace
CH,hh0133,4.896928083259463,scr1994,effConv,heatpumpGroundSpace
CH,hh0134,4.929471777733441,scr1994,effConv,heatpumpGroundSpace
CH,hh0135,5.3379130199743505,scr1994,effConv,heatpumpGroundSpace
CH,hh0136,5.625252879685705,scr1994,effConv,heatpumpGroundSpace
CH,hh0137,5.505229948551059,scr1994,effConv,heatpumpGroundSpace
CH,hh0138,5.0454320808318815,scr1994,effConv,heatpumpGroundSpace
CZ,hh0121,5.411909175521334,scr1994,effConv,heatpumpGroundSpace
CZ,hh0122,5.239607285736241,scr1994,effConv,heatpumpGroundSpace
CZ,hh0123,5.9426847642177485,scr1994,effConv,heatpumpGroundSpace
CZ,hh0124,6.274540985854607,scr1994,effConv,heatpumpGroundSpace
CZ,hh0125,6.331475310464818,scr1994,effConv,heatpumpGroundSpace
CZ,hh0126,6.230150496108553,scr1994,effConv,heatpumpGroundSpace
CZ,hh0127,5.972886949372395,scr1994,effConv,heatpumpGroundSpace
CZ,hh0128,5.751843926622506,scr1994,effConv,heatpumpGroundSpace
CZ,hh0129,5.218873677704497,scr1994,effConv,heatpumpGroundSpace
CZ,hh0130,4.973976414415031,scr1994,effConv,heatpumpGroundSpace
CZ,hh0131,4.750864655664408,scr1994,effConv,heatpumpGroundSpace
CZ,hh0132,4.537907717370555,scr1994,effConv,heatpumpGroundSpace
CZ,hh0133,4.557505917315726,scr1994,effConv,heatpumpGroundSpace
CZ,hh0134,4.60622721305225,scr1994,effConv,heatpumpGroundSpace
CZ,hh0135,4.740292284394474,scr1994,effConv,heatpumpGroundSpace
CZ,hh0136,5.222485821940676,scr1994,effConv,heatpumpGroundSpace
CZ,hh0137,5.18486788199564,scr1994,effConv,heatpumpGroundSpace
CZ,hh0138,5.195880440052168,scr1994,effConv,heatpumpGroundSpace
DE,hh0121,5.66385023514659,scr1994,effConv,heatpumpGroundSpace
DE,hh0122,5.556936800941333,scr1994,effConv,heatpumpGroundSpace
DE,hh0123,6.043315027822118,scr1994,effConv,heatpumpGroundSpace
DE,hh0124,6.329147978142224,scr1994,effConv,heatpumpGroundSpace
DE,hh0125,6.3306965552732315,scr1994,effConv,heatpumpGroundSpace
DE,hh0126,6.250081731071845,scr1994,effConv,heatpumpGroundSpace
DE,hh0127,6.036912294086083,scr1994,effConv,heatpumpGroundSpace
DE,hh0128,5.736888523364666,scr1994,effConv,heatpumpGroundSpace
DE,hh0129,5.094117522676402,scr1994,effConv,heatpumpGroundSpace
DE,hh0130,5.417588098997392,scr1994,effConv,heatpumpGroundSpace
DE,hh0131,5.309293525847131,scr1994,effConv,heatpumpGroundSpace
DE,hh0132,5.005951955188564,scr1994,effConv,heatpumpGroundSpace
DE,hh0133,4.950679147640866,scr1994,effConv,heatpumpGroundSpace
DE,hh0134,4.789438786494419,scr1994,effConv,heatpumpGroundSpace
DE,hh0135,4.758378231071539,scr1994,effConv,heatpumpGroundSpace
DE,hh0136,5.4868776925503795,scr1994,effConv,heatpumpGroundSpace
DE,hh0137,5.592286366363304,scr1994,effConv,heatpumpGroundSpace
DE,hh0138,5.651700987116254,scr1994,effConv,heatpumpGroundSpace
GR,hh0121,6.334976210597489,scr1994,effConv,heatpumpGroundSpace
GR,hh0122,6.337091675871662,scr1994,effConv,heatpumpGroundSpace
GR,hh0123,6.340000000000003,scr1994,effConv,heatpumpGroundSpace
GR,hh0124,6.340000000000003,scr1994,effConv,heatpumpGroundSpace
GR,hh0125,6.340000000000003,scr1994,effConv,heatpumpGroundSpace
GR,hh0126,6.3394713479868585,scr1994,effConv,heatpumpGroundSpace
GR,hh0127,6.338149741748772,scr1994,effConv,heatpumpGroundSpace
GR,hh0128,6.339207045775062,scr1994,effConv,heatpumpGroundSpace
GR,hh0129,6.340000000000003,scr1994,effConv,heatpumpGroundSpace
GR,hh0130,6.340000000000003,scr1994,effConv,heatpumpGroundSpace
GR,hh0131,6.336563214425752,scr1994,effConv,heatpumpGroundSpace
GR,hh0132,6.3315348479172755,scr1994,effConv,heatpumpGroundSpace
GR,hh0133,6.180081121894531,scr1994,effConv,heatpumpGroundSpace
GR,hh0134,6.178321513279293,scr1994,effConv,heatpumpGroundSpace
GR,hh0135,6.326609939122747,scr1994,effConv,heatpumpGroundSpace
GR,hh0136,6.259421032802187,scr1994,effConv,heatpumpGroundSpace
GR,hh0137,6.2345036452234694,scr1994,effConv,heatpumpGroundSpace
GR,hh0138,6.2684621796821745,scr1994,effConv,heatpumpGroundSpace
ES,hh0121,6.052414657164263,scr1994,effConv,heatpumpGroundSpace
ES,hh0122,5.974040122855513,scr1994,effConv,heatpumpGroundSpace
ES,hh0123,6.25844749900898,scr1994,effConv,heatpumpGroundSpace
ES,hh0124,6.322886100377218,scr1994,effConv,heatpumpGroundSpace
ES,hh0125,6.3218967230423,scr1994,effConv,heatpumpGroundSpace
ES,hh0126,6.306943174269691,scr1994,effConv,heatpumpGroundSpace
ES,hh0127,6.276547192446742,scr1994,effConv,heatpumpGroundSpace
ES,hh0128,6.24949034034762,scr1994,effConv,heatpumpGroundSpace
ES,hh0129,6.3126173052751255,scr1994,effConv,heatpumpGroundSpace
ES,hh0130,6.338516523946964,scr1994,effConv,heatpumpGroundSpace
ES,hh0131,6.337428312848715,scr1994,effConv,heatpumpGroundSpace
ES,hh0132,6.3289018512259645,scr1994,effConv,heatpumpGroundSpace
ES,hh0133,6.311824168553358,scr1994,effConv,heatpumpGroundSpace
ES,hh0134,6.261871329948917,scr1994,effConv,heatpumpGroundSpace
ES,hh0135,6.248422039961952,scr1994,effConv,heatpumpGroundSpace
ES,hh0136,6.316997944819377,scr1994,effConv,heatpumpGroundSpace
ES,hh0137,6.284767112882037,scr1994,effConv,heatpumpGroundSpace
ES,hh0138,6.1714790438709315,scr1994,effConv,heatpumpGroundSpace
DK,hh0121,6.110688933006819,scr1994,effConv,heatpumpGroundSpace
DK,hh0122,5.98732786481876,scr1994,effConv,heatpumpGroundSpace
DK,hh0123,6.186142326249494,scr1994,effConv,heatpumpGroundSpace
DK,hh0124,6.338785182870306,scr1994,effConv,heatpumpGroundSpace
DK,hh0125,6.216009668268261,scr1994,effConv,heatpumpGroundSpace
DK,hh0126,5.77062501562961,scr1994,effConv,heatpumpGroundSpace
