region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0509,0.4470604807138443,scr2008,avaConv,bevPsngRoadPub
AT,h0510,0.4343143980950117,scr2008,avaConv,bevPsngRoadPub
AT,h0511,0.44781961292028427,scr2008,avaConv,bevPsngRoadPub
AT,h0512,0.45900210924446583,scr2008,avaConv,bevPsngRoadPub
AT,h0513,0.48565545678138733,scr2008,avaConv,bevPsngRoadPub
AT,h0514,0.4879316156730056,scr2008,avaConv,bevPsngRoadPub
AT,h0515,0.4975579893216491,scr2008,avaConv,bevPsngRoadPub
AT,h0516,0.4975958848372102,scr2008,avaConv,bevPsngRoadPub
AT,h0517,0.5025233943015337,scr2008,avaConv,bevPsngRoadPub
AT,h0518,0.49074770975857973,scr2008,avaConv,bevPsngRoadPub
AT,h0519,0.4662302164360881,scr2008,avaConv,bevPsngRoadPub
AT,h0520,0.4152651820331812,scr2008,avaConv,bevPsngRoadPub
AT,h0521,0.38213166035711765,scr2008,avaConv,bevPsngRoadPub
AT,h0522,0.3838211316615343,scr2008,avaConv,bevPsngRoadPub
AT,h0523,0.42009541019797325,scr2008,avaConv,bevPsngRoadPub
AT,h0524,0.45699646044522524,scr2008,avaConv,bevPsngRoadPub
AT,h0525,0.4759262362495065,scr2008,avaConv,bevPsngRoadPub
AT,h0526,0.47299531660974026,scr2008,avaConv,bevPsngRoadPub
AT,h0527,0.45268112793564796,scr2008,avaConv,bevPsngRoadPub
AT,h0528,0.42430711165070534,scr2008,avaConv,bevPsngRoadPub
AT,h0529,0.401373446919024,scr2008,avaConv,bevPsngRoadPub
AT,h0530,0.3965150387957692,scr2008,avaConv,bevPsngRoadPub
AT,h0531,0.4152651820331812,scr2008,avaConv,bevPsngRoadPub
AT,h0532,0.4363311044871807,scr2008,avaConv,bevPsngRoadPub
AT,h0533,0.4470604807138443,scr2008,avaConv,bevPsngRoadPub
AT,h0534,0.4343143980950117,scr2008,avaConv,bevPsngRoadPub
AT,h0535,0.40573276579380035,scr2008,avaConv,bevPsngRoadPub
AT,h0536,0.38253054674714804,scr2008,avaConv,bevPsngRoadPub
AT,h0537,0.39197845105081797,scr2008,avaConv,bevPsngRoadPub
AT,h0538,0.43318619672209024,scr2008,avaConv,bevPsngRoadPub
AT,h0539,0.48251650761812925,scr2008,avaConv,bevPsngRoadPub
AT,h0540,0.5184918409213424,scr2008,avaConv,bevPsngRoadPub
AT,h0541,0.5269499504938722,scr2008,avaConv,bevPsngRoadPub
AT,h0542,0.5090993167832494,scr2008,avaConv,bevPsngRoadPub
AT,h0543,0.4662302164360881,scr2008,avaConv,bevPsngRoadPub
AT,h0544,0.4152651820331812,scr2008,avaConv,bevPsngRoadPub
AT,h0545,0.38213166035711765,scr2008,avaConv,bevPsngRoadPub
AT,h0546,0.3838211316615343,scr2008,avaConv,bevPsngRoadPub
AT,h0547,0.42009541019797325,scr2008,avaConv,bevPsngRoadPub
AT,h0548,0.45699646044522524,scr2008,avaConv,bevPsngRoadPub
AT,h0549,0.4759262362495065,scr2008,avaConv,bevPsngRoadPub
AT,h0550,0.47299531660974026,scr2008,avaConv,bevPsngRoadPub
AT,h0551,0.45268112793564796,scr2008,avaConv,bevPsngRoadPub
AT,h0552,0.42430711165070534,scr2008,avaConv,bevPsngRoadPub
BE,h0481,0.45069604087620974,scr2008,avaConv,bevPsngRoadPub
BE,h0482,0.39402749203145504,scr2008,avaConv,bevPsngRoadPub
BE,h0483,0.320106846280396,scr2008,avaConv,bevPsngRoadPub
BE,h0484,0.3313228553161025,scr2008,avaConv,bevPsngRoadPub
BE,h0485,0.36958462838083506,scr2008,avaConv,bevPsngRoadPub
BE,h0486,0.4265799392014742,scr2008,avaConv,bevPsngRoadPub
BE,h0487,0.48176890052855015,scr2008,avaConv,bevPsngRoadPub
BE,h0488,0.5223066173493862,scr2008,avaConv,bevPsngRoadPub
BE,h0489,0.5266431802883744,scr2008,avaConv,bevPsngRoadPub
BE,h0490,0.5199614996090531,scr2008,avaConv,bevPsngRoadPub
BE,h0491,0.512698357924819,scr2008,avaConv,bevPsngRoadPub
BE,h0492,0.5158998761326075,scr2008,avaConv,bevPsngRoadPub
BE,h0493,0.5261728521436453,scr2008,avaConv,bevPsngRoadPub
BE,h0494,0.5101034604012966,scr2008,avaConv,bevPsngRoadPub
BE,h0495,0.4722672291100025,scr2008,avaConv,bevPsngRoadPub
BE,h0496,0.3975427560508251,scr2008,avaConv,bevPsngRoadPub
BE,h0497,0.3204605206847191,scr2008,avaConv,bevPsngRoadPub
BE,h0498,0.2799739269539714,scr2008,avaConv,bevPsngRoadPub
BE,h0499,0.26293383724987507,scr2008,avaConv,bevPsngRoadPub
BE,h0500,0.30139016453176737,scr2008,avaConv,bevPsngRoadPub
BE,h0501,0.3532724641263485,scr2008,avaConv,bevPsngRoadPub
BE,h0502,0.4191826321184635,scr2008,avaConv,bevPsngRoadPub
BE,h0503,0.4606789145618677,scr2008,avaConv,bevPsngRoadPub
BE,h0504,0.4916825443506241,scr2008,avaConv,bevPsngRoadPub
BE,h0505,0.46819062530994415,scr2008,avaConv,bevPsngRoadPub
BE,h0506,0.44253915920853615,scr2008,avaConv,bevPsngRoadPub
BE,h0507,0.4152651820331812,scr2008,avaConv,bevPsngRoadPub
BE,h0508,0.4363311044871807,scr2008,avaConv,bevPsngRoadPub
BE,h0509,0.4470604807138443,scr2008,avaConv,bevPsngRoadPub
BE,h0510,0.4343143980950117,scr2008,avaConv,bevPsngRoadPub
BE,h0511,0.44781961292028427,scr2008,avaConv,bevPsngRoadPub
BE,h0512,0.45900210924446583,scr2008,avaConv,bevPsngRoadPub
BE,h0513,0.48565545678138733,scr2008,avaConv,bevPsngRoadPub
BE,h0514,0.4879316156730056,scr2008,avaConv,bevPsngRoadPub
BE,h0515,0.4975579893216491,scr2008,avaConv,bevPsngRoadPub
BE,h0516,0.4975958848372102,scr2008,avaConv,bevPsngRoadPub
BE,h0517,0.5025233943015337,scr2008,avaConv,bevPsngRoadPub
BE,h0518,0.49074770975857973,scr2008,avaConv,bevPsngRoadPub
BE,h0519,0.4662302164360881,scr2008,avaConv,bevPsngRoadPub
BE,h0520,0.4152651820331812,scr2008,avaConv,bevPsngRoadPub
BE,h0521,0.38213166035711765,scr2008,avaConv,bevPsngRoadPub
BE,h0522,0.3838211316615343,scr2008,avaConv,bevPsngRoadPub
BE,h0523,0.42009541019797325,scr2008,avaConv,bevPsngRoadPub
BE,h0524,0.45699646044522524,scr2008,avaConv,bevPsngRoadPub
BE,h0525,0.4759262362495065,scr2008,avaConv,bevPsngRoadPub
BE,h0526,0.47299531660974026,scr2008,avaConv,bevPsngRoadPub
BE,h0527,0.45268112793564796,scr2008,avaConv,bevPsngRoadPub
BE,h0528,0.42430711165070534,scr2008,avaConv,bevPsngRoadPub
BE,h0529,0.401373446919024,scr2008,avaConv,bevPsngRoadPub
BE,h0530,0.3965150387957692,scr2008,avaConv,bevPsngRoadPub
BE,h0531,0.4152651820331812,scr2008,avaConv,bevPsngRoadPub
BE,h0532,0.4363311044871807,scr2008,avaConv,bevPsngRoadPub
BE,h0533,0.4470604807138443,scr2008,avaConv,bevPsngRoadPub
BE,h0534,0.4343143980950117,scr2008,avaConv,bevPsngRoadPub
BE,h0535,0.40573276579380035,scr2008,avaConv,bevPsngRoadPub
BE,h0536,0.38253054674714804,scr2008,avaConv,bevPsngRoadPub
BE,h0537,0.39197845105081797,scr2008,avaConv,bevPsngRoadPub
BE,h0538,0.43318619672209024,scr2008,avaConv,bevPsngRoadPub
BE,h0539,0.48251650761812925,scr2008,avaConv,bevPsngRoadPub
BE,h0540,0.5184918409213424,scr2008,avaConv,bevPsngRoadPub
BE,h0541,0.5269499504938722,scr2008,avaConv,bevPsngRoadPub
BE,h0542,0.5090993167832494,scr2008,avaConv,bevPsngRoadPub
BE,h0543,0.4662302164360881,scr2008,avaConv,bevPsngRoadPub
BE,h0544,0.4152651820331812,scr2008,avaConv,bevPsngRoadPub
BE,h0545,0.38213166035711765,scr2008,avaConv,bevPsngRoadPub
BE,h0546,0.3838211316615343,scr2008,avaConv,bevPsngRoadPub
BE,h0547,0.42009541019797325,scr2008,avaConv,bevPsngRoadPub
BE,h0548,0.45699646044522524,scr2008,avaConv,bevPsngRoadPub
BE,h0549,0.4759262362495065,scr2008,avaConv,bevPsngRoadPub
BE,h0550,0.47299531660974026,scr2008,avaConv,bevPsngRoadPub
BE,h0551,0.45268112793564796,scr2008,avaConv,bevPsngRoadPub
BE,h0552,0.42430711165070534,scr2008,avaConv,bevPsngRoadPub
BG,h0481,0.45069604087620974,scr2008,avaConv,bevPsngRoadPub
BG,h0482,0.39402749203145504,scr2008,avaConv,bevPsngRoadPub
BG,h0483,0.320106846280396,scr2008,avaConv,bevPsngRoadPub
BG,h0484,0.3313228553161025,scr2008,avaConv,bevPsngRoadPub
BG,h0485,0.36958462838083506,scr2008,avaConv,bevPsngRoadPub
BG,h0486,0.4265799392014742,scr2008,avaConv,bevPsngRoadPub
BG,h0487,0.48176890052855015,scr2008,avaConv,bevPsngRoadPub
BG,h0488,0.5223066173493862,scr2008,avaConv,bevPsngRoadPub
BG,h0489,0.5266431802883744,scr2008,avaConv,bevPsngRoadPub
BG,h0490,0.5199614996090531,scr2008,avaConv,bevPsngRoadPub
BG,h0491,0.512698357924819,scr2008,avaConv,bevPsngRoadPub
BG,h0492,0.5158998761326075,scr2008,avaConv,bevPsngRoadPub
BG,h0493,0.5261728521436453,scr2008,avaConv,bevPsngRoadPub
BG,h0494,0.5101034604012966,scr2008,avaConv,bevPsngRoadPub
BG,h0495,0.4722672291100025,scr2008,avaConv,bevPsngRoadPub
BG,h0496,0.3975427560508251,scr2008,avaConv,bevPsngRoadPub
BG,h0497,0.3204605206847191,scr2008,avaConv,bevPsngRoadPub
BG,h0498,0.2799739269539714,scr2008,avaConv,bevPsngRoadPub
BG,h0499,0.26293383724987507,scr2008,avaConv,bevPsngRoadPub
BG,h0500,0.30139016453176737,scr2008,avaConv,bevPsngRoadPub
BG,h0501,0.3532724641263485,scr2008,avaConv,bevPsngRoadPub
BG,h0502,0.4191826321184635,scr2008,avaConv,bevPsngRoadPub
BG,h0503,0.4606789145618677,scr2008,avaConv,bevPsngRoadPub
BG,h0504,0.4916825443506241,scr2008,avaConv,bevPsngRoadPub
BG,h0505,0.46819062530994415,scr2008,avaConv,bevPsngRoadPub
BG,h0506,0.44253915920853615,scr2008,avaConv,bevPsngRoadPub
BG,h0507,0.4152651820331812,scr2008,avaConv,bevPsngRoadPub
BG,h0508,0.4363311044871807,scr2008,avaConv,bevPsngRoadPub
BG,h0509,0.4470604807138443,scr2008,avaConv,bevPsngRoadPub
BG,h0510,0.4343143980950117,scr2008,avaConv,bevPsngRoadPub
BG,h0511,0.44781961292028427,scr2008,avaConv,bevPsngRoadPub
BG,h0512,0.45900210924446583,scr2008,avaConv,bevPsngRoadPub
BG,h0513,0.48565545678138733,scr2008,avaConv,bevPsngRoadPub
BG,h0514,0.4879316156730056,scr2008,avaConv,bevPsngRoadPub
BG,h0515,0.4975579893216491,scr2008,avaConv,bevPsngRoadPub
BG,h0516,0.4975958848372102,scr2008,avaConv,bevPsngRoadPub
BG,h0517,0.5025233943015337,scr2008,avaConv,bevPsngRoadPub
BG,h0518,0.49074770975857973,scr2008,avaConv,bevPsngRoadPub
BG,h0519,0.4662302164360881,scr2008,avaConv,bevPsngRoadPub
BG,h0520,0.4152651820331812,scr2008,avaConv,bevPsngRoadPub
BG,h0521,0.38213166035711765,scr2008,avaConv,bevPsngRoadPub
BG,h0522,0.3838211316615343,scr2008,avaConv,bevPsngRoadPub
BG,h0523,0.42009541019797325,scr2008,avaConv,bevPsngRoadPub
BG,h0524,0.45699646044522524,scr2008,avaConv,bevPsngRoadPub
BG,h0525,0.4759262362495065,scr2008,avaConv,bevPsngRoadPub
BG,h0526,0.47299531660974026,scr2008,avaConv,bevPsngRoadPub
BG,h0527,0.45268112793564796,scr2008,avaConv,bevPsngRoadPub
BG,h0528,0.42430711165070534,scr2008,avaConv,bevPsngRoadPub
BG,h0529,0.401373446919024,scr2008,avaConv,bevPsngRoadPub
BG,h0530,0.3965150387957692,scr2008,avaConv,bevPsngRoadPub
BG,h0531,0.4152651820331812,scr2008,avaConv,bevPsngRoadPub
BG,h0532,0.4363311044871807,scr2008,avaConv,bevPsngRoadPub
BG,h0533,0.4470604807138443,scr2008,avaConv,bevPsngRoadPub
BG,h0534,0.4343143980950117,scr2008,avaConv,bevPsngRoadPub
BG,h0535,0.40573276579380035,scr2008,avaConv,bevPsngRoadPub
BG,h0536,0.38253054674714804,scr2008,avaConv,bevPsngRoadPub
BG,h0537,0.39197845105081797,scr2008,avaConv,bevPsngRoadPub
BG,h0538,0.43318619672209024,scr2008,avaConv,bevPsngRoadPub
BG,h0539,0.48251650761812925,scr2008,avaConv,bevPsngRoadPub
BG,h0540,0.5184918409213424,scr2008,avaConv,bevPsngRoadPub
BG,h0541,0.5269499504938722,scr2008,avaConv,bevPsngRoadPub
BG,h0542,0.5090993167832494,scr2008,avaConv,bevPsngRoadPub
BG,h0543,0.4662302164360881,scr2008,avaConv,bevPsngRoadPub
BG,h0544,0.4152651820331812,scr2008,avaConv,bevPsngRoadPub
BG,h0545,0.38213166035711765,scr2008,avaConv,bevPsngRoadPub
BG,h0546,0.3838211316615343,scr2008,avaConv,bevPsngRoadPub
BG,h0547,0.42009541019797325,scr2008,avaConv,bevPsngRoadPub
BG,h0548,0.45699646044522524,scr2008,avaConv,bevPsngRoadPub
BG,h0549,0.4759262362495065,scr2008,avaConv,bevPsngRoadPub
BG,h0550,0.47299531660974026,scr2008,avaConv,bevPsngRoadPub
BG,h0551,0.45268112793564796,scr2008,avaConv,bevPsngRoadPub
BG,h0552,0.42430711165070534,scr2008,avaConv,bevPsngRoadPub
CH,h0481,0.45069604087620974,scr2008,avaConv,bevPsngRoadPub
CH,h0482,0.39402749203145504,scr2008,avaConv,bevPsngRoadPub
CH,h0483,0.320106846280396,scr2008,avaConv,bevPsngRoadPub
CH,h0484,0.3313228553161025,scr2008,avaConv,bevPsngRoadPub
CH,h0485,0.36958462838083506,scr2008,avaConv,bevPsngRoadPub
CH,h0486,0.4265799392014742,scr2008,avaConv,bevPsngRoadPub
CH,h0487,0.48176890052855015,scr2008,avaConv,bevPsngRoadPub
CH,h0488,0.5223066173493862,scr2008,avaConv,bevPsngRoadPub
CH,h0489,0.5266431802883744,scr2008,avaConv,bevPsngRoadPub
CH,h0490,0.5199614996090531,scr2008,avaConv,bevPsngRoadPub
CH,h0491,0.512698357924819,scr2008,avaConv,bevPsngRoadPub
CH,h0492,0.5158998761326075,scr2008,avaConv,bevPsngRoadPub
CH,h0493,0.5261728521436453,scr2008,avaConv,bevPsngRoadPub
CH,h0494,0.5101034604012966,scr2008,avaConv,bevPsngRoadPub
CH,h0495,0.4722672291100025,scr2008,avaConv,bevPsngRoadPub
CH,h0496,0.3975427560508251,scr2008,avaConv,bevPsngRoadPub
CH,h0497,0.3204605206847191,scr2008,avaConv,bevPsngRoadPub
CH,h0498,0.2799739269539714,scr2008,avaConv,bevPsngRoadPub
CH,h0499,0.26293383724987507,scr2008,avaConv,bevPsngRoadPub
CH,h0500,0.30139016453176737,scr2008,avaConv,bevPsngRoadPub
CH,h0501,0.3532724641263485,scr2008,avaConv,bevPsngRoadPub
CH,h0502,0.4191826321184635,scr2008,avaConv,bevPsngRoadPub
CH,h0503,0.4606789145618677,scr2008,avaConv,bevPsngRoadPub
CH,h0504,0.4916825443506241,scr2008,avaConv,bevPsngRoadPub
CH,h0505,0.46819062530994415,scr2008,avaConv,bevPsngRoadPub
CH,h0506,0.44253915920853615,scr2008,avaConv,bevPsngRoadPub
CH,h0507,0.4152651820331812,scr2008,avaConv,bevPsngRoadPub
CH,h0508,0.4363311044871807,scr2008,avaConv,bevPsngRoadPub
CH,h0509,0.4470604807138443,scr2008,avaConv,bevPsngRoadPub
CH,h0510,0.4343143980950117,scr2008,avaConv,bevPsngRoadPub
CH,h0511,0.44781961292028427,scr2008,avaConv,bevPsngRoadPub
CH,h0512,0.45900210924446583,scr2008,avaConv,bevPsngRoadPub
CH,h0513,0.48565545678138733,scr2008,avaConv,bevPsngRoadPub
CH,h0514,0.4879316156730056,scr2008,avaConv,bevPsngRoadPub
CH,h0515,0.4975579893216491,scr2008,avaConv,bevPsngRoadPub
CH,h0516,0.4975958848372102,scr2008,avaConv,bevPsngRoadPub
CH,h0517,0.5025233943015337,scr2008,avaConv,bevPsngRoadPub
CH,h0518,0.49074770975857973,scr2008,avaConv,bevPsngRoadPub
CH,h0519,0.4662302164360881,scr2008,avaConv,bevPsngRoadPub
CH,h0520,0.4152651820331812,scr2008,avaConv,bevPsngRoadPub
CH,h0521,0.38213166035711765,scr2008,avaConv,bevPsngRoadPub
CH,h0522,0.3838211316615343,scr2008,avaConv,bevPsngRoadPub
CH,h0523,0.42009541019797325,scr2008,avaConv,bevPsngRoadPub
CH,h0524,0.45699646044522524,scr2008,avaConv,bevPsngRoadPub
CH,h0525,0.4759262362495065,scr2008,avaConv,bevPsngRoadPub
CH,h0526,0.47299531660974026,scr2008,avaConv,bevPsngRoadPub
CH,h0527,0.45268112793564796,scr2008,avaConv,bevPsngRoadPub
CH,h0528,0.42430711165070534,scr2008,avaConv,bevPsngRoadPub
CH,h0529,0.401373446919024,scr2008,avaConv,bevPsngRoadPub
CH,h0530,0.3965150387957692,scr2008,avaConv,bevPsngRoadPub
CH,h0531,0.4152651820331812,scr2008,avaConv,bevPsngRoadPub
CH,h0532,0.4363311044871807,scr2008,avaConv,bevPsngRoadPub
CH,h0533,0.4470604807138443,scr2008,avaConv,bevPsngRoadPub
CH,h0534,0.4343143980950117,scr2008,avaConv,bevPsngRoadPub
CH,h0535,0.40573276579380035,scr2008,avaConv,bevPsngRoadPub
CH,h0536,0.38253054674714804,scr2008,avaConv,bevPsngRoadPub
CH,h0537,0.39197845105081797,scr2008,avaConv,bevPsngRoadPub
CH,h0538,0.43318619672209024,scr2008,avaConv,bevPsngRoadPub
CH,h0539,0.48251650761812925,scr2008,avaConv,bevPsngRoadPub
CH,h0540,0.5184918409213424,scr2008,avaConv,bevPsngRoadPub
CH,h0541,0.5269499504938722,scr2008,avaConv,bevPsngRoadPub
CH,h0542,0.5090993167832494,scr2008,avaConv,bevPsngRoadPub
CH,h0543,0.4662302164360881,scr2008,avaConv,bevPsngRoadPub
CH,h0544,0.4152651820331812,scr2008,avaConv,bevPsngRoadPub
CH,h0545,0.38213166035711765,scr2008,avaConv,bevPsngRoadPub
CH,h0546,0.3838211316615343,scr2008,avaConv,bevPsngRoadPub
CH,h0547,0.42009541019797325,scr2008,avaConv,bevPsngRoadPub
CH,h0548,0.45699646044522524,scr2008,avaConv,bevPsngRoadPub
CH,h0549,0.4759262362495065,scr2008,avaConv,bevPsngRoadPub
CH,h0550,0.47299531660974026,scr2008,avaConv,bevPsngRoadPub
CH,h0551,0.45268112793564796,scr2008,avaConv,bevPsngRoadPub
CH,h0552,0.42430711165070534,scr2008,avaConv,bevPsngRoadPub
CZ,h0481,0.45069604087620974,scr2008,avaConv,bevPsngRoadPub
CZ,h0482,0.39402749203145504,scr2008,avaConv,bevPsngRoadPub
CZ,h0483,0.320106846280396,scr2008,avaConv,bevPsngRoadPub
CZ,h0484,0.3313228553161025,scr2008,avaConv,bevPsngRoadPub
CZ,h0485,0.36958462838083506,scr2008,avaConv,bevPsngRoadPub
CZ,h0486,0.4265799392014742,scr2008,avaConv,bevPsngRoadPub
CZ,h0487,0.48176890052855015,scr2008,avaConv,bevPsngRoadPub
CZ,h0488,0.5223066173493862,scr2008,avaConv,bevPsngRoadPub
CZ,h0489,0.5266431802883744,scr2008,avaConv,bevPsngRoadPub
CZ,h0490,0.5199614996090531,scr2008,avaConv,bevPsngRoadPub
CZ,h0491,0.512698357924819,scr2008,avaConv,bevPsngRoadPub
CZ,h0492,0.5158998761326075,scr2008,avaConv,bevPsngRoadPub
CZ,h0493,0.5261728521436453,scr2008,avaConv,bevPsngRoadPub
CZ,h0494,0.5101034604012966,scr2008,avaConv,bevPsngRoadPub
CZ,h0495,0.4722672291100025,scr2008,avaConv,bevPsngRoadPub
CZ,h0496,0.3975427560508251,scr2008,avaConv,bevPsngRoadPub
CZ,h0497,0.3204605206847191,scr2008,avaConv,bevPsngRoadPub
CZ,h0498,0.2799739269539714,scr2008,avaConv,bevPsngRoadPub
CZ,h0499,0.26293383724987507,scr2008,avaConv,bevPsngRoadPub
CZ,h0500,0.30139016453176737,scr2008,avaConv,bevPsngRoadPub
CZ,h0501,0.3532724641263485,scr2008,avaConv,bevPsngRoadPub
CZ,h0502,0.4191826321184635,scr2008,avaConv,bevPsngRoadPub
CZ,h0503,0.4606789145618677,scr2008,avaConv,bevPsngRoadPub
CZ,h0504,0.4916825443506241,scr2008,avaConv,bevPsngRoadPub
CZ,h0505,0.46819062530994415,scr2008,avaConv,bevPsngRoadPub
CZ,h0506,0.44253915920853615,scr2008,avaConv,bevPsngRoadPub
CZ,h0507,0.4152651820331812,scr2008,avaConv,bevPsngRoadPub
CZ,h0508,0.4363311044871807,scr2008,avaConv,bevPsngRoadPub
CZ,h0509,0.4470604807138443,scr2008,avaConv,bevPsngRoadPub
CZ,h0510,0.4343143980950117,scr2008,avaConv,bevPsngRoadPub
CZ,h0511,0.44781961292028427,scr2008,avaConv,bevPsngRoadPub
CZ,h0512,0.45900210924446583,scr2008,avaConv,bevPsngRoadPub
CZ,h0513,0.48565545678138733,scr2008,avaConv,bevPsngRoadPub
CZ,h0514,0.4879316156730056,scr2008,avaConv,bevPsngRoadPub
CZ,h0515,0.4975579893216491,scr2008,avaConv,bevPsngRoadPub
CZ,h0516,0.4975958848372102,scr2008,avaConv,bevPsngRoadPub
CZ,h0517,0.5025233943015337,scr2008,avaConv,bevPsngRoadPub
CZ,h0518,0.49074770975857973,scr2008,avaConv,bevPsngRoadPub
CZ,h0519,0.4662302164360881,scr2008,avaConv,bevPsngRoadPub
CZ,h0520,0.4152651820331812,scr2008,avaConv,bevPsngRoadPub
CZ,h0521,0.38213166035711765,scr2008,avaConv,bevPsngRoadPub
CZ,h0522,0.3838211316615343,scr2008,avaConv,bevPsngRoadPub
CZ,h0523,0.42009541019797325,scr2008,avaConv,bevPsngRoadPub
CZ,h0524,0.45699646044522524,scr2008,avaConv,bevPsngRoadPub
CZ,h0525,0.4759262362495065,scr2008,avaConv,bevPsngRoadPub
CZ,h0526,0.47299531660974026,scr2008,avaConv,bevPsngRoadPub
CZ,h0527,0.45268112793564796,scr2008,avaConv,bevPsngRoadPub
CZ,h0528,0.42430711165070534,scr2008,avaConv,bevPsngRoadPub
CZ,h0529,0.401373446919024,scr2008,avaConv,bevPsngRoadPub
CZ,h0530,0.3965150387957692,scr2008,avaConv,bevPsngRoadPub
CZ,h0531,0.4152651820331812,scr2008,avaConv,bevPsngRoadPub
CZ,h0532,0.4363311044871807,scr2008,avaConv,bevPsngRoadPub
CZ,h0533,0.4470604807138443,scr2008,avaConv,bevPsngRoadPub
CZ,h0534,0.4343143980950117,scr2008,avaConv,bevPsngRoadPub
CZ,h0535,0.40573276579380035,scr2008,avaConv,bevPsngRoadPub
CZ,h0536,0.38253054674714804,scr2008,avaConv,bevPsngRoadPub
CZ,h0537,0.39197845105081797,scr2008,avaConv,bevPsngRoadPub
CZ,h0538,0.43318619672209024,scr2008,avaConv,bevPsngRoadPub
CZ,h0539,0.48251650761812925,scr2008,avaConv,bevPsngRoadPub
CZ,h0540,0.5184918409213424,scr2008,avaConv,bevPsngRoadPub
CZ,h0541,0.5269499504938722,scr2008,avaConv,bevPsngRoadPub
CZ,h0542,0.5090993167832494,scr2008,avaConv,bevPsngRoadPub
CZ,h0543,0.4662302164360881,scr2008,avaConv,bevPsngRoadPub
CZ,h0544,0.4152651820331812,scr2008,avaConv,bevPsngRoadPub
CZ,h0545,0.38213166035711765,scr2008,avaConv,bevPsngRoadPub
CZ,h0546,0.3838211316615343,scr2008,avaConv,bevPsngRoadPub
CZ,h0547,0.42009541019797325,scr2008,avaConv,bevPsngRoadPub
CZ,h0548,0.45699646044522524,scr2008,avaConv,bevPsngRoadPub
CZ,h0549,0.4759262362495065,scr2008,avaConv,bevPsngRoadPub
CZ,h0550,0.47299531660974026,scr2008,avaConv,bevPsngRoadPub
CZ,h0551,0.45268112793564796,scr2008,avaConv,bevPsngRoadPub
CZ,h0552,0.42430711165070534,scr2008,avaConv,bevPsngRoadPub
DE,h0481,0.45069604087620974,scr2008,avaConv,bevPsngRoadPub
DE,h0482,0.39402749203145504,scr2008,avaConv,bevPsngRoadPub
DE,h0483,0.320106846280396,scr2008,avaConv,bevPsngRoadPub
DE,h0484,0.3313228553161025,scr2008,avaConv,bevPsngRoadPub
DE,h0485,0.36958462838083506,scr2008,avaConv,bevPsngRoadPub
DE,h0486,0.4265799392014742,scr2008,avaConv,bevPsngRoadPub
DE,h0487,0.48176890052855015,scr2008,avaConv,bevPsngRoadPub
DE,h0488,0.5223066173493862,scr2008,avaConv,bevPsngRoadPub
DE,h0489,0.5266431802883744,scr2008,avaConv,bevPsngRoadPub
DE,h0490,0.5199614996090531,scr2008,avaConv,bevPsngRoadPub
DE,h0491,0.512698357924819,scr2008,avaConv,bevPsngRoadPub
DE,h0492,0.5158998761326075,scr2008,avaConv,bevPsngRoadPub
DE,h0493,0.5261728521436453,scr2008,avaConv,bevPsngRoadPub
DE,h0494,0.5101034604012966,scr2008,avaConv,bevPsngRoadPub
DE,h0495,0.4722672291100025,scr2008,avaConv,bevPsngRoadPub
