region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0481,0.934713037864177,scr2008,stInflow,reservoir
al,h0482,1.0913094669758587,scr2008,stInflow,reservoir
al,h0483,1.2467917627185057,scr2008,stInflow,reservoir
al,h0484,1.2467917627185057,scr2008,stInflow,reservoir
al,h0485,1.2467917627185057,scr2008,stInflow,reservoir
al,h0486,1.2467917627185057,scr2008,stInflow,reservoir
al,h0487,1.2467917627185057,scr2008,stInflow,reservoir
al,h0488,1.2467917627185057,scr2008,stInflow,reservoir
al,h0489,1.2467917627185057,scr2008,stInflow,reservoir
al,h0490,1.2467917627185057,scr2008,stInflow,reservoir
al,h0491,1.2467917627185057,scr2008,stInflow,reservoir
al,h0492,1.2467917627185057,scr2008,stInflow,reservoir
al,h0493,1.093612570214733,scr2008,stInflow,reservoir
al,h0494,0.9393544159013898,scr2008,stInflow,reservoir
al,h0495,0.7838302889758096,scr2008,stInflow,reservoir
al,h0496,0.7838302889758096,scr2008,stInflow,reservoir
al,h0497,0.7838302889758096,scr2008,stInflow,reservoir
al,h0498,0.7838302889758096,scr2008,stInflow,reservoir
al,h0499,0.7838302889758096,scr2008,stInflow,reservoir
al,h0500,0.7838302889758096,scr2008,stInflow,reservoir
al,h0501,0.7838302889758096,scr2008,stInflow,reservoir
al,h0502,0.7838302889758096,scr2008,stInflow,reservoir
al,h0503,0.7838302889758096,scr2008,stInflow,reservoir
al,h0504,0.7838302889758096,scr2008,stInflow,reservoir
al,h0505,0.8646844850590412,scr2008,stInflow,reservoir
al,h0506,0.9451686732484724,scr2008,stInflow,reservoir
al,h0507,1.0253155243039362,scr2008,stInflow,reservoir
al,h0508,1.0253155243039362,scr2008,stInflow,reservoir
al,h0509,1.0253155243039362,scr2008,stInflow,reservoir
al,h0510,1.0253155243039362,scr2008,stInflow,reservoir
al,h0511,1.0253155243039362,scr2008,stInflow,reservoir
al,h0512,1.0253155243039362,scr2008,stInflow,reservoir
al,h0513,1.0253155243039362,scr2008,stInflow,reservoir
al,h0514,1.0253155243039362,scr2008,stInflow,reservoir
al,h0515,1.0253155243039362,scr2008,stInflow,reservoir
al,h0516,1.0253155243039362,scr2008,stInflow,reservoir
al,h0517,1.0253155243039362,scr2008,stInflow,reservoir
al,h0518,1.0253155243039362,scr2008,stInflow,reservoir
al,h0519,1.0253155243039362,scr2008,stInflow,reservoir
al,h0520,1.0253155243039362,scr2008,stInflow,reservoir
al,h0521,1.0253155243039362,scr2008,stInflow,reservoir
al,h0522,1.0253155243039362,scr2008,stInflow,reservoir
al,h0523,0.9857037628449697,scr2008,stInflow,reservoir
al,h0524,0.9460130376151384,scr2008,stInflow,reservoir
al,h0525,0.906239897917383,scr2008,stInflow,reservoir
al,h0526,0.906239897917383,scr2008,stInflow,reservoir
al,h0527,0.906239897917383,scr2008,stInflow,reservoir
al,h0528,0.906239897917383,scr2008,stInflow,reservoir
al,h0529,0.906239897917383,scr2008,stInflow,reservoir
al,h0530,0.906239897917383,scr2008,stInflow,reservoir
al,h0531,0.906239897917383,scr2008,stInflow,reservoir
al,h0532,0.906239897917383,scr2008,stInflow,reservoir
al,h0533,0.906239897917383,scr2008,stInflow,reservoir
al,h0534,0.906239897917383,scr2008,stInflow,reservoir
al,h0535,0.8337474083810911,scr2008,stInflow,reservoir
al,h0536,0.7609445094879592,scr2008,stInflow,reservoir
al,h0537,0.6878005667163858,scr2008,stInflow,reservoir
al,h0538,0.6878005667163858,scr2008,stInflow,reservoir
al,h0539,0.6878005667163858,scr2008,stInflow,reservoir
al,h0540,0.6878005667163858,scr2008,stInflow,reservoir
al,h0541,0.6878005667163858,scr2008,stInflow,reservoir
al,h0542,0.6878005667163858,scr2008,stInflow,reservoir
al,h0543,0.6878005667163858,scr2008,stInflow,reservoir
al,h0544,0.6878005667163858,scr2008,stInflow,reservoir
al,h0545,0.6878005667163858,scr2008,stInflow,reservoir
al,h0546,0.6878005667163858,scr2008,stInflow,reservoir
al,h0547,0.7019105083757667,scr2008,stInflow,reservoir
al,h0548,0.716006743826597,scr2008,stInflow,reservoir
al,h0549,0.7300895478643342,scr2008,stInflow,reservoir
al,h0550,0.7300895478643342,scr2008,stInflow,reservoir
al,h0551,0.7300895478643342,scr2008,stInflow,reservoir
al,h0552,0.7300895478643342,scr2008,stInflow,reservoir
at,h0481,0.26709090280282666,scr2008,stInflow,reservoir
at,h0482,0.2559101698295078,scr2008,stInflow,reservoir
