region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5809,0.30668144937206443,scr2081,avaConv,wind
AL,h5810,0.2945809671590589,scr2081,avaConv,wind
AL,h5811,0.27545270046651404,scr2081,avaConv,wind
AL,h5812,0.2470207017705211,scr2081,avaConv,wind
AL,h5813,0.21124628466950435,scr2081,avaConv,wind
AL,h5814,0.17144406457245168,scr2081,avaConv,wind
AL,h5815,0.1314161438261194,scr2081,avaConv,wind
AL,h5816,0.09460329343384859,scr2081,avaConv,wind
AL,h5817,0.06162743315135999,scr2081,avaConv,wind
AL,h5818,0.034493844405323625,scr2081,avaConv,wind
AL,h5819,0.01604183148174091,scr2081,avaConv,wind
AL,h5820,0.0074921767623401,scr2081,avaConv,wind
AL,h5821,0.006671087420732289,scr2081,avaConv,wind
AL,h5822,0.009152195676841586,scr2081,avaConv,wind
AL,h5823,0.013649726103381705,scr2081,avaConv,wind
AL,h5824,0.019933203329061178,scr2081,avaConv,wind
AL,h5825,0.028225022411702837,scr2081,avaConv,wind
AL,h5826,0.03817424821847048,scr2081,avaConv,wind
AL,h5827,0.04981182158560845,scr2081,avaConv,wind
AL,h5828,0.0619143936339734,scr2081,avaConv,wind
AL,h5829,0.07190684009248753,scr2081,avaConv,wind
AL,h5830,0.07744276585288323,scr2081,avaConv,wind
AL,h5831,0.07764170307669498,scr2081,avaConv,wind
AL,h5832,0.07338551902935074,scr2081,avaConv,wind
AL,h5833,0.06600373029410225,scr2081,avaConv,wind
AL,h5834,0.056572685701300085,scr2081,avaConv,wind
AL,h5835,0.04561137009832796,scr2081,avaConv,wind
AL,h5836,0.03441182663213439,scr2081,avaConv,wind
AL,h5837,0.023884832365339607,scr2081,avaConv,wind
AL,h5838,0.01522814693111941,scr2081,avaConv,wind
AL,h5839,0.00847084513372448,scr2081,avaConv,wind
AL,h5840,0.0038431380045451033,scr2081,avaConv,wind
AL,h5841,0.0022530887546339056,scr2081,avaConv,wind
AL,h5842,0.0033261916873091454,scr2081,avaConv,wind
AL,h5843,0.008676706975537211,scr2081,avaConv,wind
AL,h5844,0.01784688896879613,scr2081,avaConv,wind
AL,h5845,0.0300124257375747,scr2081,avaConv,wind
AL,h5846,0.041208659978782126,scr2081,avaConv,wind
AL,h5847,0.048319690680950954,scr2081,avaConv,wind
AL,h5848,0.05023677171149477,scr2081,avaConv,wind
AL,h5849,0.048469426311890426,scr2081,avaConv,wind
AL,h5850,0.04384219414799446,scr2081,avaConv,wind
AL,h5851,0.03750662332157034,scr2081,avaConv,wind
AL,h5852,0.03014516039832524,scr2081,avaConv,wind
AL,h5853,0.023766901390084985,scr2081,avaConv,wind
AL,h5854,0.01963186002254835,scr2081,avaConv,wind
