region_2,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0001,0.4280832451000151,scr2001,dem,electricity
LU,h0002,0.402996366022193,scr2001,dem,electricity
LU,h0003,0.388462656834962,scr2001,dem,electricity
LU,h0004,0.4147506817545714,scr2001,dem,electricity
LU,h0005,0.4514667238776933,scr2001,dem,electricity
LU,h0006,0.562426609635498,scr2001,dem,electricity
LU,h0007,0.6181172611125119,scr2001,dem,electricity
LU,h0008,0.6714770066228618,scr2001,dem,electricity
LU,h0009,0.6600388570489637,scr2001,dem,electricity
LU,h0010,0.6263888465986029,scr2001,dem,electricity
LU,h0011,0.6662842030573994,scr2001,dem,electricity
LU,h0012,0.6385022403653566,scr2001,dem,electricity
LU,h0013,0.569401025225743,scr2001,dem,electricity
LU,h0014,0.4530367226833192,scr2001,dem,electricity
LU,h0015,0.39694020668232827,scr2001,dem,electricity
LU,h0016,0.42937121524459243,scr2001,dem,electricity
LU,h0017,0.5221961072185012,scr2001,dem,electricity
LU,h0018,0.6314474867357109,scr2001,dem,electricity
LU,h0019,0.6325772903262645,scr2001,dem,electricity
LU,h0020,0.6090545418581846,scr2001,dem,electricity
LU,h0021,0.5517150184633565,scr2001,dem,electricity
LU,h0022,0.6267711338202648,scr2001,dem,electricity
LU,h0023,0.6746945166159333,scr2001,dem,electricity
LU,h0024,0.7227071216315842,scr2001,dem,electricity
NO,h0001,12.443699558955235,scr2001,dem,electricity
NO,h0002,12.226282192143831,scr2001,dem,electricity
NO,h0003,12.01673963701646,scr2001,dem,electricity
NO,h0004,12.534985398606803,scr2001,dem,electricity
NO,h0005,12.911945504800716,scr2001,dem,electricity
NO,h0006,14.360276167906651,scr2001,dem,electricity
NO,h0007,15.027350043443459,scr2001,dem,electricity
NO,h0008,15.890631047831715,scr2001,dem,electricity
NO,h0009,16.00807078720396,scr2001,dem,electricity
NO,h0010,15.692390131594227,scr2001,dem,electricity
NO,h0011,15.573514511214132,scr2001,dem,electricity
NO,h0012,14.65910356655203,scr2001,dem,electricity
NO,h0013,13.911566029536562,scr2001,dem,electricity
NO,h0014,12.756054278304145,scr2001,dem,electricity
NO,h0015,12.249637621402183,scr2001,dem,electricity
NO,h0016,12.624713044179575,scr2001,dem,electricity
NO,h0017,13.816489548052235,scr2001,dem,electricity
NO,h0018,14.963161769244383,scr2001,dem,electricity
NO,h0019,14.807961420849086,scr2001,dem,electricity
NO,h0020,14.583418964389413,scr2001,dem,electricity
NO,h0021,13.85848320523834,scr2001,dem,electricity
NO,h0022,14.4722122565647,scr2001,dem,electricity
NO,h0023,14.278351475826423,scr2001,dem,electricity
NO,h0024,14.324550275481858,scr2001,dem,electricity
PL,h0001,11.757347195641202,scr2001,dem,electricity
PL,h0002,12.005789117540502,scr2001,dem,electricity
PL,h0003,11.590458653589423,scr2001,dem,electricity
PL,h0004,13.781990782689832,scr2001,dem,electricity
PL,h0005,15.136478911290013,scr2001,dem,electricity
PL,h0006,18.570615343513964,scr2001,dem,electricity
PL,h0007,19.803221326558926,scr2001,dem,electricity
PL,h0008,21.389131119297012,scr2001,dem,electricity
PL,h0009,21.749982802920897,scr2001,dem,electricity
PL,h0010,20.531617756989625,scr2001,dem,electricity
PL,h0011,20.81212321658826,scr2001,dem,electricity
PL,h0012,18.586689671134927,scr2001,dem,electricity
PL,h0013,17.514879884254178,scr2001,dem,electricity
PL,h0014,14.389674589009253,scr2001,dem,electricity
PL,h0015,13.687624579516878,scr2001,dem,electricity
PL,h0016,14.661613749971522,scr2001,dem,electricity
PL,h0017,17.12376147683438,scr2001,dem,electricity
PL,h0018,19.56284912945185,scr2001,dem,electricity
PL,h0019,18.80002233564135,scr2001,dem,electricity
PL,h0020,18.962839920394153,scr2001,dem,electricity
PL,h0021,17.60249113329457,scr2001,dem,electricity
PL,h0022,20.102110967006233,scr2001,dem,electricity
PL,h0023,20.395216649077092,scr2001,dem,electricity
PL,h0024,20.592223213975643,scr2001,dem,electricity
RO,h0001,4.664704306051135,scr2001,dem,electricity
RO,h0002,4.461185221764026,scr2001,dem,electricity
RO,h0003,4.083755201354506,scr2001,dem,electricity
RO,h0004,5.080023872142192,scr2001,dem,electricity
RO,h0005,5.700321672149585,scr2001,dem,electricity
RO,h0006,7.126514042771305,scr2001,dem,electricity
RO,h0007,7.3282345004117815,scr2001,dem,electricity
RO,h0008,7.85570174055465,scr2001,dem,electricity
RO,h0009,7.9430134011781774,scr2001,dem,electricity
RO,h0010,7.7259763725160155,scr2001,dem,electricity
RO,h0011,7.7270528510416625,scr2001,dem,electricity
RO,h0012,6.960176594002405,scr2001,dem,electricity
RO,h0013,6.406893994833808,scr2001,dem,electricity
RO,h0014,5.223317255644361,scr2001,dem,electricity
RO,h0015,4.8471299112570705,scr2001,dem,electricity
RO,h0016,5.470819607580779,scr2001,dem,electricity
RO,h0017,6.567376204999164,scr2001,dem,electricity
RO,h0018,7.538077042248915,scr2001,dem,electricity
RO,h0019,7.265618711782736,scr2001,dem,electricity
RO,h0020,7.261470992685645,scr2001,dem,electricity
RO,h0021,6.765608395493473,scr2001,dem,electricity
RO,h0022,7.449228695797501,scr2001,dem,electricity
RO,h0023,7.475872660201276,scr2001,dem,electricity
RO,h0024,7.210296997116529,scr2001,dem,electricity
PT,h0001,4.250395379596739,scr2001,dem,electricity
PT,h0002,3.930974753384362,scr2001,dem,electricity
PT,h0003,3.655923143000109,scr2001,dem,electricity
PT,h0004,3.9549697014444973,scr2001,dem,electricity
PT,h0005,4.160136374557624,scr2001,dem,electricity
PT,h0006,5.658109829615569,scr2001,dem,electricity
PT,h0007,6.333495028258767,scr2001,dem,electricity
PT,h0008,7.0242256260389695,scr2001,dem,electricity
PT,h0009,6.725248851871584,scr2001,dem,electricity
PT,h0010,6.024815744982334,scr2001,dem,electricity
PT,h0011,6.318884412597981,scr2001,dem,electricity
PT,h0012,6.08681636833353,scr2001,dem,electricity
PT,h0013,6.154832630607416,scr2001,dem,electricity
PT,h0014,5.079755435275729,scr2001,dem,electricity
PT,h0015,4.4879449394939,scr2001,dem,electricity
PT,h0016,4.488053482768009,scr2001,dem,electricity
PT,h0017,5.305109236665885,scr2001,dem,electricity
PT,h0018,6.290474508874468,scr2001,dem,electricity
PT,h0019,6.105421192885842,scr2001,dem,electricity
PT,h0020,6.122444907436147,scr2001,dem,electricity
PT,h0021,5.351522166194627,scr2001,dem,electricity
PT,h0022,6.1080596800893545,scr2001,dem,electricity
PT,h0023,6.381000900582876,scr2001,dem,electricity
PT,h0024,6.891273961489787,scr2001,dem,electricity
SK,h0001,2.3242891843692632,scr2001,dem,electricity
SK,h0002,2.2794207413462573,scr2001,dem,electricity
SK,h0003,2.2371994502755115,scr2001,dem,electricity
SK,h0004,2.6377682798847673,scr2001,dem,electricity
SK,h0005,2.8586544012869126,scr2001,dem,electricity
SK,h0006,3.387846952966356,scr2001,dem,electricity
SK,h0007,3.4948431389275356,scr2001,dem,electricity
SK,h0008,3.7293835282107466,scr2001,dem,electricity
SK,h0009,3.712493291932333,scr2001,dem,electricity
SK,h0010,3.5659836500999518,scr2001,dem,electricity
SK,h0011,3.5671202586163417,scr2001,dem,electricity
SK,h0012,3.263681576056115,scr2001,dem,electricity
SK,h0013,3.0959605046591605,scr2001,dem,electricity
SK,h0014,2.6349194598806207,scr2001,dem,electricity
SK,h0015,2.5695950884910417,scr2001,dem,electricity
SK,h0016,2.797843588916294,scr2001,dem,electricity
SK,h0017,3.239317618077621,scr2001,dem,electricity
SK,h0018,3.5794117288605776,scr2001,dem,electricity
SK,h0019,3.483643106977979,scr2001,dem,electricity
SK,h0020,3.450710930643254,scr2001,dem,electricity
SK,h0021,3.2541478649000055,scr2001,dem,electricity
SK,h0022,3.501297638322285,scr2001,dem,electricity
SK,h0023,3.5208762188412948,scr2001,dem,electricity
SK,h0024,3.536893727745337,scr2001,dem,electricity
SI,h0001,0.959577975769215,scr2001,dem,electricity
SI,h0002,0.9254914760269214,scr2001,dem,electricity
SI,h0003,0.8794865046833497,scr2001,dem,electricity
SI,h0004,1.145581053823093,scr2001,dem,electricity
SI,h0005,1.3308090287535128,scr2001,dem,electricity
SI,h0006,1.7410096884130875,scr2001,dem,electricity
SI,h0007,1.7790739920832617,scr2001,dem,electricity
SI,h0008,1.9249070931200496,scr2001,dem,electricity
SI,h0009,1.9074470413636173,scr2001,dem,electricity
SI,h0010,1.7729405487040073,scr2001,dem,electricity
SI,h0011,1.700042958183626,scr2001,dem,electricity
SI,h0012,1.4371459640211328,scr2001,dem,electricity
SI,h0013,1.3310264622203443,scr2001,dem,electricity
SI,h0014,1.0978062752574629,scr2001,dem,electricity
SI,h0015,1.0643241850395282,scr2001,dem,electricity
SI,h0016,1.2512375942797367,scr2001,dem,electricity
SI,h0017,1.5679342147206063,scr2001,dem,electricity
SI,h0018,1.8764590844736686,scr2001,dem,electricity
SI,h0019,1.722402227167938,scr2001,dem,electricity
SI,h0020,1.711340465831622,scr2001,dem,electricity
SI,h0021,1.5056462294168367,scr2001,dem,electricity
SI,h0022,1.7759211139703486,scr2001,dem,electricity
SI,h0023,1.6712280044485794,scr2001,dem,electricity
SI,h0024,1.6613308539337912,scr2001,dem,electricity
SE,h0001,12.21798818222295,scr2001,dem,electricity
SE,h0002,12.004514464505892,scr2001,dem,electricity
SE,h0003,11.798772719840247,scr2001,dem,electricity
SE,h0004,12.307618226040358,scr2001,dem,electricity
SE,h0005,12.677740801516908,scr2001,dem,electricity
SE,h0006,14.09980076394039,scr2001,dem,electricity
SE,h0007,14.754774849957773,scr2001,dem,electricity
SE,h0008,15.602397139184031,scr2001,dem,electricity
SE,h0009,15.717706683640802,scr2001,dem,electricity
SE,h0010,15.407752032738816,scr2001,dem,electricity
SE,h0011,15.291032651143635,scr2001,dem,electricity
SE,h0012,14.393207848718486,scr2001,dem,electricity
SE,h0013,13.65922960203073,scr2001,dem,electricity
SE,h0014,12.524677222938802,scr2001,dem,electricity
SE,h0015,12.027446258215978,scr2001,dem,electricity
SE,h0016,12.395718335118683,scr2001,dem,electricity
SE,h0017,13.565877674655358,scr2001,dem,electricity
SE,h0018,14.69175085979941,scr2001,dem,electricity
SE,h0019,14.53936562980444,scr2001,dem,electricity
SE,h0020,14.318896061012975,scr2001,dem,electricity
SE,h0021,13.60710962607568,scr2001,dem,electricity
SE,h0022,14.209706488306107,scr2001,dem,electricity
SE,h0023,14.019362071030276,scr2001,dem,electricity
SE,h0024,14.06472288912509,scr2001,dem,electricity
UK,h0001,25.16988616230395,scr2001,dem,electricity
UK,h0002,24.46368280252827,scr2001,dem,electricity
UK,h0003,22.69338035139825,scr2001,dem,electricity
UK,h0004,21.582336901595447,scr2001,dem,electricity
UK,h0005,22.132318062216648,scr2001,dem,electricity
UK,h0006,29.555525975135954,scr2001,dem,electricity
UK,h0007,35.97916663468509,scr2001,dem,electricity
UK,h0008,41.23070819913769,scr2001,dem,electricity
UK,h0009,40.26780735085354,scr2001,dem,electricity
UK,h0010,40.746023071415756,scr2001,dem,electricity
UK,h0011,43.319274481243,scr2001,dem,electricity
UK,h0012,40.89573161520083,scr2001,dem,electricity
UK,h0013,35.89940170724077,scr2001,dem,electricity
UK,h0014,27.99772140971603,scr2001,dem,electricity
UK,h0015,24.229662608110214,scr2001,dem,electricity
UK,h0016,22.306205321283226,scr2001,dem,electricity
UK,h0017,25.86932087147748,scr2001,dem,electricity
UK,h0018,32.00018100585119,scr2001,dem,electricity
UK,h0019,34.85291967786011,scr2001,dem,electricity
UK,h0020,35.65342237117636,scr2001,dem,electricity
UK,h0021,31.601468988810645,scr2001,dem,electricity
UK,h0022,36.19178866927041,scr2001,dem,electricity
UK,h0023,38.33585546801398,scr2001,dem,electricity
UK,h0024,41.900429864679936,scr2001,dem,electricity
RS,h0001,2.9551496768414633,scr2001,dem,electricity
RS,h0002,2.781969617303213,scr2001,dem,electricity
RS,h0003,2.6816403335275725,scr2001,dem,electricity
RS,h0004,2.863112160378871,scr2001,dem,electricity
RS,h0005,3.116570807358918,scr2001,dem,electricity
RS,h0006,3.8825504940443683,scr2001,dem,electricity
RS,h0007,4.266994903568628,scr2001,dem,electricity
RS,h0008,4.635348574741727,scr2001,dem,electricity
RS,h0009,4.556388594308151,scr2001,dem,electricity
RS,h0010,4.3240954183789295,scr2001,dem,electricity
RS,h0011,4.5995015441209794,scr2001,dem,electricity
RS,h0012,4.407716748965079,scr2001,dem,electricity
RS,h0013,3.9306963644336976,scr2001,dem,electricity
RS,h0014,3.127408840204119,scr2001,dem,electricity
RS,h0015,2.7401626602831373,scr2001,dem,electricity
RS,h0016,2.964040810121019,scr2001,dem,electricity
RS,h0017,3.604830778561572,scr2001,dem,electricity
RS,h0018,4.359016286285273,scr2001,dem,electricity
RS,h0019,4.3668155607833405,scr2001,dem,electricity
RS,h0020,4.204433024671304,scr2001,dem,electricity
RS,h0021,3.808606100840113,scr2001,dem,electricity
RS,h0022,4.326734424593045,scr2001,dem,electricity
RS,h0023,4.657559728550805,scr2001,dem,electricity
RS,h0024,4.98900094930379,scr2001,dem,electricity
BA,h0001,0.8642575332602381,scr2001,dem,electricity
BA,h0002,0.8136096172904652,scr2001,dem,electricity
BA,h0003,0.784267503132726,scr2001,dem,electricity
BA,h0004,0.8373404134472464,scr2001,dem,electricity
BA,h0005,0.9114664541544842,scr2001,dem,electricity
BA,h0006,1.1354834372066978,scr2001,dem,electricity
BA,h0007,1.2479173279619131,scr2001,dem,electricity
BA,h0008,1.3556453524177123,scr2001,dem,electricity
BA,h0009,1.332552864440152,scr2001,dem,electricity
BA,h0010,1.2646168376079918,scr2001,dem,electricity
BA,h0011,1.3451615962811634,scr2001,dem,electricity
BA,h0012,1.289072574883527,scr2001,dem,electricity
BA,h0013,1.1495640877460833,scr2001,dem,electricity
BA,h0014,0.914636124902884,scr2001,dem,electricity
BA,h0015,0.8013828332012555,scr2001,dem,electricity
BA,h0016,0.8668578173012496,scr2001,dem,electricity
BA,h0017,1.0542620499338293,scr2001,dem,electricity
BA,h0018,1.2748297293374045,scr2001,dem,electricity
BA,h0019,1.2771106902199147,scr2001,dem,electricity
BA,h0020,1.2296205980536479,scr2001,dem,electricity
BA,h0021,1.1138577978910857,scr2001,dem,electricity
BA,h0022,1.265388636221236,scr2001,dem,electricity
BA,h0023,1.362141184163148,scr2001,dem,electricity
BA,h0024,1.4590738624863129,scr2001,dem,electricity
AL,h0001,0.4160859631555137,scr2001,dem,electricity
AL,h0002,0.3917021590034868,scr2001,dem,electricity
AL,h0003,0.37757576559380446,scr2001,dem,electricity
AL,h0004,0.40312705330116294,scr2001,dem,electricity
AL,h0005,0.4388141067717785,scr2001,dem,electricity
AL,h0006,0.5466642768375573,scr2001,dem,electricity
AL,h0007,0.6007941657415653,scr2001,dem,electricity
AL,h0008,0.6526584737930937,scr2001,dem,electricity
AL,h0009,0.6415408849502893,scr2001,dem,electricity
AL,h0010,0.6088339359108627,scr2001,dem,electricity
AL,h0011,0.6476112012525674,scr2001,dem,electricity
AL,h0012,0.6206078443001831,scr2001,dem,electricity
AL,h0013,0.5534432304639111,scr2001,dem,electricity
AL,h0014,0.4403401051606723,scr2001,dem,electricity
AL,h0015,0.3858157267201393,scr2001,dem,electricity
AL,h0016,0.4173378375087533,scr2001,dem,electricity
AL,h0017,0.5075612578665439,scr2001,dem,electricity
AL,h0018,0.613750803794403,scr2001,dem,electricity
AL,h0019,0.6148489441729404,scr2001,dem,electricity
AL,h0020,0.5919854345844368,scr2001,dem,electricity
AL,h0021,0.5362528851713362,scr2001,dem,electricity
AL,h0022,0.6092055086720629,scr2001,dem,electricity
AL,h0023,0.6557858107111967,scr2001,dem,electricity
AL,h0024,0.7024528342643347,scr2001,dem,electricity
