region_3,timestep_6,value,scenario_1,parameter,technology_1
ba,h0019,0.36637730623779896,scr2001,avaConv,solar
ba,h0020,0.272992297890015,scr2001,avaConv,solar
ba,h0021,0.08520004092039457,scr2001,avaConv,solar
ba,h0022,0.02760966319760862,scr2001,avaConv,solar
ba,h0023,0.002939093451989486,scr2001,avaConv,solar
ba,h0024,0.0,scr2001,avaConv,solar
be,h0001,0.0,scr2001,avaConv,solar
be,h0002,0.0,scr2001,avaConv,solar
be,h0003,0.0,scr2001,avaConv,solar
be,h0004,0.0,scr2001,avaConv,solar
be,h0005,0.0,scr2001,avaConv,solar
be,h0006,0.02917154028192031,scr2001,avaConv,solar
be,h0007,0.09526916642416819,scr2001,avaConv,solar
be,h0008,0.14374556488895152,scr2001,avaConv,solar
be,h0009,0.026220780833835163,scr2001,avaConv,solar
be,h0010,0.001852610544860622,scr2001,avaConv,solar
be,h0011,0.0,scr2001,avaConv,solar
be,h0012,0.0,scr2001,avaConv,solar
be,h0013,0.0,scr2001,avaConv,solar
be,h0014,0.0,scr2001,avaConv,solar
be,h0015,0.0,scr2001,avaConv,solar
be,h0016,0.0,scr2001,avaConv,solar
be,h0017,0.0008959580161300262,scr2001,avaConv,solar
be,h0018,0.03206777219824073,scr2001,avaConv,solar
be,h0019,0.3031898856383144,scr2001,avaConv,solar
be,h0020,0.4224405194932747,scr2001,avaConv,solar
be,h0021,0.2656018013505802,scr2001,avaConv,solar
be,h0022,0.022492623186484317,scr2001,avaConv,solar
be,h0023,0.0012490197407931853,scr2001,avaConv,solar
be,h0024,0.0,scr2001,avaConv,solar
bg,h0001,0.0,scr2001,avaConv,solar
bg,h0002,0.0,scr2001,avaConv,solar
bg,h0003,0.0,scr2001,avaConv,solar
bg,h0004,0.0,scr2001,avaConv,solar
bg,h0005,0.001418345234459017,scr2001,avaConv,solar
bg,h0006,0.060908218216038944,scr2001,avaConv,solar
bg,h0007,0.20762474565136546,scr2001,avaConv,solar
bg,h0008,0.24058529280677576,scr2001,avaConv,solar
bg,h0009,0.11099205786909432,scr2001,avaConv,solar
bg,h0010,0.00901290357486483,scr2001,avaConv,solar
bg,h0011,0.0,scr2001,avaConv,solar
bg,h0012,0.0,scr2001,avaConv,solar
bg,h0013,0.0,scr2001,avaConv,solar
bg,h0014,0.0,scr2001,avaConv,solar
bg,h0015,0.0,scr2001,avaConv,solar
bg,h0016,0.008845703084428731,scr2001,avaConv,solar
bg,h0017,0.12567885020640387,scr2001,avaConv,solar
bg,h0018,0.4078080724141014,scr2001,avaConv,solar
bg,h0019,0.4546661349440601,scr2001,avaConv,solar
bg,h0020,0.33177097828511853,scr2001,avaConv,solar
bg,h0021,0.08006663037015868,scr2001,avaConv,solar
bg,h0022,0.031034390685178718,scr2001,avaConv,solar
bg,h0023,0.0,scr2001,avaConv,solar
bg,h0024,0.0,scr2001,avaConv,solar
ch,h0001,0.0,scr2001,avaConv,solar
ch,h0002,0.0,scr2001,avaConv,solar
ch,h0003,0.0,scr2001,avaConv,solar
ch,h0004,0.0,scr2001,avaConv,solar
ch,h0005,0.0009343168578543472,scr2001,avaConv,solar
ch,h0006,0.10040836195698864,scr2001,avaConv,solar
ch,h0007,0.1615743140146608,scr2001,avaConv,solar
ch,h0008,0.2641191354414016,scr2001,avaConv,solar
ch,h0009,0.07404124656631088,scr2001,avaConv,solar
ch,h0010,0.03217488974768184,scr2001,avaConv,solar
ch,h0011,0.0,scr2001,avaConv,solar
ch,h0012,0.0,scr2001,avaConv,solar
ch,h0013,0.0,scr2001,avaConv,solar
ch,h0014,0.0,scr2001,avaConv,solar
ch,h0015,0.0,scr2001,avaConv,solar
ch,h0016,0.0,scr2001,avaConv,solar
ch,h0017,0.03413531933404898,scr2001,avaConv,solar
ch,h0018,0.056643914529957186,scr2001,avaConv,solar
ch,h0019,0.31481107688611365,scr2001,avaConv,solar
ch,h0020,0.3534198726713283,scr2001,avaConv,solar
ch,h0021,0.3417328784946392,scr2001,avaConv,solar
ch,h0022,0.0703977241500292,scr2001,avaConv,solar
ch,h0023,0.0037539295009433207,scr2001,avaConv,solar
ch,h0024,0.0,scr2001,avaConv,solar
cz,h0001,0.0,scr2001,avaConv,solar
cz,h0002,0.0,scr2001,avaConv,solar
cz,h0003,0.0,scr2001,avaConv,solar
cz,h0004,0.0,scr2001,avaConv,solar
cz,h0005,0.005077591468282517,scr2001,avaConv,solar
cz,h0006,0.10355623163418763,scr2001,avaConv,solar
cz,h0007,0.1868717732544795,scr2001,avaConv,solar
cz,h0008,0.14356043693983925,scr2001,avaConv,solar
cz,h0009,0.016566346404237625,scr2001,avaConv,solar
cz,h0010,0.00029769738294093957,scr2001,avaConv,solar
cz,h0011,0.0,scr2001,avaConv,solar
cz,h0012,0.0,scr2001,avaConv,solar
cz,h0013,0.0,scr2001,avaConv,solar
cz,h0014,0.0,scr2001,avaConv,solar
cz,h0015,0.0,scr2001,avaConv,solar
cz,h0016,0.0,scr2001,avaConv,solar
cz,h0017,0.007471066241753641,scr2001,avaConv,solar
cz,h0018,0.09402306628260007,scr2001,avaConv,solar
cz,h0019,0.4080175028516514,scr2001,avaConv,solar
cz,h0020,0.5171768465367598,scr2001,avaConv,solar
cz,h0021,0.25789234174557707,scr2001,avaConv,solar
cz,h0022,0.03066964196471749,scr2001,avaConv,solar
cz,h0023,0.0,scr2001,avaConv,solar
cz,h0024,0.0,scr2001,avaConv,solar
de,h0001,0.0,scr2001,avaConv,solar
de,h0002,0.0,scr2001,avaConv,solar
de,h0003,0.0,scr2001,avaConv,solar
de,h0004,0.0,scr2001,avaConv,solar
de,h0005,0.0,scr2001,avaConv,solar
de,h0006,0.007451330595179238,scr2001,avaConv,solar
de,h0007,0.045567991342959156,scr2001,avaConv,solar
de,h0008,0.05889138108548279,scr2001,avaConv,solar
de,h0009,0.016129873032307264,scr2001,avaConv,solar
de,h0010,0.00039758156161070395,scr2001,avaConv,solar
de,h0011,0.0,scr2001,avaConv,solar
de,h0012,0.0,scr2001,avaConv,solar
de,h0013,0.0,scr2001,avaConv,solar
de,h0014,0.0,scr2001,avaConv,solar
de,h0015,0.0,scr2001,avaConv,solar
de,h0016,0.0,scr2001,avaConv,solar
de,h0017,0.0002491307597847669,scr2001,avaConv,solar
de,h0018,0.012821606928665538,scr2001,avaConv,solar
de,h0019,0.11105727669637433,scr2001,avaConv,solar
de,h0020,0.20644613430746298,scr2001,avaConv,solar
de,h0021,0.10855466170548696,scr2001,avaConv,solar
de,h0022,0.012151900538481702,scr2001,avaConv,solar
de,h0023,0.0,scr2001,avaConv,solar
de,h0024,0.0,scr2001,avaConv,solar
dk_e,h0001,0.0,scr2001,avaConv,solar
dk_e,h0002,0.0,scr2001,avaConv,solar
dk_e,h0003,0.0,scr2001,avaConv,solar
dk_e,h0004,0.0,scr2001,avaConv,solar
dk_e,h0005,0.0,scr2001,avaConv,solar
dk_e,h0006,0.003040270239578203,scr2001,avaConv,solar
dk_e,h0007,0.008564436021529405,scr2001,avaConv,solar
dk_e,h0008,0.012268223012160807,scr2001,avaConv,solar
dk_e,h0009,0.005651831157663657,scr2001,avaConv,solar
dk_e,h0010,0.0011487795528498748,scr2001,avaConv,solar
dk_e,h0011,0.0,scr2001,avaConv,solar
dk_e,h0012,0.0,scr2001,avaConv,solar
dk_e,h0013,0.0,scr2001,avaConv,solar
dk_e,h0014,0.0,scr2001,avaConv,solar
dk_e,h0015,0.0,scr2001,avaConv,solar
dk_e,h0016,0.0,scr2001,avaConv,solar
dk_e,h0017,0.001534152060044753,scr2001,avaConv,solar
dk_e,h0018,0.11028738075886534,scr2001,avaConv,solar
dk_e,h0019,0.32873306346660675,scr2001,avaConv,solar
dk_e,h0020,0.41807163310908996,scr2001,avaConv,solar
dk_e,h0021,0.22606452739670496,scr2001,avaConv,solar
dk_e,h0022,0.044712062339857514,scr2001,avaConv,solar
dk_e,h0023,0.005590029242203034,scr2001,avaConv,solar
dk_e,h0024,0.0,scr2001,avaConv,solar
dk_w,h0001,0.0,scr2001,avaConv,solar
dk_w,h0002,0.0,scr2001,avaConv,solar
dk_w,h0003,0.0,scr2001,avaConv,solar
dk_w,h0004,0.0,scr2001,avaConv,solar
dk_w,h0005,0.0,scr2001,avaConv,solar
dk_w,h0006,0.0029855398791475106,scr2001,avaConv,solar
dk_w,h0007,0.00673812020396686,scr2001,avaConv,solar
dk_w,h0008,0.008766152009576606,scr2001,avaConv,solar
dk_w,h0009,0.002531182908905898,scr2001,avaConv,solar
dk_w,h0010,0.00035157032002799867,scr2001,avaConv,solar
dk_w,h0011,0.0,scr2001,avaConv,solar
dk_w,h0012,0.0,scr2001,avaConv,solar
dk_w,h0013,0.0,scr2001,avaConv,solar
dk_w,h0014,0.0,scr2001,avaConv,solar
dk_w,h0015,0.0,scr2001,avaConv,solar
dk_w,h0016,0.0,scr2001,avaConv,solar
dk_w,h0017,0.0018394636480230403,scr2001,avaConv,solar
dk_w,h0018,0.11171653608708088,scr2001,avaConv,solar
dk_w,h0019,0.3380376655754941,scr2001,avaConv,solar
dk_w,h0020,0.43417402385596215,scr2001,avaConv,solar
dk_w,h0021,0.22470967464636427,scr2001,avaConv,solar
dk_w,h0022,0.044861865162291334,scr2001,avaConv,solar
dk_w,h0023,0.006362344396087061,scr2001,avaConv,solar
dk_w,h0024,0.0,scr2001,avaConv,solar
ee,h0001,0.0,scr2001,avaConv,solar
ee,h0002,0.0,scr2001,avaConv,solar
ee,h0003,0.0,scr2001,avaConv,solar
ee,h0004,0.0,scr2001,avaConv,solar
ee,h0005,0.0018469420666275703,scr2001,avaConv,solar
ee,h0006,0.05810733696212714,scr2001,avaConv,solar
ee,h0007,0.06557539261238207,scr2001,avaConv,solar
ee,h0008,0.054671704880388285,scr2001,avaConv,solar
ee,h0009,0.0009904556899650917,scr2001,avaConv,solar
ee,h0010,0.0,scr2001,avaConv,solar
ee,h0011,0.0,scr2001,avaConv,solar
ee,h0012,0.0,scr2001,avaConv,solar
ee,h0013,0.0,scr2001,avaConv,solar
ee,h0014,0.0,scr2001,avaConv,solar
ee,h0015,0.0,scr2001,avaConv,solar
ee,h0016,0.0,scr2001,avaConv,solar
ee,h0017,0.03375269125978935,scr2001,avaConv,solar
ee,h0018,0.09710716372484657,scr2001,avaConv,solar
ee,h0019,0.2163341040732972,scr2001,avaConv,solar
ee,h0020,0.139043110463782,scr2001,avaConv,solar
ee,h0021,0.06366970589703287,scr2001,avaConv,solar
ee,h0022,0.0031961337871216134,scr2001,avaConv,solar
ee,h0023,0.0,scr2001,avaConv,solar
ee,h0024,0.0,scr2001,avaConv,solar
es,h0001,0.0,scr2001,avaConv,solar
es,h0002,0.0,scr2001,avaConv,solar
es,h0003,0.0,scr2001,avaConv,solar
es,h0004,0.0,scr2001,avaConv,solar
es,h0005,0.0031590691659585473,scr2001,avaConv,solar
es,h0006,0.028837106819362364,scr2001,avaConv,solar
es,h0007,0.16532433003004232,scr2001,avaConv,solar
es,h0008,0.24601908188242202,scr2001,avaConv,solar
es,h0009,0.2572977289932303,scr2001,avaConv,solar
es,h0010,0.08850808475358084,scr2001,avaConv,solar
es,h0011,0.024933998220700464,scr2001,avaConv,solar
es,h0012,0.0,scr2001,avaConv,solar
es,h0013,0.0,scr2001,avaConv,solar
es,h0014,0.0,scr2001,avaConv,solar
es,h0015,0.0,scr2001,avaConv,solar
es,h0016,0.0,scr2001,avaConv,solar
es,h0017,0.010916561693428953,scr2001,avaConv,solar
es,h0018,0.16117632434519047,scr2001,avaConv,solar
es,h0019,0.4456487949350365,scr2001,avaConv,solar
es,h0020,0.6596323624113065,scr2001,avaConv,solar
es,h0021,0.4517458455371681,scr2001,avaConv,solar
es,h0022,0.1661615488581412,scr2001,avaConv,solar
es,h0023,0.021388810423866905,scr2001,avaConv,solar
es,h0024,0.0,scr2001,avaConv,solar
fi,h0001,0.0,scr2001,avaConv,solar
fi,h0002,0.0,scr2001,avaConv,solar
fi,h0003,0.0,scr2001,avaConv,solar
fi,h0004,0.0,scr2001,avaConv,solar
fi,h0005,0.0,scr2001,avaConv,solar
fi,h0006,0.033878928837254,scr2001,avaConv,solar
fi,h0007,0.04113775955164918,scr2001,avaConv,solar
fi,h0008,0.04113775955164918,scr2001,avaConv,solar
fi,h0009,0.001093649375002104,scr2001,avaConv,solar
fi,h0010,0.0,scr2001,avaConv,solar
fi,h0011,0.0,scr2001,avaConv,solar
fi,h0012,0.0,scr2001,avaConv,solar
fi,h0013,0.0,scr2001,avaConv,solar
fi,h0014,0.0,scr2001,avaConv,solar
fi,h0015,0.0,scr2001,avaConv,solar
fi,h0016,0.0,scr2001,avaConv,solar
fi,h0017,0.022274543770801063,scr2001,avaConv,solar
fi,h0018,0.19196379313793896,scr2001,avaConv,solar
fi,h0019,0.44379851644434676,scr2001,avaConv,solar
fi,h0020,0.4208586060111165,scr2001,avaConv,solar
fi,h0021,0.15553573972998966,scr2001,avaConv,solar
fi,h0022,0.015603792697986108,scr2001,avaConv,solar
fi,h0023,0.0,scr2001,avaConv,solar
fi,h0024,0.0,scr2001,avaConv,solar
fr,h0001,0.0,scr2001,avaConv,solar
fr,h0002,0.0,scr2001,avaConv,solar
fr,h0003,0.0,scr2001,avaConv,solar
fr,h0004,0.0,scr2001,avaConv,solar
fr,h0005,0.002106458683837355,scr2001,avaConv,solar
fr,h0006,0.0586363306321726,scr2001,avaConv,solar
fr,h0007,0.1291229996540036,scr2001,avaConv,solar
fr,h0008,0.15894620624827596,scr2001,avaConv,solar
fr,h0009,0.08689993848869022,scr2001,avaConv,solar
fr,h0010,0.026769487584190933,scr2001,avaConv,solar
fr,h0011,0.006172175052602995,scr2001,avaConv,solar
fr,h0012,0.0,scr2001,avaConv,solar
fr,h0013,0.0,scr2001,avaConv,solar
fr,h0014,0.0,scr2001,avaConv,solar
fr,h0015,0.0,scr2001,avaConv,solar
fr,h0016,0.0,scr2001,avaConv,solar
fr,h0017,0.034933706889710224,scr2001,avaConv,solar
fr,h0018,0.13286191894274305,scr2001,avaConv,solar
fr,h0019,0.3898148069876277,scr2001,avaConv,solar
fr,h0020,0.47212214608833747,scr2001,avaConv,solar
fr,h0021,0.35829217057734214,scr2001,avaConv,solar
fr,h0022,0.11026594523584797,scr2001,avaConv,solar
fr,h0023,0.011493924205449322,scr2001,avaConv,solar
fr,h0024,0.0,scr2001,avaConv,solar
fr_co,h0001,0.0,scr2001,avaConv,solar
fr_co,h0002,0.0,scr2001,avaConv,solar
fr_co,h0003,0.0,scr2001,avaConv,solar
fr_co,h0004,0.0,scr2001,avaConv,solar
fr_co,h0005,0.00048187231836618904,scr2001,avaConv,solar
fr_co,h0006,0.043572104195948244,scr2001,avaConv,solar
fr_co,h0007,0.08852326453889565,scr2001,avaConv,solar
fr_co,h0008,0.17293481749421719,scr2001,avaConv,solar
fr_co,h0009,0.07404328158986145,scr2001,avaConv,solar
fr_co,h0010,0.03280133095220533,scr2001,avaConv,solar
fr_co,h0011,0.0,scr2001,avaConv,solar
fr_co,h0012,0.0,scr2001,avaConv,solar
fr_co,h0013,0.0,scr2001,avaConv,solar
fr_co,h0014,0.0,scr2001,avaConv,solar
fr_co,h0015,0.0,scr2001,avaConv,solar
fr_co,h0016,0.0,scr2001,avaConv,solar
fr_co,h0017,0.03358399365606001,scr2001,avaConv,solar
fr_co,h0018,0.19626107201068804,scr2001,avaConv,solar
fr_co,h0019,0.34300806171922815,scr2001,avaConv,solar
fr_co,h0020,0.367917359978273,scr2001,avaConv,solar
fr_co,h0021,0.1639392682622033,scr2001,avaConv,solar
fr_co,h0022,0.061029474934621165,scr2001,avaConv,solar
fr_co,h0023,0.0036692643776426183,scr2001,avaConv,solar
fr_co,h0024,0.0,scr2001,avaConv,solar
gr,h0001,0.0,scr2001,avaConv,solar
gr,h0002,0.0,scr2001,avaConv,solar
gr,h0003,0.0,scr2001,avaConv,solar
gr,h0004,0.0,scr2001,avaConv,solar
gr,h0005,0.0283090513392128,scr2001,avaConv,solar
gr,h0006,0.06633630174157883,scr2001,avaConv,solar
gr,h0007,0.14187721367001566,scr2001,avaConv,solar
gr,h0008,0.12545277934778015,scr2001,avaConv,solar
gr,h0009,0.07745291200866813,scr2001,avaConv,solar
gr,h0010,0.018523735181294437,scr2001,avaConv,solar
gr,h0011,0.0,scr2001,avaConv,solar
gr,h0012,0.0,scr2001,avaConv,solar
gr,h0013,0.0,scr2001,avaConv,solar
gr,h0014,0.0,scr2001,avaConv,solar
gr,h0015,0.0,scr2001,avaConv,solar
gr,h0016,0.008050114350189446,scr2001,avaConv,solar
gr,h0017,0.08026473843297655,scr2001,avaConv,solar
gr,h0018,0.33135473814642863,scr2001,avaConv,solar
gr,h0019,0.5099720619416153,scr2001,avaConv,solar
gr,h0020,0.4821375449906971,scr2001,avaConv,solar
gr,h0021,0.19483204117423772,scr2001,avaConv,solar
gr,h0022,0.048999684080658405,scr2001,avaConv,solar
gr,h0023,0.0010424649926689643,scr2001,avaConv,solar
gr,h0024,0.0,scr2001,avaConv,solar
hr,h0001,0.0,scr2001,avaConv,solar
hr,h0002,0.0,scr2001,avaConv,solar
hr,h0003,0.0,scr2001,avaConv,solar
hr,h0004,0.0,scr2001,avaConv,solar
hr,h0005,0.004504057113742492,scr2001,avaConv,solar
hr,h0006,0.058077733408117276,scr2001,avaConv,solar
hr,h0007,0.18140234152187493,scr2001,avaConv,solar
hr,h0008,0.19328557916074374,scr2001,avaConv,solar
hr,h0009,0.08839908126445539,scr2001,avaConv,solar
hr,h0010,0.007597978829299923,scr2001,avaConv,solar
hr,h0011,0.0,scr2001,avaConv,solar
hr,h0012,0.0,scr2001,avaConv,solar
hr,h0013,0.0,scr2001,avaConv,solar
hr,h0014,0.0,scr2001,avaConv,solar
hr,h0015,0.0,scr2001,avaConv,solar
hr,h0016,0.0,scr2001,avaConv,solar
hr,h0017,0.06100792688359835,scr2001,avaConv,solar
hr,h0018,0.20883631739164946,scr2001,avaConv,solar
hr,h0019,0.33433228706135587,scr2001,avaConv,solar
hr,h0020,0.1947951984299448,scr2001,avaConv,solar
hr,h0021,0.061048639114596494,scr2001,avaConv,solar
hr,h0022,0.00831526267439597,scr2001,avaConv,solar
hr,h0023,0.0011413184508211273,scr2001,avaConv,solar
hr,h0024,0.0,scr2001,avaConv,solar
hu,h0001,0.0,scr2001,avaConv,solar
hu,h0002,0.0,scr2001,avaConv,solar
hu,h0003,0.0,scr2001,avaConv,solar
hu,h0004,0.0,scr2001,avaConv,solar
hu,h0005,0.03037897552278784,scr2001,avaConv,solar
hu,h0006,0.11329719761019916,scr2001,avaConv,solar
hu,h0007,0.32742992955852573,scr2001,avaConv,solar
hu,h0008,0.2824270037435492,scr2001,avaConv,solar
hu,h0009,0.15041913893297792,scr2001,avaConv,solar
hu,h0010,0.014600155202769756,scr2001,avaConv,solar
hu,h0011,0.0,scr2001,avaConv,solar
hu,h0012,0.0,scr2001,avaConv,solar
hu,h0013,0.0,scr2001,avaConv,solar
hu,h0014,0.0,scr2001,avaConv,solar
hu,h0015,0.0,scr2001,avaConv,solar
hu,h0016,0.0,scr2001,avaConv,solar
hu,h0017,0.06815590655699093,scr2001,avaConv,solar
hu,h0018,0.24024930094921745,scr2001,avaConv,solar
hu,h0019,0.5213228431148024,scr2001,avaConv,solar
hu,h0020,0.369212952558005,scr2001,avaConv,solar
hu,h0021,0.15618911245792128,scr2001,avaConv,solar
hu,h0022,0.01346096600271315,scr2001,avaConv,solar
hu,h0023,0.0,scr2001,avaConv,solar
hu,h0024,0.0,scr2001,avaConv,solar
ie,h0001,0.0,scr2001,avaConv,solar
ie,h0002,0.0,scr2001,avaConv,solar
ie,h0003,0.0,scr2001,avaConv,solar
ie,h0004,0.0,scr2001,avaConv,solar
ie,h0005,0.0,scr2001,avaConv,solar
ie,h0006,0.00109926824077283,scr2001,avaConv,solar
ie,h0007,0.022607412395249195,scr2001,avaConv,solar
ie,h0008,0.06486226901024153,scr2001,avaConv,solar
ie,h0009,0.05976059030747749,scr2001,avaConv,solar
ie,h0010,0.014531958790133283,scr2001,avaConv,solar
ie,h0011,0.00059772819242447,scr2001,avaConv,solar
ie,h0012,0.0,scr2001,avaConv,solar
ie,h0013,0.0,scr2001,avaConv,solar
ie,h0014,0.0,scr2001,avaConv,solar
ie,h0015,0.0,scr2001,avaConv,solar
ie,h0016,0.0,scr2001,avaConv,solar
ie,h0017,0.0,scr2001,avaConv,solar
ie,h0018,0.008907085180682202,scr2001,avaConv,solar
ie,h0019,0.11463175630896137,scr2001,avaConv,solar
ie,h0020,0.456043286374508,scr2001,avaConv,solar
ie,h0021,0.6079393240214537,scr2001,avaConv,solar
ie,h0022,0.2639620907775812,scr2001,avaConv,solar
ie,h0023,0.03484343812129882,scr2001,avaConv,solar
ie,h0024,0.0,scr2001,avaConv,solar
it_s,h0001,0.0,scr2001,avaConv,solar
it_s,h0002,0.0,scr2001,avaConv,solar
it_s,h0003,0.0,scr2001,avaConv,solar
it_s,h0004,0.0,scr2001,avaConv,solar
it_s,h0005,0.004699406095079043,scr2001,avaConv,solar
it_s,h0006,0.07001618189019017,scr2001,avaConv,solar
it_s,h0007,0.15024723137628587,scr2001,avaConv,solar
it_s,h0008,0.17300740388634955,scr2001,avaConv,solar
it_s,h0009,0.06106851153031881,scr2001,avaConv,solar
it_s,h0010,0.011505624448828543,scr2001,avaConv,solar
it_s,h0011,0.0,scr2001,avaConv,solar
it_s,h0012,0.0,scr2001,avaConv,solar
it_s,h0013,0.0,scr2001,avaConv,solar
it_s,h0014,0.0,scr2001,avaConv,solar
it_s,h0015,0.0,scr2001,avaConv,solar
it_s,h0016,0.0,scr2001,avaConv,solar
it_s,h0017,0.06002364001326246,scr2001,avaConv,solar
it_s,h0018,0.29290306306289765,scr2001,avaConv,solar
it_s,h0019,0.5507565459428102,scr2001,avaConv,solar
it_s,h0020,0.43279221337476365,scr2001,avaConv,solar
it_s,h0021,0.17206847437571618,scr2001,avaConv,solar
it_s,h0022,0.03149193243962568,scr2001,avaConv,solar
it_s,h0023,0.004046590173867817,scr2001,avaConv,solar
it_s,h0024,0.0,scr2001,avaConv,solar
it_cn,h0001,0.0,scr2001,avaConv,solar
it_cn,h0002,0.0,scr2001,avaConv,solar
it_cn,h0003,0.0,scr2001,avaConv,solar
it_cn,h0004,0.0,scr2001,avaConv,solar
it_cn,h0005,0.005151282333040617,scr2001,avaConv,solar
it_cn,h0006,0.05461357132288195,scr2001,avaConv,solar
it_cn,h0007,0.12756200333512813,scr2001,avaConv,solar
it_cn,h0008,0.20859605466385883,scr2001,avaConv,solar
it_cn,h0009,0.10824258457722781,scr2001,avaConv,solar
it_cn,h0010,0.04091219380653074,scr2001,avaConv,solar
it_cn,h0011,0.0,scr2001,avaConv,solar
it_cn,h0012,0.0,scr2001,avaConv,solar
it_cn,h0013,0.0,scr2001,avaConv,solar
it_cn,h0014,0.0,scr2001,avaConv,solar
it_cn,h0015,0.0,scr2001,avaConv,solar
it_cn,h0016,0.0,scr2001,avaConv,solar
it_cn,h0017,0.049658101576663755,scr2001,avaConv,solar
it_cn,h0018,0.1665352356123818,scr2001,avaConv,solar
it_cn,h0019,0.2614699397366674,scr2001,avaConv,solar
it_cn,h0020,0.23031012369649737,scr2001,avaConv,solar
it_cn,h0021,0.119393708928126,scr2001,avaConv,solar
it_cn,h0022,0.052791966403814734,scr2001,avaConv,solar
it_cn,h0023,0.0053761047941704885,scr2001,avaConv,solar
it_cn,h0024,0.0,scr2001,avaConv,solar
it_cs,h0001,0.0,scr2001,avaConv,solar
it_cs,h0002,0.0,scr2001,avaConv,solar
it_cs,h0003,0.0,scr2001,avaConv,solar
it_cs,h0004,0.0,scr2001,avaConv,solar
it_cs,h0005,0.004312493163527287,scr2001,avaConv,solar
it_cs,h0006,0.03740204321346595,scr2001,avaConv,solar
it_cs,h0007,0.09399413899142268,scr2001,avaConv,solar
it_cs,h0008,0.12710489816740997,scr2001,avaConv,solar
it_cs,h0009,0.061739787479713114,scr2001,avaConv,solar
it_cs,h0010,0.016615361030445426,scr2001,avaConv,solar
it_cs,h0011,0.0,scr2001,avaConv,solar
it_cs,h0012,0.0,scr2001,avaConv,solar
it_cs,h0013,0.0,scr2001,avaConv,solar
it_cs,h0014,0.0,scr2001,avaConv,solar
it_cs,h0015,0.0,scr2001,avaConv,solar
