region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0049,0.2571429845286145,scr1983,avaConv,offshore
al,h0050,0.2990614947564977,scr1983,avaConv,offshore
al,h0051,0.36568560799519556,scr1983,avaConv,offshore
al,h0052,0.387389616176237,scr1983,avaConv,offshore
al,h0053,0.3792516583894522,scr1983,avaConv,offshore
al,h0054,0.3619161465356639,scr1983,avaConv,offshore
al,h0055,0.2658090474750735,scr1983,avaConv,offshore
al,h0056,0.19816186344113149,scr1983,avaConv,offshore
al,h0057,0.15468920684059467,scr1983,avaConv,offshore
al,h0058,0.23245099786118006,scr1983,avaConv,offshore
al,h0059,0.292792529504145,scr1983,avaConv,offshore
al,h0060,0.34409966402902176,scr1983,avaConv,offshore
al,h0061,0.5047657917739989,scr1983,avaConv,offshore
al,h0062,0.6391872113040084,scr1983,avaConv,offshore
al,h0063,0.7284566309786936,scr1983,avaConv,offshore
al,h0064,0.6771762367074209,scr1983,avaConv,offshore
al,h0065,0.6601450701140894,scr1983,avaConv,offshore
al,h0066,0.6794693716985504,scr1983,avaConv,offshore
al,h0067,0.6644663287369921,scr1983,avaConv,offshore
al,h0068,0.595402143452835,scr1983,avaConv,offshore
al,h0069,0.4760068204675625,scr1983,avaConv,offshore
al,h0070,0.35257296312393294,scr1983,avaConv,offshore
al,h0071,0.250051630105181,scr1983,avaConv,offshore
al,h0072,0.17272154332932985,scr1983,avaConv,offshore
al,h0073,0.395966307023789,scr1983,avaConv,offshore
al,h0074,0.6228968235287083,scr1983,avaConv,offshore
al,h0075,0.8610209735237595,scr1983,avaConv,offshore
al,h0076,0.8438122764105301,scr1983,avaConv,offshore
al,h0077,0.8575193000294914,scr1983,avaConv,offshore
al,h0078,0.8853336159957171,scr1983,avaConv,offshore
al,h0079,0.8566357475933665,scr1983,avaConv,offshore
al,h0080,0.8221322185237424,scr1983,avaConv,offshore
al,h0081,0.7745255411900019,scr1983,avaConv,offshore
al,h0082,0.7353242495804616,scr1983,avaConv,offshore
al,h0083,0.6169760331626379,scr1983,avaConv,offshore
al,h0084,0.5032465060052538,scr1983,avaConv,offshore
al,h0085,0.2885775291840588,scr1983,avaConv,offshore
al,h0086,0.14522859171891495,scr1983,avaConv,offshore
al,h0087,0.00630991408954855,scr1983,avaConv,offshore
al,h0088,0.010212647834628785,scr1983,avaConv,offshore
al,h0089,0.022320167504835692,scr1983,avaConv,offshore
al,h0090,0.055866682743279106,scr1983,avaConv,offshore
al,h0091,0.3006494455016166,scr1983,avaConv,offshore
al,h0092,0.5463627626429459,scr1983,avaConv,offshore
al,h0093,0.7528740142682918,scr1983,avaConv,offshore
al,h0094,0.7045065140958539,scr1983,avaConv,offshore
al,h0095,0.6178939619779259,scr1983,avaConv,offshore
al,h0096,0.5426519657921185,scr1983,avaConv,offshore
ba,h0049,0.08873606685343734,scr1983,avaConv,offshore
ba,h0050,0.051783306432425055,scr1983,avaConv,offshore
ba,h0051,0.013525321982376623,scr1983,avaConv,offshore
ba,h0052,0.01724307677811061,scr1983,avaConv,offshore
ba,h0053,0.026271552484255736,scr1983,avaConv,offshore
ba,h0054,0.037470737581463444,scr1983,avaConv,offshore
ba,h0055,0.08092212688599332,scr1983,avaConv,offshore
ba,h0056,0.12912310758453277,scr1983,avaConv,offshore
ba,h0057,0.17315639579847544,scr1983,avaConv,offshore
ba,h0058,0.20123559618745293,scr1983,avaConv,offshore
ba,h0059,0.21747754103436318,scr1983,avaConv,offshore
ba,h0060,0.27454116448016047,scr1983,avaConv,offshore
