region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.3116005274172875,scr2080,avaConv,wind
AL,h0194,0.1537007918977384,scr2080,avaConv,wind
AL,h0195,0.016627670431699326,scr2080,avaConv,wind
AL,h0196,0.02304747693133838,scr2080,avaConv,wind
AL,h0197,0.030364885873246966,scr2080,avaConv,wind
AL,h0198,0.03802811748612413,scr2080,avaConv,wind
AL,h0199,0.02937194823070165,scr2080,avaConv,wind
AL,h0200,0.019130748408100744,scr2080,avaConv,wind
AL,h0201,0.00789283531017417,scr2080,avaConv,wind
AL,h0202,0.008693188651739172,scr2080,avaConv,wind
AL,h0203,0.007740818902621709,scr2080,avaConv,wind
AL,h0204,0.005132746250361953,scr2080,avaConv,wind
AL,h0205,0.2185497528985039,scr2080,avaConv,wind
AL,h0206,0.46567058519429555,scr2080,avaConv,wind
AL,h0207,0.7316720251959401,scr2080,avaConv,wind
AL,h0208,0.736938782882383,scr2080,avaConv,wind
AL,h0209,0.7477932853266718,scr2080,avaConv,wind
AL,h0210,0.7540342972234497,scr2080,avaConv,wind
AL,h0211,0.5367946288237073,scr2080,avaConv,wind
AL,h0212,0.33693913892374644,scr2080,avaConv,wind
AL,h0213,0.16262850738618914,scr2080,avaConv,wind
AL,h0214,0.18450854343851925,scr2080,avaConv,wind
AL,h0215,0.20196553629114847,scr2080,avaConv,wind
AL,h0216,0.21316210378984435,scr2080,avaConv,wind
AL,h0217,0.13889563000939692,scr2080,avaConv,wind
AL,h0218,0.06992192325288912,scr2080,avaConv,wind
AL,h0219,0.012016960134369354,scr2080,avaConv,wind
AL,h0220,0.026721406427704916,scr2080,avaConv,wind
AL,h0221,0.049883991734720294,scr2080,avaConv,wind
AL,h0222,0.08515773851259523,scr2080,avaConv,wind
AL,h0223,0.07824852685227215,scr2080,avaConv,wind
AL,h0224,0.05929717160411399,scr2080,avaConv,wind
AL,h0225,0.026187936993886045,scr2080,avaConv,wind
AL,h0226,0.024262476334845757,scr2080,avaConv,wind
AL,h0227,0.020599755092400144,scr2080,avaConv,wind
AL,h0228,0.0148825613017051,scr2080,avaConv,wind
AL,h0229,0.007385828146449978,scr2080,avaConv,wind
AL,h0230,0.002560115229811285,scr2080,avaConv,wind
AL,h0231,0.00016368558349824118,scr2080,avaConv,wind
AL,h0232,0.00011072463434746885,scr2080,avaConv,wind
AL,h0233,0.0,scr2080,avaConv,wind
AL,h0234,0.0,scr2080,avaConv,wind
AL,h0235,0.023179374567272773,scr2080,avaConv,wind
AL,h0236,0.07617828596785063,scr2080,avaConv,wind
AL,h0237,0.15900930539580582,scr2080,avaConv,wind
AL,h0238,0.234469596717341,scr2080,avaConv,wind
AL,h0239,0.29840926669725115,scr2080,avaConv,wind
AL,h0240,0.3519540141688161,scr2080,avaConv,wind
AT,h0193,0.3655277891906225,scr2080,avaConv,wind
AT,h0194,0.22824906758217797,scr2080,avaConv,wind
AT,h0195,0.08890060535517644,scr2080,avaConv,wind
AT,h0196,0.08680845614618136,scr2080,avaConv,wind
AT,h0197,0.08637908757323719,scr2080,avaConv,wind
AT,h0198,0.08231471208983371,scr2080,avaConv,wind
AT,h0199,0.08132092007975945,scr2080,avaConv,wind
AT,h0200,0.08172333684084009,scr2080,avaConv,wind
AT,h0201,0.09064099763332317,scr2080,avaConv,wind
AT,h0202,0.09712788049597187,scr2080,avaConv,wind
AT,h0203,0.10059656815607809,scr2080,avaConv,wind
AT,h0204,0.10003248437673747,scr2080,avaConv,wind
AT,h0205,0.10371229519870921,scr2080,avaConv,wind
AT,h0206,0.10891520327477924,scr2080,avaConv,wind
AT,h0207,0.11659400205973638,scr2080,avaConv,wind
AT,h0208,0.12199295070807468,scr2080,avaConv,wind
AT,h0209,0.13386989059158583,scr2080,avaConv,wind
AT,h0210,0.1488292205302575,scr2080,avaConv,wind
AT,h0211,0.19769983589511678,scr2080,avaConv,wind
AT,h0212,0.2294004397802851,scr2080,avaConv,wind
AT,h0213,0.25390740219272884,scr2080,avaConv,wind
AT,h0214,0.24265974448796737,scr2080,avaConv,wind
AT,h0215,0.24047806309881142,scr2080,avaConv,wind
AT,h0216,0.24072541219155646,scr2080,avaConv,wind
AT,h0217,0.23877524587481194,scr2080,avaConv,wind
AT,h0218,0.23187654600563304,scr2080,avaConv,wind
AT,h0219,0.21917057023270656,scr2080,avaConv,wind
AT,h0220,0.2039370106103691,scr2080,avaConv,wind
AT,h0221,0.18682229129487396,scr2080,avaConv,wind
AT,h0222,0.15931310133575893,scr2080,avaConv,wind
