region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0241,0.834592685058789,scr1994,stInflow,pumpedStorageOpen
at,h0242,0.834592685058789,scr1994,stInflow,pumpedStorageOpen
at,h0243,0.834592685058789,scr1994,stInflow,pumpedStorageOpen
at,h0244,0.834592685058789,scr1994,stInflow,pumpedStorageOpen
at,h0245,0.834592685058789,scr1994,stInflow,pumpedStorageOpen
at,h0246,0.834592685058789,scr1994,stInflow,pumpedStorageOpen
at,h0247,0.8669379897186422,scr1994,stInflow,pumpedStorageOpen
at,h0248,0.8992954298683732,scr1994,stInflow,pumpedStorageOpen
at,h0249,0.9316645751534929,scr1994,stInflow,pumpedStorageOpen
at,h0250,0.9316645751534929,scr1994,stInflow,pumpedStorageOpen
at,h0251,0.9316645751534929,scr1994,stInflow,pumpedStorageOpen
at,h0252,0.9316645751534929,scr1994,stInflow,pumpedStorageOpen
at,h0253,0.9316645751534929,scr1994,stInflow,pumpedStorageOpen
at,h0254,0.9316645751534929,scr1994,stInflow,pumpedStorageOpen
at,h0255,0.9316645751534929,scr1994,stInflow,pumpedStorageOpen
at,h0256,0.9316645751534929,scr1994,stInflow,pumpedStorageOpen
at,h0257,0.9316645751534929,scr1994,stInflow,pumpedStorageOpen
at,h0258,0.9316645751534929,scr1994,stInflow,pumpedStorageOpen
at,h0259,0.9316645751534929,scr1994,stInflow,pumpedStorageOpen
at,h0260,0.9316645751534929,scr1994,stInflow,pumpedStorageOpen
at,h0261,0.9316645751534929,scr1994,stInflow,pumpedStorageOpen
at,h0262,0.9316645751534929,scr1994,stInflow,pumpedStorageOpen
at,h0263,0.9316645751534929,scr1994,stInflow,pumpedStorageOpen
at,h0264,0.9316645751534929,scr1994,stInflow,pumpedStorageOpen
at,h0265,0.9602719922765808,scr1994,stInflow,pumpedStorageOpen
at,h0266,0.9888879738985771,scr1994,stInflow,pumpedStorageOpen
at,h0267,1.0175122759185524,scr1994,stInflow,pumpedStorageOpen
at,h0268,1.0175122759185524,scr1994,stInflow,pumpedStorageOpen
at,h0269,1.0175122759185524,scr1994,stInflow,pumpedStorageOpen
at,h0270,1.0175122759185524,scr1994,stInflow,pumpedStorageOpen
at,h0271,1.0175122759185524,scr1994,stInflow,pumpedStorageOpen
at,h0272,1.0175122759185524,scr1994,stInflow,pumpedStorageOpen
at,h0273,1.0175122759185524,scr1994,stInflow,pumpedStorageOpen
at,h0274,1.0175122759185524,scr1994,stInflow,pumpedStorageOpen
at,h0275,1.0175122759185524,scr1994,stInflow,pumpedStorageOpen
at,h0276,1.0175122759185524,scr1994,stInflow,pumpedStorageOpen
at,h0277,1.0444096691579279,scr1994,stInflow,pumpedStorageOpen
at,h0278,1.0713140205520069,scr1994,stInflow,pumpedStorageOpen
at,h0279,1.0982251580685947,scr1994,stInflow,pumpedStorageOpen
at,h0280,1.0982251580685947,scr1994,stInflow,pumpedStorageOpen
at,h0281,1.0982251580685947,scr1994,stInflow,pumpedStorageOpen
at,h0282,1.0982251580685947,scr1994,stInflow,pumpedStorageOpen
at,h0283,1.0982251580685947,scr1994,stInflow,pumpedStorageOpen
at,h0284,1.0982251580685947,scr1994,stInflow,pumpedStorageOpen
at,h0285,1.0982251580685947,scr1994,stInflow,pumpedStorageOpen
at,h0286,1.0982251580685947,scr1994,stInflow,pumpedStorageOpen
at,h0287,1.0982251580685947,scr1994,stInflow,pumpedStorageOpen
at,h0288,1.0982251580685947,scr1994,stInflow,pumpedStorageOpen
ba,h0241,0.0010395907438434035,scr1994,stInflow,pumpedStorageOpen
ba,h0242,0.0010395907438434035,scr1994,stInflow,pumpedStorageOpen
ba,h0243,0.0010395907438434035,scr1994,stInflow,pumpedStorageOpen
ba,h0244,0.0010395907438434035,scr1994,stInflow,pumpedStorageOpen
ba,h0245,0.0010395907438434035,scr1994,stInflow,pumpedStorageOpen
ba,h0246,0.0010395907438434035,scr1994,stInflow,pumpedStorageOpen
ba,h0247,0.0006874351118835313,scr1994,stInflow,pumpedStorageOpen
ba,h0248,0.0003389619989086136,scr1994,stInflow,pumpedStorageOpen
ba,h0249,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0250,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0251,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0252,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0253,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0254,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0255,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0256,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0257,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0258,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0259,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0260,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0261,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0262,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0263,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0264,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0265,0.0035743304642915997,scr1994,stInflow,pumpedStorageOpen
ba,h0266,0.007248954958197147,scr1994,stInflow,pumpedStorageOpen
ba,h0267,0.010962411356079055,scr1994,stInflow,pumpedStorageOpen
ba,h0268,0.010962411356079055,scr1994,stInflow,pumpedStorageOpen
ba,h0269,0.010962411356079055,scr1994,stInflow,pumpedStorageOpen
ba,h0270,0.010962411356079055,scr1994,stInflow,pumpedStorageOpen
ba,h0271,0.010962411356079055,scr1994,stInflow,pumpedStorageOpen
ba,h0272,0.010962411356079055,scr1994,stInflow,pumpedStorageOpen
ba,h0273,0.010962411356079055,scr1994,stInflow,pumpedStorageOpen
ba,h0274,0.010962411356079055,scr1994,stInflow,pumpedStorageOpen
ba,h0275,0.010962411356079055,scr1994,stInflow,pumpedStorageOpen
ba,h0276,0.010962411356079055,scr1994,stInflow,pumpedStorageOpen
ba,h0277,0.007929512235461043,scr1994,stInflow,pumpedStorageOpen
