region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0241,0.4239850120079098,scr1994,avaConv,runOfRiver
al,h0242,0.4073909105108259,scr1994,avaConv,runOfRiver
al,h0243,0.3908694698084386,scr1994,avaConv,runOfRiver
al,h0244,0.3908694698084386,scr1994,avaConv,runOfRiver
al,h0245,0.3908694698084386,scr1994,avaConv,runOfRiver
al,h0246,0.3908694698084386,scr1994,avaConv,runOfRiver
al,h0247,0.3933509681459362,scr1994,avaConv,runOfRiver
al,h0248,0.39583415792952065,scr1994,avaConv,runOfRiver
al,h0249,0.39831903076000535,scr1994,avaConv,runOfRiver
al,h0250,0.39831903076000535,scr1994,avaConv,runOfRiver
al,h0251,0.39831903076000535,scr1994,avaConv,runOfRiver
al,h0252,0.39831903076000535,scr1994,avaConv,runOfRiver
al,h0253,0.3994417808388901,scr1994,avaConv,runOfRiver
al,h0254,0.4005648717265065,scr1994,avaConv,runOfRiver
al,h0255,0.40168830266683586,scr1994,avaConv,runOfRiver
al,h0256,0.40168830266683586,scr1994,avaConv,runOfRiver
al,h0257,0.40168830266683586,scr1994,avaConv,runOfRiver
al,h0258,0.40168830266683586,scr1994,avaConv,runOfRiver
al,h0259,0.40401648811959695,scr1994,avaConv,runOfRiver
al,h0260,0.4063461228120838,scr1994,avaConv,runOfRiver
al,h0261,0.408677200169079,scr1994,avaConv,runOfRiver
al,h0262,0.408677200169079,scr1994,avaConv,runOfRiver
al,h0263,0.408677200169079,scr1994,avaConv,runOfRiver
al,h0264,0.408677200169079,scr1994,avaConv,runOfRiver
al,h0265,0.4016883026668357,scr1994,avaConv,runOfRiver
al,h0266,0.3947125084703151,scr1994,avaConv,runOfRiver
al,h0267,0.3877500004299145,scr1994,avaConv,runOfRiver
al,h0268,0.3877500004299145,scr1994,avaConv,runOfRiver
al,h0269,0.3877500004299145,scr1994,avaConv,runOfRiver
al,h0270,0.3877500004299145,scr1994,avaConv,runOfRiver
al,h0271,0.39166976781691676,scr1994,avaConv,runOfRiver
al,h0272,0.3955937755505825,scr1994,avaConv,runOfRiver
al,h0273,0.3995219903232213,scr1994,avaConv,runOfRiver
al,h0274,0.3995219903232213,scr1994,avaConv,runOfRiver
al,h0275,0.3995219903232213,scr1994,avaConv,runOfRiver
al,h0276,0.3995219903232213,scr1994,avaConv,runOfRiver
al,h0277,0.37251202937185274,scr1994,avaConv,runOfRiver
al,h0278,0.34571211863147044,scr1994,avaConv,runOfRiver
al,h0279,0.31913506530799834,scr1994,avaConv,runOfRiver
al,h0280,0.31913506530799834,scr1994,avaConv,runOfRiver
al,h0281,0.31913506530799834,scr1994,avaConv,runOfRiver
al,h0282,0.31913506530799834,scr1994,avaConv,runOfRiver
al,h0283,0.28273156156369766,scr1994,avaConv,runOfRiver
al,h0284,0.24682971999210324,scr1994,avaConv,runOfRiver
al,h0285,0.2114869253287075,scr1994,avaConv,runOfRiver
al,h0286,0.2114869253287075,scr1994,avaConv,runOfRiver
al,h0287,0.2114869253287075,scr1994,avaConv,runOfRiver
al,h0288,0.2114869253287075,scr1994,avaConv,runOfRiver
at,h0241,0.6363328583206295,scr1994,avaConv,runOfRiver
at,h0242,0.6381656624909496,scr1994,avaConv,runOfRiver
at,h0243,0.639998676175776,scr1994,avaConv,runOfRiver
at,h0244,0.639998676175776,scr1994,avaConv,runOfRiver
at,h0245,0.639998676175776,scr1994,avaConv,runOfRiver
at,h0246,0.639998676175776,scr1994,avaConv,runOfRiver
at,h0247,0.6405572433766026,scr1994,avaConv,runOfRiver
at,h0248,0.6411158299604233,scr1994,avaConv,runOfRiver
at,h0249,0.6416744359111514,scr1994,avaConv,runOfRiver
at,h0250,0.6416744359111514,scr1994,avaConv,runOfRiver
at,h0251,0.6416744359111514,scr1994,avaConv,runOfRiver
at,h0252,0.6416744359111514,scr1994,avaConv,runOfRiver
at,h0253,0.649560709327305,scr1994,avaConv,runOfRiver
at,h0254,0.6574507930835165,scr1994,avaConv,runOfRiver
at,h0255,0.6653446436339902,scr1994,avaConv,runOfRiver
at,h0256,0.6653446436339902,scr1994,avaConv,runOfRiver
at,h0257,0.6653446436339902,scr1994,avaConv,runOfRiver
at,h0258,0.6653446436339902,scr1994,avaConv,runOfRiver
at,h0259,0.6878114691616178,scr1994,avaConv,runOfRiver
at,h0260,0.7103074763279611,scr1994,avaConv,runOfRiver
at,h0261,0.7328317861352481,scr1994,avaConv,runOfRiver
at,h0262,0.7328317861352481,scr1994,avaConv,runOfRiver
at,h0263,0.7328317861352481,scr1994,avaConv,runOfRiver
at,h0264,0.7328317861352481,scr1994,avaConv,runOfRiver
at,h0265,0.7355116869491211,scr1994,avaConv,runOfRiver
at,h0266,0.7381919747758835,scr1994,avaConv,runOfRiver
at,h0267,0.7408726482824636,scr1994,avaConv,runOfRiver
at,h0268,0.7408726482824636,scr1994,avaConv,runOfRiver
at,h0269,0.7408726482824636,scr1994,avaConv,runOfRiver
at,h0270,0.7408726482824636,scr1994,avaConv,runOfRiver
at,h0271,0.770415350796354,scr1994,avaConv,runOfRiver
at,h0272,0.8000029699097123,scr1994,avaConv,runOfRiver
at,h0273,0.82963393025508,scr1994,avaConv,runOfRiver
at,h0274,0.82963393025508,scr1994,avaConv,runOfRiver
at,h0275,0.82963393025508,scr1994,avaConv,runOfRiver
at,h0276,0.82963393025508,scr1994,avaConv,runOfRiver
at,h0277,0.8086051365481713,scr1994,avaConv,runOfRiver
at,h0278,0.7875979409135015,scr1994,avaConv,runOfRiver
at,h0279,0.7666128883763829,scr1994,avaConv,runOfRiver
at,h0280,0.7666128883763829,scr1994,avaConv,runOfRiver
at,h0281,0.7666128883763829,scr1994,avaConv,runOfRiver
at,h0282,0.7666128883763829,scr1994,avaConv,runOfRiver
