region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0241,0.42080122918905166,scr1994,avaConv,offshore
al,h0242,0.19386067574033392,scr1994,avaConv,offshore
al,h0243,0.04066623188088653,scr1994,avaConv,offshore
al,h0244,0.06267788108593562,scr1994,avaConv,offshore
al,h0245,0.07895092045120143,scr1994,avaConv,offshore
al,h0246,0.07896403472093223,scr1994,avaConv,offshore
al,h0247,0.053265006337296486,scr1994,avaConv,offshore
al,h0248,0.027943598156458107,scr1994,avaConv,offshore
al,h0249,0.010785016474010258,scr1994,avaConv,offshore
al,h0250,0.016140609172176894,scr1994,avaConv,offshore
al,h0251,0.032688624246189964,scr1994,avaConv,offshore
al,h0252,0.06228714878774773,scr1994,avaConv,offshore
al,h0253,0.10867593335482814,scr1994,avaConv,offshore
al,h0254,0.17889059196320484,scr1994,avaConv,offshore
al,h0255,0.27802194556895404,scr1994,avaConv,offshore
al,h0256,0.3785955647946282,scr1994,avaConv,offshore
al,h0257,0.45853392788405417,scr1994,avaConv,offshore
al,h0258,0.4954545926439513,scr1994,avaConv,offshore
al,h0259,0.5787823314628302,scr1994,avaConv,offshore
al,h0260,0.6581477660900105,scr1994,avaConv,offshore
al,h0261,0.7476019300371757,scr1994,avaConv,offshore
al,h0262,0.7736016180429592,scr1994,avaConv,offshore
al,h0263,0.8108418359928449,scr1994,avaConv,offshore
al,h0264,0.8434152202896484,scr1994,avaConv,offshore
al,h0265,0.6826988560853051,scr1994,avaConv,offshore
al,h0266,0.5138572886126707,scr1994,avaConv,offshore
al,h0267,0.35135082386325894,scr1994,avaConv,offshore
al,h0268,0.38894749030097187,scr1994,avaConv,offshore
al,h0269,0.43483630716837696,scr1994,avaConv,offshore
al,h0270,0.4903658222226266,scr1994,avaConv,offshore
al,h0271,0.35448287283185065,scr1994,avaConv,offshore
al,h0272,0.19253995678390023,scr1994,avaConv,offshore
al,h0273,0.0,scr1994,avaConv,offshore
al,h0274,0.0,scr1994,avaConv,offshore
al,h0275,0.0,scr1994,avaConv,offshore
al,h0276,0.0,scr1994,avaConv,offshore
al,h0277,0.0,scr1994,avaConv,offshore
al,h0278,0.0017092980956388893,scr1994,avaConv,offshore
al,h0279,0.004446823402569508,scr1994,avaConv,offshore
al,h0280,0.007126842285914052,scr1994,avaConv,offshore
al,h0281,0.009837491608592168,scr1994,avaConv,offshore
al,h0282,0.011017501856308013,scr1994,avaConv,offshore
al,h0283,0.012269113042761657,scr1994,avaConv,offshore
al,h0284,0.010777525829945882,scr1994,avaConv,offshore
al,h0285,0.009848803193178218,scr1994,avaConv,offshore
al,h0286,0.007091282728819219,scr1994,avaConv,offshore
al,h0287,0.004272923616666964,scr1994,avaConv,offshore
al,h0288,0.0012623151811361468,scr1994,avaConv,offshore
ba,h0241,0.1437288080487879,scr1994,avaConv,offshore
ba,h0242,0.07822823888298765,scr1994,avaConv,offshore
ba,h0243,0.01634377424361984,scr1994,avaConv,offshore
ba,h0244,0.001564149608487891,scr1994,avaConv,offshore
ba,h0245,0.0,scr1994,avaConv,offshore
ba,h0246,0.0,scr1994,avaConv,offshore
ba,h0247,0.01915428860020182,scr1994,avaConv,offshore
ba,h0248,0.039134723950307516,scr1994,avaConv,offshore
ba,h0249,0.07085600145850109,scr1994,avaConv,offshore
ba,h0250,0.1038589767215753,scr1994,avaConv,offshore
ba,h0251,0.15395243604040104,scr1994,avaConv,offshore
ba,h0252,0.2253903346839486,scr1994,avaConv,offshore
ba,h0253,0.23646491057362176,scr1994,avaConv,offshore
ba,h0254,0.2317740465850998,scr1994,avaConv,offshore
ba,h0255,0.19796098107646956,scr1994,avaConv,offshore
ba,h0256,0.20714935260629677,scr1994,avaConv,offshore
ba,h0257,0.2197211529098794,scr1994,avaConv,offshore
ba,h0258,0.25441122414253936,scr1994,avaConv,offshore
ba,h0259,0.4430844549119807,scr1994,avaConv,offshore
ba,h0260,0.5836967765906057,scr1994,avaConv,offshore
ba,h0261,0.656739758525337,scr1994,avaConv,offshore
ba,h0262,0.5506193262714228,scr1994,avaConv,offshore
ba,h0263,0.45045281614163973,scr1994,avaConv,offshore
ba,h0264,0.41326446408759404,scr1994,avaConv,offshore
ba,h0265,0.47020586234078143,scr1994,avaConv,offshore
ba,h0266,0.5058235081997049,scr1994,avaConv,offshore
ba,h0267,0.46808738615965334,scr1994,avaConv,offshore
ba,h0268,0.32725833199224375,scr1994,avaConv,offshore
ba,h0269,0.26675729929504327,scr1994,avaConv,offshore
ba,h0270,0.3965529570643978,scr1994,avaConv,offshore
ba,h0271,0.3451180276542479,scr1994,avaConv,offshore
ba,h0272,0.25613833064879055,scr1994,avaConv,offshore
ba,h0273,0.0040317864675674265,scr1994,avaConv,offshore
ba,h0274,0.005959921179950339,scr1994,avaConv,offshore
ba,h0275,0.01873219758216562,scr1994,avaConv,offshore
ba,h0276,0.04541155407539115,scr1994,avaConv,offshore
ba,h0277,0.06062385038640597,scr1994,avaConv,offshore
ba,h0278,0.07293866390776277,scr1994,avaConv,offshore
ba,h0279,0.06678973906487934,scr1994,avaConv,offshore
ba,h0280,0.054325277056858697,scr1994,avaConv,offshore
ba,h0281,0.029727859686451464,scr1994,avaConv,offshore
ba,h0282,0.007966894312572822,scr1994,avaConv,offshore
ba,h0283,0.0,scr1994,avaConv,offshore
ba,h0284,0.0,scr1994,avaConv,offshore
ba,h0285,0.0,scr1994,avaConv,offshore
ba,h0286,0.0,scr1994,avaConv,offshore
ba,h0287,0.0,scr1994,avaConv,offshore
ba,h0288,0.0010303339391718605,scr1994,avaConv,offshore
be,h0241,0.36204318139940894,scr1994,avaConv,offshore
be,h0242,0.37124468118324316,scr1994,avaConv,offshore
be,h0243,0.28781588908809885,scr1994,avaConv,offshore
be,h0244,0.25168386847492197,scr1994,avaConv,offshore
be,h0245,0.2425733172388585,scr1994,avaConv,offshore
be,h0246,0.26604412914600317,scr1994,avaConv,offshore
be,h0247,0.4646031738557725,scr1994,avaConv,offshore
be,h0248,0.6313040222180804,scr1994,avaConv,offshore
be,h0249,0.7597637029950771,scr1994,avaConv,offshore
be,h0250,0.6982520783318715,scr1994,avaConv,offshore
be,h0251,0.5992942875847389,scr1994,avaConv,offshore
be,h0252,0.5057366476287829,scr1994,avaConv,offshore
be,h0253,0.3617156942268832,scr1994,avaConv,offshore
be,h0254,0.28770886883970803,scr1994,avaConv,offshore
be,h0255,0.22361795645805735,scr1994,avaConv,offshore
be,h0256,0.21457770184597028,scr1994,avaConv,offshore
be,h0257,0.15457573324520327,scr1994,avaConv,offshore
be,h0258,0.0890470494079737,scr1994,avaConv,offshore
be,h0259,0.14286863212064416,scr1994,avaConv,offshore
be,h0260,0.24261733501324761,scr1994,avaConv,offshore
be,h0261,0.34541047740852465,scr1994,avaConv,offshore
be,h0262,0.3429942938421291,scr1994,avaConv,offshore
be,h0263,0.27805098407589074,scr1994,avaConv,offshore
be,h0264,0.2249794845919188,scr1994,avaConv,offshore
be,h0265,0.13037220922989276,scr1994,avaConv,offshore
be,h0266,0.07722357318446875,scr1994,avaConv,offshore
be,h0267,0.010857021980815276,scr1994,avaConv,offshore
be,h0268,0.02294785548409206,scr1994,avaConv,offshore
be,h0269,0.032810606358577334,scr1994,avaConv,offshore
be,h0270,0.03732418744851824,scr1994,avaConv,offshore
be,h0271,0.12498704581055134,scr1994,avaConv,offshore
be,h0272,0.2096894536684675,scr1994,avaConv,offshore
be,h0273,0.28488460506756297,scr1994,avaConv,offshore
be,h0274,0.26813529176446,scr1994,avaConv,offshore
be,h0275,0.2348046644860648,scr1994,avaConv,offshore
