region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0050,0.44869786968980174,scr2005,avaConv,onshore
49AT,h0051,0.4801619055775153,scr2005,avaConv,onshore
49AT,h0052,0.3990831876742974,scr2005,avaConv,onshore
49AT,h0053,0.32724080807000155,scr2005,avaConv,onshore
49AT,h0054,0.27649655676188517,scr2005,avaConv,onshore
49AT,h0055,0.18567127737352415,scr2005,avaConv,onshore
49AT,h0056,0.12207175475749309,scr2005,avaConv,onshore
49AT,h0057,0.0697892373613278,scr2005,avaConv,onshore
49AT,h0058,0.06265000505581413,scr2005,avaConv,onshore
49AT,h0059,0.049233049168219155,scr2005,avaConv,onshore
49AT,h0060,0.034897985841778396,scr2005,avaConv,onshore
49AT,h0061,0.29591297308430137,scr2005,avaConv,onshore
49AT,h0062,0.5626310036119383,scr2005,avaConv,onshore
49AT,h0063,0.8218120916041749,scr2005,avaConv,onshore
49AT,h0064,0.7907609014756801,scr2005,avaConv,onshore
49AT,h0065,0.7632497079018296,scr2005,avaConv,onshore
49AT,h0066,0.744020500412661,scr2005,avaConv,onshore
49AT,h0067,0.5203001856216273,scr2005,avaConv,onshore
49AT,h0068,0.3045418315865904,scr2005,avaConv,onshore
49AT,h0069,0.09958557150281717,scr2005,avaConv,onshore
49AT,h0070,0.09073992005507336,scr2005,avaConv,onshore
49AT,h0071,0.10430473651278763,scr2005,avaConv,onshore
49AT,h0072,0.10348635072589844,scr2005,avaConv,onshore
49AT,h0073,0.0825227545323454,scr2005,avaConv,onshore
49AT,h0074,0.04070293990789502,scr2005,avaConv,onshore
49AT,h0075,0.01555249736738299,scr2005,avaConv,onshore
49AT,h0076,0.01045549722930256,scr2005,avaConv,onshore
49AT,h0077,0.008286134003994554,scr2005,avaConv,onshore
49AT,h0078,0.007989326563696292,scr2005,avaConv,onshore
49AT,h0079,0.13604072483955032,scr2005,avaConv,onshore
49AT,h0080,0.2885215677304321,scr2005,avaConv,onshore
49AT,h0081,0.4841975128141301,scr2005,avaConv,onshore
49AT,h0082,0.5672632471356528,scr2005,avaConv,onshore
49AT,h0083,0.6911888870934717,scr2005,avaConv,onshore
49AT,h0084,0.7808136914738725,scr2005,avaConv,onshore
49AT,h0085,0.7298799873653622,scr2005,avaConv,onshore
49AT,h0086,0.6529907327392819,scr2005,avaConv,onshore
49AT,h0087,0.5735954557336506,scr2005,avaConv,onshore
49AT,h0088,0.6027217879942272,scr2005,avaConv,onshore
49AT,h0089,0.5717187104999317,scr2005,avaConv,onshore
49AT,h0090,0.5381913208342944,scr2005,avaConv,onshore
49AT,h0091,0.3389367185468906,scr2005,avaConv,onshore
49AT,h0092,0.17157879534714277,scr2005,avaConv,onshore
49AT,h0093,0.014294317410941969,scr2005,avaConv,onshore
49AT,h0094,0.022063687592563958,scr2005,avaConv,onshore
49AT,h0095,0.03769477044678308,scr2005,avaConv,onshore
49AT,h0096,0.07165788590587442,scr2005,avaConv,onshore
50AT,h0049,0.5482344142467951,scr2005,avaConv,onshore
50AT,h0050,0.5450191380397931,scr2005,avaConv,onshore
50AT,h0051,0.5053609747866047,scr2005,avaConv,onshore
50AT,h0052,0.4343375969706333,scr2005,avaConv,onshore
50AT,h0053,0.4186525702158261,scr2005,avaConv,onshore
50AT,h0054,0.45152864480070026,scr2005,avaConv,onshore
50AT,h0055,0.45542523283501946,scr2005,avaConv,onshore
50AT,h0056,0.4521929668597033,scr2005,avaConv,onshore
50AT,h0057,0.4266738963579507,scr2005,avaConv,onshore
50AT,h0058,0.40795299046158917,scr2005,avaConv,onshore
50AT,h0059,0.3602033009555516,scr2005,avaConv,onshore
50AT,h0060,0.3156058480587603,scr2005,avaConv,onshore
50AT,h0061,0.4864090916630217,scr2005,avaConv,onshore
50AT,h0062,0.6741807925724369,scr2005,avaConv,onshore
50AT,h0063,0.8418018982531251,scr2005,avaConv,onshore
50AT,h0064,0.7792153976632111,scr2005,avaConv,onshore
50AT,h0065,0.724190604390541,scr2005,avaConv,onshore
50AT,h0066,0.6968101643425023,scr2005,avaConv,onshore
50AT,h0067,0.6345958723455613,scr2005,avaConv,onshore
50AT,h0068,0.5711505610313726,scr2005,avaConv,onshore
50AT,h0069,0.5046521913465084,scr2005,avaConv,onshore
50AT,h0070,0.5015167937749314,scr2005,avaConv,onshore
50AT,h0071,0.5076306069212324,scr2005,avaConv,onshore
50AT,h0072,0.5028772953607189,scr2005,avaConv,onshore
50AT,h0073,0.34570044321753435,scr2005,avaConv,onshore
50AT,h0074,0.17580525513202958,scr2005,avaConv,onshore
50AT,h0075,0.02063180693932049,scr2005,avaConv,onshore
50AT,h0076,0.010657876133125903,scr2005,avaConv,onshore
50AT,h0077,0.007019480893512891,scr2005,avaConv,onshore
50AT,h0078,0.007277911694234608,scr2005,avaConv,onshore
50AT,h0079,0.08854793249366495,scr2005,avaConv,onshore
50AT,h0080,0.17397403754525664,scr2005,avaConv,onshore
50AT,h0081,0.27709272651476496,scr2005,avaConv,onshore
50AT,h0082,0.3311582340310339,scr2005,avaConv,onshore
50AT,h0083,0.44637972708336165,scr2005,avaConv,onshore
50AT,h0084,0.5502230121087449,scr2005,avaConv,onshore
50AT,h0085,0.5549543922701632,scr2005,avaConv,onshore
50AT,h0086,0.5162945314209473,scr2005,avaConv,onshore
50AT,h0087,0.49446524281232135,scr2005,avaConv,onshore
50AT,h0088,0.5459718046959877,scr2005,avaConv,onshore
50AT,h0089,0.5705291551012914,scr2005,avaConv,onshore
50AT,h0090,0.5361072043976722,scr2005,avaConv,onshore
50AT,h0091,0.3905940700117341,scr2005,avaConv,onshore
50AT,h0092,0.25305730099963075,scr2005,avaConv,onshore
50AT,h0093,0.1529807030623458,scr2005,avaConv,onshore
50AT,h0094,0.14899922311277294,scr2005,avaConv,onshore
50AT,h0095,0.13471294834734,scr2005,avaConv,onshore
50AT,h0096,0.14736362260543803,scr2005,avaConv,onshore
51AT,h0049,0.45298736962399627,scr2005,avaConv,onshore
51AT,h0050,0.6861510281435608,scr2005,avaConv,onshore
51AT,h0051,0.9210156469139217,scr2005,avaConv,onshore
51AT,h0052,0.9128335912879605,scr2005,avaConv,onshore
51AT,h0053,0.9032240927285979,scr2005,avaConv,onshore
51AT,h0054,0.8929263626892667,scr2005,avaConv,onshore
51AT,h0055,0.8039212232180264,scr2005,avaConv,onshore
51AT,h0056,0.7139991784095931,scr2005,avaConv,onshore
51AT,h0057,0.6296934486941482,scr2005,avaConv,onshore
51AT,h0058,0.6191268907644512,scr2005,avaConv,onshore
51AT,h0059,0.5650391098577876,scr2005,avaConv,onshore
51AT,h0060,0.5036828456595637,scr2005,avaConv,onshore
51AT,h0061,0.5086761638323692,scr2005,avaConv,onshore
51AT,h0062,0.5695215342378888,scr2005,avaConv,onshore
51AT,h0063,0.5912141400828576,scr2005,avaConv,onshore
51AT,h0064,0.52812707182623,scr2005,avaConv,onshore
51AT,h0065,0.4682023092672586,scr2005,avaConv,onshore
51AT,h0066,0.47468271681001245,scr2005,avaConv,onshore
51AT,h0067,0.35902955495494854,scr2005,avaConv,onshore
51AT,h0068,0.24353981334026345,scr2005,avaConv,onshore
51AT,h0069,0.11982379106728365,scr2005,avaConv,onshore
51AT,h0070,0.14144970923710493,scr2005,avaConv,onshore
51AT,h0071,0.15711981935795752,scr2005,avaConv,onshore
51AT,h0072,0.1755333770710416,scr2005,avaConv,onshore
51AT,h0073,0.20257936874285498,scr2005,avaConv,onshore
51AT,h0074,0.22399478190299432,scr2005,avaConv,onshore
51AT,h0075,0.23389707797535927,scr2005,avaConv,onshore
51AT,h0076,0.22389198649874056,scr2005,avaConv,onshore
51AT,h0077,0.21559663504352183,scr2005,avaConv,onshore
51AT,h0078,0.2044846070562156,scr2005,avaConv,onshore
51AT,h0079,0.23386711288518594,scr2005,avaConv,onshore
51AT,h0080,0.3024831475554261,scr2005,avaConv,onshore
51AT,h0081,0.3757719353647803,scr2005,avaConv,onshore
51AT,h0082,0.4138881160254021,scr2005,avaConv,onshore
51AT,h0083,0.4550638813826548,scr2005,avaConv,onshore
51AT,h0084,0.519165330334777,scr2005,avaConv,onshore
51AT,h0085,0.6347659101324516,scr2005,avaConv,onshore
51AT,h0086,0.7326764479130942,scr2005,avaConv,onshore
51AT,h0087,0.8239329472152311,scr2005,avaConv,onshore
51AT,h0088,0.8616816541912409,scr2005,avaConv,onshore
51AT,h0089,0.8786700820088519,scr2005,avaConv,onshore
51AT,h0090,0.8873549501053952,scr2005,avaConv,onshore
51AT,h0091,0.6883811277291922,scr2005,avaConv,onshore
51AT,h0092,0.48134116495842477,scr2005,avaConv,onshore
51AT,h0093,0.26678855456841133,scr2005,avaConv,onshore
51AT,h0094,0.23680793695999464,scr2005,avaConv,onshore
51AT,h0095,0.16281281244276508,scr2005,avaConv,onshore
51AT,h0096,0.09779045346504239,scr2005,avaConv,onshore
63BA,h0049,0.2972939368724556,scr2005,avaConv,onshore
63BA,h0050,0.5288868299985632,scr2005,avaConv,onshore
63BA,h0051,0.7541690121555257,scr2005,avaConv,onshore
63BA,h0052,0.7625251801125865,scr2005,avaConv,onshore
63BA,h0053,0.7736380236556359,scr2005,avaConv,onshore
63BA,h0054,0.7722736883440682,scr2005,avaConv,onshore
63BA,h0055,0.7430230374622906,scr2005,avaConv,onshore
63BA,h0056,0.7157001108803146,scr2005,avaConv,onshore
63BA,h0057,0.6899213270149812,scr2005,avaConv,onshore
63BA,h0058,0.6658566173598446,scr2005,avaConv,onshore
63BA,h0059,0.6072273004688399,scr2005,avaConv,onshore
63BA,h0060,0.5551614393858806,scr2005,avaConv,onshore
63BA,h0061,0.5214237999974346,scr2005,avaConv,onshore
63BA,h0062,0.5350425072548471,scr2005,avaConv,onshore
63BA,h0063,0.5628122634926044,scr2005,avaConv,onshore
63BA,h0064,0.5866300976868393,scr2005,avaConv,onshore
63BA,h0065,0.5706491522936402,scr2005,avaConv,onshore
63BA,h0066,0.5161416074066885,scr2005,avaConv,onshore
63BA,h0067,0.39086551094184024,scr2005,avaConv,onshore
63BA,h0068,0.2851902094987853,scr2005,avaConv,onshore
63BA,h0069,0.20310726005996915,scr2005,avaConv,onshore
63BA,h0070,0.18631603321979842,scr2005,avaConv,onshore
63BA,h0071,0.19671701052725774,scr2005,avaConv,onshore
63BA,h0072,0.20754411644131573,scr2005,avaConv,onshore
63BA,h0073,0.15794668982960325,scr2005,avaConv,onshore
63BA,h0074,0.08631131811675229,scr2005,avaConv,onshore
63BA,h0075,0.022021374326823242,scr2005,avaConv,onshore
63BA,h0076,0.022818100472397417,scr2005,avaConv,onshore
63BA,h0077,0.026171169862064234,scr2005,avaConv,onshore
63BA,h0078,0.031587614556490055,scr2005,avaConv,onshore
63BA,h0079,0.11166408735756021,scr2005,avaConv,onshore
63BA,h0080,0.20395147742967865,scr2005,avaConv,onshore
63BA,h0081,0.3066835404199572,scr2005,avaConv,onshore
63BA,h0082,0.3455390876193632,scr2005,avaConv,onshore
63BA,h0083,0.34859003533735233,scr2005,avaConv,onshore
63BA,h0084,0.34358946792123934,scr2005,avaConv,onshore
63BA,h0085,0.37815344558208075,scr2005,avaConv,onshore
63BA,h0086,0.43585707265236134,scr2005,avaConv,onshore
63BA,h0087,0.48910962983044826,scr2005,avaConv,onshore
63BA,h0088,0.49961986044639817,scr2005,avaConv,onshore
63BA,h0089,0.5085064386960538,scr2005,avaConv,onshore
63BA,h0090,0.5206093701969482,scr2005,avaConv,onshore
63BA,h0091,0.3757197610561764,scr2005,avaConv,onshore
63BA,h0092,0.2315441606558724,scr2005,avaConv,onshore
63BA,h0093,0.08622729116724938,scr2005,avaConv,onshore
63BA,h0094,0.08248638315537628,scr2005,avaConv,onshore
63BA,h0095,0.07608113651699881,scr2005,avaConv,onshore
63BA,h0096,0.0709960878369593,scr2005,avaConv,onshore
28BE,h0049,0.43246830789738955,scr2005,avaConv,onshore
28BE,h0050,0.2622465572736864,scr2005,avaConv,onshore
28BE,h0051,0.10425101612217061,scr2005,avaConv,onshore
28BE,h0052,0.0909302061001051,scr2005,avaConv,onshore
28BE,h0053,0.07273419320739423,scr2005,avaConv,onshore
28BE,h0054,0.055678494624104284,scr2005,avaConv,onshore
28BE,h0055,0.06697600895489794,scr2005,avaConv,onshore
28BE,h0056,0.08219094655970931,scr2005,avaConv,onshore
28BE,h0057,0.09847413444644196,scr2005,avaConv,onshore
28BE,h0058,0.08684043610541832,scr2005,avaConv,onshore
28BE,h0059,0.0690753115670765,scr2005,avaConv,onshore
28BE,h0060,0.059605944864712275,scr2005,avaConv,onshore
28BE,h0061,0.24563423384201305,scr2005,avaConv,onshore
28BE,h0062,0.44594803734590094,scr2005,avaConv,onshore
28BE,h0063,0.6211847290777032,scr2005,avaConv,onshore
28BE,h0064,0.5665357273453742,scr2005,avaConv,onshore
28BE,h0065,0.5026172536808003,scr2005,avaConv,onshore
28BE,h0066,0.4520653589120808,scr2005,avaConv,onshore
28BE,h0067,0.382252243679552,scr2005,avaConv,onshore
28BE,h0068,0.3219274832348946,scr2005,avaConv,onshore
28BE,h0069,0.2669268510639433,scr2005,avaConv,onshore
28BE,h0070,0.26698867478335875,scr2005,avaConv,onshore
28BE,h0071,0.25880090208395445,scr2005,avaConv,onshore
28BE,h0072,0.25169283601408987,scr2005,avaConv,onshore
28BE,h0073,0.24748655600214542,scr2005,avaConv,onshore
28BE,h0074,0.2434946526514269,scr2005,avaConv,onshore
28BE,h0075,0.23696024459029763,scr2005,avaConv,onshore
28BE,h0076,0.23515987823794374,scr2005,avaConv,onshore
28BE,h0077,0.2323640094720721,scr2005,avaConv,onshore
28BE,h0078,0.225416171372479,scr2005,avaConv,onshore
28BE,h0079,0.44120179642429863,scr2005,avaConv,onshore
28BE,h0080,0.6617683944585759,scr2005,avaConv,onshore
28BE,h0081,0.8885261212276325,scr2005,avaConv,onshore
28BE,h0082,0.8965791329079796,scr2005,avaConv,onshore
28BE,h0083,0.898592939441897,scr2005,avaConv,onshore
28BE,h0084,0.898621617036763,scr2005,avaConv,onshore
28BE,h0085,0.8679111097783964,scr2005,avaConv,onshore
28BE,h0086,0.8308523475966015,scr2005,avaConv,onshore
28BE,h0087,0.7880357874342032,scr2005,avaConv,onshore
28BE,h0088,0.7537913975368918,scr2005,avaConv,onshore
28BE,h0089,0.7110536233836392,scr2005,avaConv,onshore
28BE,h0090,0.6892569022004574,scr2005,avaConv,onshore
28BE,h0091,0.6176350483600132,scr2005,avaConv,onshore
28BE,h0092,0.5873604899549487,scr2005,avaConv,onshore
28BE,h0093,0.5534484707322054,scr2005,avaConv,onshore
28BE,h0094,0.5886703784791509,scr2005,avaConv,onshore
28BE,h0095,0.5802238249252358,scr2005,avaConv,onshore
28BE,h0096,0.5482038659060346,scr2005,avaConv,onshore
66BG,h0049,0.5407946506477854,scr2005,avaConv,onshore
66BG,h0050,0.6935862698952153,scr2005,avaConv,onshore
66BG,h0051,0.8520927402839936,scr2005,avaConv,onshore
66BG,h0052,0.8519695280461002,scr2005,avaConv,onshore
66BG,h0053,0.8396188484565644,scr2005,avaConv,onshore
66BG,h0054,0.8232480114471118,scr2005,avaConv,onshore
66BG,h0055,0.8345130201766515,scr2005,avaConv,onshore
66BG,h0056,0.845960745070487,scr2005,avaConv,onshore
66BG,h0057,0.8640182093777182,scr2005,avaConv,onshore
66BG,h0058,0.8623498791259367,scr2005,avaConv,onshore
66BG,h0059,0.8566847225857441,scr2005,avaConv,onshore
66BG,h0060,0.8518135884576484,scr2005,avaConv,onshore
66BG,h0061,0.6323686502974905,scr2005,avaConv,onshore
66BG,h0062,0.4121335462791722,scr2005,avaConv,onshore
66BG,h0063,0.16866920495078727,scr2005,avaConv,onshore
66BG,h0064,0.15282441175104997,scr2005,avaConv,onshore
66BG,h0065,0.14401274669731948,scr2005,avaConv,onshore
66BG,h0066,0.14970897929257737,scr2005,avaConv,onshore
66BG,h0067,0.37627698088591965,scr2005,avaConv,onshore
66BG,h0068,0.5901226016025831,scr2005,avaConv,onshore
66BG,h0069,0.7931607156246921,scr2005,avaConv,onshore
66BG,h0070,0.8032292852708406,scr2005,avaConv,onshore
66BG,h0071,0.8074078610287354,scr2005,avaConv,onshore
66BG,h0072,0.8102396989247309,scr2005,avaConv,onshore
66BG,h0073,0.6874662971931165,scr2005,avaConv,onshore
66BG,h0074,0.564080348924415,scr2005,avaConv,onshore
66BG,h0075,0.4401568828368095,scr2005,avaConv,onshore
66BG,h0076,0.4445626730508535,scr2005,avaConv,onshore
66BG,h0077,0.4454210926720175,scr2005,avaConv,onshore
66BG,h0078,0.44127903747191455,scr2005,avaConv,onshore
66BG,h0079,0.36274863822113984,scr2005,avaConv,onshore
66BG,h0080,0.2756453814293117,scr2005,avaConv,onshore
66BG,h0081,0.17643790450613892,scr2005,avaConv,onshore
66BG,h0082,0.1464101508584177,scr2005,avaConv,onshore
66BG,h0083,0.12257117412993855,scr2005,avaConv,onshore
66BG,h0084,0.10712209716203291,scr2005,avaConv,onshore
66BG,h0085,0.34913154913138583,scr2005,avaConv,onshore
66BG,h0086,0.5772723095337676,scr2005,avaConv,onshore
66BG,h0087,0.79762548886732,scr2005,avaConv,onshore
66BG,h0088,0.8312985826245616,scr2005,avaConv,onshore
66BG,h0089,0.868415679348802,scr2005,avaConv,onshore
66BG,h0090,0.9062453469120525,scr2005,avaConv,onshore
66BG,h0091,0.6655330441852758,scr2005,avaConv,onshore
66BG,h0092,0.4184722078759623,scr2005,avaConv,onshore
66BG,h0093,0.16446488349275512,scr2005,avaConv,onshore
66BG,h0094,0.19224957511031682,scr2005,avaConv,onshore
66BG,h0095,0.22331918692564962,scr2005,avaConv,onshore
66BG,h0096,0.25250682085879755,scr2005,avaConv,onshore
48CH,h0049,0.48847945270477355,scr2005,avaConv,onshore
48CH,h0050,0.6422697287552307,scr2005,avaConv,onshore
48CH,h0051,0.839935116981728,scr2005,avaConv,onshore
48CH,h0052,0.8222464477267919,scr2005,avaConv,onshore
48CH,h0053,0.8117048217976469,scr2005,avaConv,onshore
48CH,h0054,0.810745704498548,scr2005,avaConv,onshore
48CH,h0055,0.6613327161653655,scr2005,avaConv,onshore
48CH,h0056,0.5132247618174476,scr2005,avaConv,onshore
48CH,h0057,0.34803451254479945,scr2005,avaConv,onshore
48CH,h0058,0.31225807769106495,scr2005,avaConv,onshore
48CH,h0059,0.22792445977250086,scr2005,avaConv,onshore
48CH,h0060,0.15822635681473568,scr2005,avaConv,onshore
48CH,h0061,0.16927715857616565,scr2005,avaConv,onshore
48CH,h0062,0.23340547250245866,scr2005,avaConv,onshore
48CH,h0063,0.2995265272450084,scr2005,avaConv,onshore
48CH,h0064,0.3128092337573556,scr2005,avaConv,onshore
48CH,h0065,0.3349440858405086,scr2005,avaConv,onshore
48CH,h0066,0.3556708546289362,scr2005,avaConv,onshore
48CH,h0067,0.2533173633004294,scr2005,avaConv,onshore
48CH,h0068,0.13737677033722276,scr2005,avaConv,onshore
48CH,h0069,0.01697712912751194,scr2005,avaConv,onshore
48CH,h0070,0.020868984071637516,scr2005,avaConv,onshore
48CH,h0071,0.014942413119103878,scr2005,avaConv,onshore
48CH,h0072,0.010896248495220785,scr2005,avaConv,onshore
48CH,h0073,0.014855721774155353,scr2005,avaConv,onshore
48CH,h0074,0.02817985766242361,scr2005,avaConv,onshore
48CH,h0075,0.036712888698476706,scr2005,avaConv,onshore
48CH,h0076,0.03157663570401453,scr2005,avaConv,onshore
48CH,h0077,0.024728749977194167,scr2005,avaConv,onshore
48CH,h0078,0.021277328146678494,scr2005,avaConv,onshore
48CH,h0079,0.30653521262984906,scr2005,avaConv,onshore
48CH,h0080,0.5851876847354621,scr2005,avaConv,onshore
48CH,h0081,0.8598978405652776,scr2005,avaConv,onshore
48CH,h0082,0.8620729052841043,scr2005,avaConv,onshore
48CH,h0083,0.8635237884156701,scr2005,avaConv,onshore
48CH,h0084,0.8634852059263908,scr2005,avaConv,onshore
48CH,h0085,0.7749481300369694,scr2005,avaConv,onshore
48CH,h0086,0.7061179072265362,scr2005,avaConv,onshore
48CH,h0087,0.6414171687389358,scr2005,avaConv,onshore
48CH,h0088,0.6693976812837082,scr2005,avaConv,onshore
48CH,h0089,0.6365296667321589,scr2005,avaConv,onshore
48CH,h0090,0.5432249739407764,scr2005,avaConv,onshore
48CH,h0091,0.3294849024292793,scr2005,avaConv,onshore
48CH,h0092,0.16251580804922172,scr2005,avaConv,onshore
48CH,h0093,0.06181851319843047,scr2005,avaConv,onshore
48CH,h0094,0.09800094800423381,scr2005,avaConv,onshore
48CH,h0095,0.13433261630091134,scr2005,avaConv,onshore
48CH,h0096,0.16667111840519813,scr2005,avaConv,onshore
47CH,h0049,0.48847945270477355,scr2005,avaConv,onshore
47CH,h0050,0.6422697287552307,scr2005,avaConv,onshore
47CH,h0051,0.839935116981728,scr2005,avaConv,onshore
47CH,h0052,0.8222464477267919,scr2005,avaConv,onshore
47CH,h0053,0.8117048217976469,scr2005,avaConv,onshore
47CH,h0054,0.810745704498548,scr2005,avaConv,onshore
47CH,h0055,0.6613327161653655,scr2005,avaConv,onshore
47CH,h0056,0.5132247618174476,scr2005,avaConv,onshore
47CH,h0057,0.34803451254479945,scr2005,avaConv,onshore
47CH,h0058,0.31225807769106495,scr2005,avaConv,onshore
47CH,h0059,0.22792445977250086,scr2005,avaConv,onshore
47CH,h0060,0.15822635681473568,scr2005,avaConv,onshore
47CH,h0061,0.16927715857616565,scr2005,avaConv,onshore
47CH,h0062,0.23340547250245866,scr2005,avaConv,onshore
47CH,h0063,0.2995265272450084,scr2005,avaConv,onshore
47CH,h0064,0.3128092337573556,scr2005,avaConv,onshore
47CH,h0065,0.3349440858405086,scr2005,avaConv,onshore
47CH,h0066,0.3556708546289362,scr2005,avaConv,onshore
47CH,h0067,0.2533173633004294,scr2005,avaConv,onshore
47CH,h0068,0.13737677033722276,scr2005,avaConv,onshore
47CH,h0069,0.01697712912751194,scr2005,avaConv,onshore
47CH,h0070,0.020868984071637516,scr2005,avaConv,onshore
47CH,h0071,0.014942413119103878,scr2005,avaConv,onshore
47CH,h0072,0.010896248495220785,scr2005,avaConv,onshore
47CH,h0073,0.014855721774155353,scr2005,avaConv,onshore
47CH,h0074,0.02817985766242361,scr2005,avaConv,onshore
47CH,h0075,0.036712888698476706,scr2005,avaConv,onshore
47CH,h0076,0.03157663570401453,scr2005,avaConv,onshore
47CH,h0077,0.024728749977194167,scr2005,avaConv,onshore
47CH,h0078,0.021277328146678494,scr2005,avaConv,onshore
47CH,h0079,0.30653521262984906,scr2005,avaConv,onshore
47CH,h0080,0.5851876847354621,scr2005,avaConv,onshore
47CH,h0081,0.8598978405652776,scr2005,avaConv,onshore
47CH,h0082,0.8620729052841043,scr2005,avaConv,onshore
47CH,h0083,0.8635237884156701,scr2005,avaConv,onshore
47CH,h0084,0.8634852059263908,scr2005,avaConv,onshore
47CH,h0085,0.7749481300369694,scr2005,avaConv,onshore
47CH,h0086,0.7061179072265362,scr2005,avaConv,onshore
47CH,h0087,0.6414171687389358,scr2005,avaConv,onshore
47CH,h0088,0.6693976812837082,scr2005,avaConv,onshore
47CH,h0089,0.6365296667321589,scr2005,avaConv,onshore
47CH,h0090,0.5432249739407764,scr2005,avaConv,onshore
47CH,h0091,0.3294849024292793,scr2005,avaConv,onshore
47CH,h0092,0.16251580804922172,scr2005,avaConv,onshore
47CH,h0093,0.06181851319843047,scr2005,avaConv,onshore
47CH,h0094,0.09800094800423381,scr2005,avaConv,onshore
47CH,h0095,0.13433261630091134,scr2005,avaConv,onshore
47CH,h0096,0.16667111840519813,scr2005,avaConv,onshore
39CZ,h0049,0.6277146455343056,scr2005,avaConv,onshore
39CZ,h0050,0.5908577799068622,scr2005,avaConv,onshore
39CZ,h0051,0.5795412735774895,scr2005,avaConv,onshore
39CZ,h0052,0.5688352487090522,scr2005,avaConv,onshore
39CZ,h0053,0.5707024674552627,scr2005,avaConv,onshore
39CZ,h0054,0.5670854227769921,scr2005,avaConv,onshore
39CZ,h0055,0.4106207448250977,scr2005,avaConv,onshore
39CZ,h0056,0.2555229660405834,scr2005,avaConv,onshore
39CZ,h0057,0.116957649935614,scr2005,avaConv,onshore
39CZ,h0058,0.1362852711193251,scr2005,avaConv,onshore
39CZ,h0059,0.12557240986186485,scr2005,avaConv,onshore
39CZ,h0060,0.11349383924916996,scr2005,avaConv,onshore
39CZ,h0061,0.17771439417636092,scr2005,avaConv,onshore
39CZ,h0062,0.2460648433006997,scr2005,avaConv,onshore
39CZ,h0063,0.2982382588555754,scr2005,avaConv,onshore
39CZ,h0064,0.24300958430392328,scr2005,avaConv,onshore
39CZ,h0065,0.22332307266827414,scr2005,avaConv,onshore
39CZ,h0066,0.23270160520535435,scr2005,avaConv,onshore
