region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0085,0.513862455461114,scr2005,avaConv,bevPsngRoadPub
AT,h0086,0.4714954628137052,scr2005,avaConv,bevPsngRoadPub
AT,h0087,0.43539705147760216,scr2005,avaConv,bevPsngRoadPub
AT,h0088,0.40481449338566816,scr2005,avaConv,bevPsngRoadPub
AT,h0089,0.3707567740328879,scr2005,avaConv,bevPsngRoadPub
AT,h0090,0.3439048200205504,scr2005,avaConv,bevPsngRoadPub
AT,h0091,0.3359813982178372,scr2005,avaConv,bevPsngRoadPub
AT,h0092,0.35727260932655186,scr2005,avaConv,bevPsngRoadPub
AT,h0093,0.39939449488459106,scr2005,avaConv,bevPsngRoadPub
AT,h0094,0.4466447153492232,scr2005,avaConv,bevPsngRoadPub
AT,h0095,0.4838981575344275,scr2005,avaConv,bevPsngRoadPub
AT,h0096,0.5070993092079101,scr2005,avaConv,bevPsngRoadPub
BE,h0049,0.3517110933442496,scr2005,avaConv,bevPsngRoadPub
BE,h0050,0.37349721180412426,scr2005,avaConv,bevPsngRoadPub
BE,h0051,0.43243352360144366,scr2005,avaConv,bevPsngRoadPub
BE,h0052,0.5337985798069371,scr2005,avaConv,bevPsngRoadPub
BE,h0053,0.6039917758774749,scr2005,avaConv,bevPsngRoadPub
BE,h0054,0.637434541865066,scr2005,avaConv,bevPsngRoadPub
BE,h0055,0.6300090857406417,scr2005,avaConv,bevPsngRoadPub
BE,h0056,0.602732570226723,scr2005,avaConv,bevPsngRoadPub
BE,h0057,0.5669506920381495,scr2005,avaConv,bevPsngRoadPub
BE,h0058,0.5406364269531887,scr2005,avaConv,bevPsngRoadPub
BE,h0059,0.5172920871194535,scr2005,avaConv,bevPsngRoadPub
BE,h0060,0.4909830750170268,scr2005,avaConv,bevPsngRoadPub
BE,h0061,0.46230919861401637,scr2005,avaConv,bevPsngRoadPub
BE,h0062,0.42238659113297555,scr2005,avaConv,bevPsngRoadPub
BE,h0063,0.36920035178707805,scr2005,avaConv,bevPsngRoadPub
BE,h0064,0.3088166353728106,scr2005,avaConv,bevPsngRoadPub
BE,h0065,0.26494323324657904,scr2005,avaConv,bevPsngRoadPub
BE,h0066,0.26030130993082784,scr2005,avaConv,bevPsngRoadPub
BE,h0067,0.31748292789150273,scr2005,avaConv,bevPsngRoadPub
BE,h0068,0.378912520029773,scr2005,avaConv,bevPsngRoadPub
BE,h0069,0.43878434608641487,scr2005,avaConv,bevPsngRoadPub
BE,h0070,0.4565038516719952,scr2005,avaConv,bevPsngRoadPub
BE,h0071,0.46000296409896796,scr2005,avaConv,bevPsngRoadPub
BE,h0072,0.44191985115491444,scr2005,avaConv,bevPsngRoadPub
BE,h0073,0.4523285822068375,scr2005,avaConv,bevPsngRoadPub
BE,h0074,0.4717499805344321,scr2005,avaConv,bevPsngRoadPub
BE,h0075,0.49956849480110094,scr2005,avaConv,bevPsngRoadPub
BE,h0076,0.49771255228857086,scr2005,avaConv,bevPsngRoadPub
BE,h0077,0.4983314581282971,scr2005,avaConv,bevPsngRoadPub
BE,h0078,0.5004124175141547,scr2005,avaConv,bevPsngRoadPub
BE,h0079,0.48852942148597683,scr2005,avaConv,bevPsngRoadPub
BE,h0080,0.493822590885764,scr2005,avaConv,bevPsngRoadPub
BE,h0081,0.5091129434764556,scr2005,avaConv,bevPsngRoadPub
BE,h0082,0.5451561498655075,scr2005,avaConv,bevPsngRoadPub
BE,h0083,0.5610692768542649,scr2005,avaConv,bevPsngRoadPub
BE,h0084,0.548875133378548,scr2005,avaConv,bevPsngRoadPub
BE,h0085,0.513862455461114,scr2005,avaConv,bevPsngRoadPub
BE,h0086,0.4714954628137052,scr2005,avaConv,bevPsngRoadPub
BE,h0087,0.43539705147760216,scr2005,avaConv,bevPsngRoadPub
BE,h0088,0.40481449338566794,scr2005,avaConv,bevPsngRoadPub
BE,h0089,0.3707567740328879,scr2005,avaConv,bevPsngRoadPub
BE,h0090,0.3439048200205504,scr2005,avaConv,bevPsngRoadPub
BE,h0091,0.3359813982178372,scr2005,avaConv,bevPsngRoadPub
BE,h0092,0.35727260932655186,scr2005,avaConv,bevPsngRoadPub
BE,h0093,0.39939449488459106,scr2005,avaConv,bevPsngRoadPub
BE,h0094,0.4466447153492232,scr2005,avaConv,bevPsngRoadPub
BE,h0095,0.4838981575344275,scr2005,avaConv,bevPsngRoadPub
BE,h0096,0.5070993092079101,scr2005,avaConv,bevPsngRoadPub
BG,h0049,0.3517110933442496,scr2005,avaConv,bevPsngRoadPub
BG,h0050,0.37349721180412426,scr2005,avaConv,bevPsngRoadPub
BG,h0051,0.43243352360144366,scr2005,avaConv,bevPsngRoadPub
BG,h0052,0.5337985798069371,scr2005,avaConv,bevPsngRoadPub
BG,h0053,0.6039917758774749,scr2005,avaConv,bevPsngRoadPub
BG,h0054,0.637434541865066,scr2005,avaConv,bevPsngRoadPub
BG,h0055,0.6300090857406417,scr2005,avaConv,bevPsngRoadPub
BG,h0056,0.602732570226723,scr2005,avaConv,bevPsngRoadPub
BG,h0057,0.5669506920381495,scr2005,avaConv,bevPsngRoadPub
BG,h0058,0.5406364269531887,scr2005,avaConv,bevPsngRoadPub
BG,h0059,0.5172920871194535,scr2005,avaConv,bevPsngRoadPub
BG,h0060,0.4909830750170268,scr2005,avaConv,bevPsngRoadPub
BG,h0061,0.46230919861401637,scr2005,avaConv,bevPsngRoadPub
BG,h0062,0.42238659113297555,scr2005,avaConv,bevPsngRoadPub
BG,h0063,0.36920035178707805,scr2005,avaConv,bevPsngRoadPub
BG,h0064,0.3088166353728106,scr2005,avaConv,bevPsngRoadPub
BG,h0065,0.26494323324657904,scr2005,avaConv,bevPsngRoadPub
BG,h0066,0.26030130993082784,scr2005,avaConv,bevPsngRoadPub
BG,h0067,0.31748292789150273,scr2005,avaConv,bevPsngRoadPub
BG,h0068,0.378912520029773,scr2005,avaConv,bevPsngRoadPub
BG,h0069,0.43878434608641487,scr2005,avaConv,bevPsngRoadPub
BG,h0070,0.4565038516719952,scr2005,avaConv,bevPsngRoadPub
BG,h0071,0.46000296409896796,scr2005,avaConv,bevPsngRoadPub
BG,h0072,0.44191985115491444,scr2005,avaConv,bevPsngRoadPub
BG,h0073,0.4523285822068375,scr2005,avaConv,bevPsngRoadPub
BG,h0074,0.4717499805344321,scr2005,avaConv,bevPsngRoadPub
BG,h0075,0.49956849480110094,scr2005,avaConv,bevPsngRoadPub
BG,h0076,0.49771255228857086,scr2005,avaConv,bevPsngRoadPub
BG,h0077,0.4983314581282971,scr2005,avaConv,bevPsngRoadPub
BG,h0078,0.5004124175141547,scr2005,avaConv,bevPsngRoadPub
BG,h0079,0.48852942148597683,scr2005,avaConv,bevPsngRoadPub
BG,h0080,0.493822590885764,scr2005,avaConv,bevPsngRoadPub
BG,h0081,0.5091129434764556,scr2005,avaConv,bevPsngRoadPub
BG,h0082,0.5451561498655075,scr2005,avaConv,bevPsngRoadPub
BG,h0083,0.5610692768542649,scr2005,avaConv,bevPsngRoadPub
BG,h0084,0.548875133378548,scr2005,avaConv,bevPsngRoadPub
BG,h0085,0.513862455461114,scr2005,avaConv,bevPsngRoadPub
BG,h0086,0.4714954628137052,scr2005,avaConv,bevPsngRoadPub
BG,h0087,0.43539705147760216,scr2005,avaConv,bevPsngRoadPub
BG,h0088,0.40481449338566794,scr2005,avaConv,bevPsngRoadPub
BG,h0089,0.3707567740328879,scr2005,avaConv,bevPsngRoadPub
BG,h0090,0.3439048200205504,scr2005,avaConv,bevPsngRoadPub
BG,h0091,0.3359813982178372,scr2005,avaConv,bevPsngRoadPub
BG,h0092,0.35727260932655186,scr2005,avaConv,bevPsngRoadPub
BG,h0093,0.39939449488459106,scr2005,avaConv,bevPsngRoadPub
BG,h0094,0.4466447153492232,scr2005,avaConv,bevPsngRoadPub
BG,h0095,0.4838981575344275,scr2005,avaConv,bevPsngRoadPub
BG,h0096,0.5070993092079101,scr2005,avaConv,bevPsngRoadPub
CH,h0049,0.3517110933442496,scr2005,avaConv,bevPsngRoadPub
CH,h0050,0.37349721180412426,scr2005,avaConv,bevPsngRoadPub
CH,h0051,0.43243352360144366,scr2005,avaConv,bevPsngRoadPub
CH,h0052,0.5337985798069371,scr2005,avaConv,bevPsngRoadPub
CH,h0053,0.6039917758774749,scr2005,avaConv,bevPsngRoadPub
CH,h0054,0.637434541865066,scr2005,avaConv,bevPsngRoadPub
CH,h0055,0.6300090857406417,scr2005,avaConv,bevPsngRoadPub
CH,h0056,0.602732570226723,scr2005,avaConv,bevPsngRoadPub
CH,h0057,0.5669506920381495,scr2005,avaConv,bevPsngRoadPub
CH,h0058,0.5406364269531887,scr2005,avaConv,bevPsngRoadPub
CH,h0059,0.5172920871194535,scr2005,avaConv,bevPsngRoadPub
CH,h0060,0.4909830750170268,scr2005,avaConv,bevPsngRoadPub
CH,h0061,0.46230919861401637,scr2005,avaConv,bevPsngRoadPub
CH,h0062,0.42238659113297555,scr2005,avaConv,bevPsngRoadPub
CH,h0063,0.36920035178707805,scr2005,avaConv,bevPsngRoadPub
CH,h0064,0.3088166353728106,scr2005,avaConv,bevPsngRoadPub
CH,h0065,0.26494323324657904,scr2005,avaConv,bevPsngRoadPub
CH,h0066,0.26030130993082784,scr2005,avaConv,bevPsngRoadPub
CH,h0067,0.31748292789150273,scr2005,avaConv,bevPsngRoadPub
CH,h0068,0.378912520029773,scr2005,avaConv,bevPsngRoadPub
CH,h0069,0.43878434608641487,scr2005,avaConv,bevPsngRoadPub
CH,h0070,0.4565038516719952,scr2005,avaConv,bevPsngRoadPub
CH,h0071,0.46000296409896796,scr2005,avaConv,bevPsngRoadPub
CH,h0072,0.44191985115491444,scr2005,avaConv,bevPsngRoadPub
CH,h0073,0.4523285822068375,scr2005,avaConv,bevPsngRoadPub
CH,h0074,0.4717499805344321,scr2005,avaConv,bevPsngRoadPub
CH,h0075,0.49956849480110094,scr2005,avaConv,bevPsngRoadPub
CH,h0076,0.49771255228857086,scr2005,avaConv,bevPsngRoadPub
CH,h0077,0.4983314581282971,scr2005,avaConv,bevPsngRoadPub
CH,h0078,0.5004124175141547,scr2005,avaConv,bevPsngRoadPub
CH,h0079,0.48852942148597683,scr2005,avaConv,bevPsngRoadPub
CH,h0080,0.493822590885764,scr2005,avaConv,bevPsngRoadPub
CH,h0081,0.5091129434764556,scr2005,avaConv,bevPsngRoadPub
CH,h0082,0.5451561498655075,scr2005,avaConv,bevPsngRoadPub
CH,h0083,0.5610692768542649,scr2005,avaConv,bevPsngRoadPub
CH,h0084,0.548875133378548,scr2005,avaConv,bevPsngRoadPub
CH,h0085,0.513862455461114,scr2005,avaConv,bevPsngRoadPub
CH,h0086,0.4714954628137052,scr2005,avaConv,bevPsngRoadPub
CH,h0087,0.43539705147760216,scr2005,avaConv,bevPsngRoadPub
CH,h0088,0.40481449338566794,scr2005,avaConv,bevPsngRoadPub
CH,h0089,0.3707567740328879,scr2005,avaConv,bevPsngRoadPub
CH,h0090,0.3439048200205504,scr2005,avaConv,bevPsngRoadPub
CH,h0091,0.3359813982178372,scr2005,avaConv,bevPsngRoadPub
CH,h0092,0.35727260932655186,scr2005,avaConv,bevPsngRoadPub
CH,h0093,0.39939449488459106,scr2005,avaConv,bevPsngRoadPub
CH,h0094,0.4466447153492232,scr2005,avaConv,bevPsngRoadPub
CH,h0095,0.4838981575344275,scr2005,avaConv,bevPsngRoadPub
CH,h0096,0.5070993092079101,scr2005,avaConv,bevPsngRoadPub
CZ,h0049,0.3517110933442496,scr2005,avaConv,bevPsngRoadPub
CZ,h0050,0.37349721180412426,scr2005,avaConv,bevPsngRoadPub
CZ,h0051,0.43243352360144366,scr2005,avaConv,bevPsngRoadPub
CZ,h0052,0.5337985798069371,scr2005,avaConv,bevPsngRoadPub
CZ,h0053,0.6039917758774749,scr2005,avaConv,bevPsngRoadPub
CZ,h0054,0.637434541865066,scr2005,avaConv,bevPsngRoadPub
CZ,h0055,0.6300090857406417,scr2005,avaConv,bevPsngRoadPub
CZ,h0056,0.602732570226723,scr2005,avaConv,bevPsngRoadPub
CZ,h0057,0.5669506920381495,scr2005,avaConv,bevPsngRoadPub
CZ,h0058,0.5406364269531887,scr2005,avaConv,bevPsngRoadPub
CZ,h0059,0.5172920871194535,scr2005,avaConv,bevPsngRoadPub
CZ,h0060,0.4909830750170268,scr2005,avaConv,bevPsngRoadPub
CZ,h0061,0.46230919861401637,scr2005,avaConv,bevPsngRoadPub
CZ,h0062,0.42238659113297555,scr2005,avaConv,bevPsngRoadPub
CZ,h0063,0.36920035178707805,scr2005,avaConv,bevPsngRoadPub
CZ,h0064,0.3088166353728106,scr2005,avaConv,bevPsngRoadPub
CZ,h0065,0.26494323324657904,scr2005,avaConv,bevPsngRoadPub
CZ,h0066,0.26030130993082784,scr2005,avaConv,bevPsngRoadPub
CZ,h0067,0.31748292789150273,scr2005,avaConv,bevPsngRoadPub
CZ,h0068,0.378912520029773,scr2005,avaConv,bevPsngRoadPub
CZ,h0069,0.43878434608641487,scr2005,avaConv,bevPsngRoadPub
CZ,h0070,0.4565038516719952,scr2005,avaConv,bevPsngRoadPub
CZ,h0071,0.46000296409896796,scr2005,avaConv,bevPsngRoadPub
CZ,h0072,0.44191985115491444,scr2005,avaConv,bevPsngRoadPub
CZ,h0073,0.4523285822068375,scr2005,avaConv,bevPsngRoadPub
CZ,h0074,0.4717499805344321,scr2005,avaConv,bevPsngRoadPub
CZ,h0075,0.49956849480110094,scr2005,avaConv,bevPsngRoadPub
CZ,h0076,0.49771255228857086,scr2005,avaConv,bevPsngRoadPub
CZ,h0077,0.4983314581282971,scr2005,avaConv,bevPsngRoadPub
CZ,h0078,0.5004124175141547,scr2005,avaConv,bevPsngRoadPub
CZ,h0079,0.48852942148597683,scr2005,avaConv,bevPsngRoadPub
CZ,h0080,0.493822590885764,scr2005,avaConv,bevPsngRoadPub
CZ,h0081,0.5091129434764556,scr2005,avaConv,bevPsngRoadPub
CZ,h0082,0.5451561498655075,scr2005,avaConv,bevPsngRoadPub
CZ,h0083,0.5610692768542649,scr2005,avaConv,bevPsngRoadPub
CZ,h0084,0.548875133378548,scr2005,avaConv,bevPsngRoadPub
CZ,h0085,0.513862455461114,scr2005,avaConv,bevPsngRoadPub
CZ,h0086,0.4714954628137052,scr2005,avaConv,bevPsngRoadPub
CZ,h0087,0.43539705147760216,scr2005,avaConv,bevPsngRoadPub
CZ,h0088,0.40481449338566794,scr2005,avaConv,bevPsngRoadPub
CZ,h0089,0.3707567740328879,scr2005,avaConv,bevPsngRoadPub
CZ,h0090,0.3439048200205504,scr2005,avaConv,bevPsngRoadPub
CZ,h0091,0.3359813982178372,scr2005,avaConv,bevPsngRoadPub
CZ,h0092,0.35727260932655186,scr2005,avaConv,bevPsngRoadPub
CZ,h0093,0.39939449488459106,scr2005,avaConv,bevPsngRoadPub
CZ,h0094,0.4466447153492232,scr2005,avaConv,bevPsngRoadPub
CZ,h0095,0.4838981575344275,scr2005,avaConv,bevPsngRoadPub
CZ,h0096,0.5070993092079101,scr2005,avaConv,bevPsngRoadPub
DE,h0049,0.35171109334424955,scr2005,avaConv,bevPsngRoadPub
DE,h0050,0.3734972118041242,scr2005,avaConv,bevPsngRoadPub
DE,h0051,0.4324335236014436,scr2005,avaConv,bevPsngRoadPub
DE,h0052,0.5337985798069371,scr2005,avaConv,bevPsngRoadPub
DE,h0053,0.6039917758774749,scr2005,avaConv,bevPsngRoadPub
DE,h0054,0.637434541865066,scr2005,avaConv,bevPsngRoadPub
DE,h0055,0.6300090857406417,scr2005,avaConv,bevPsngRoadPub
DE,h0056,0.6027325702267231,scr2005,avaConv,bevPsngRoadPub
DE,h0057,0.5669506920381496,scr2005,avaConv,bevPsngRoadPub
DE,h0058,0.5406364269531886,scr2005,avaConv,bevPsngRoadPub
DE,h0059,0.5172920871194535,scr2005,avaConv,bevPsngRoadPub
DE,h0060,0.49098307501702687,scr2005,avaConv,bevPsngRoadPub
DE,h0061,0.4623091986140163,scr2005,avaConv,bevPsngRoadPub
DE,h0062,0.4223865911329755,scr2005,avaConv,bevPsngRoadPub
DE,h0063,0.369200351787078,scr2005,avaConv,bevPsngRoadPub
DE,h0064,0.30881663537281057,scr2005,avaConv,bevPsngRoadPub
DE,h0065,0.2649432332465791,scr2005,avaConv,bevPsngRoadPub
DE,h0066,0.2603013099308278,scr2005,avaConv,bevPsngRoadPub
DE,h0067,0.3174829278915027,scr2005,avaConv,bevPsngRoadPub
DE,h0068,0.3789125200297728,scr2005,avaConv,bevPsngRoadPub
DE,h0069,0.4387843460864148,scr2005,avaConv,bevPsngRoadPub
DE,h0070,0.45650385167199503,scr2005,avaConv,bevPsngRoadPub
DE,h0071,0.4600029640989679,scr2005,avaConv,bevPsngRoadPub
DE,h0072,0.4419198511549144,scr2005,avaConv,bevPsngRoadPub
DE,h0073,0.4523285822068376,scr2005,avaConv,bevPsngRoadPub
DE,h0074,0.47174998053443207,scr2005,avaConv,bevPsngRoadPub
DE,h0075,0.4995684948011009,scr2005,avaConv,bevPsngRoadPub
DE,h0076,0.4977125522885707,scr2005,avaConv,bevPsngRoadPub
DE,h0077,0.49833145812829704,scr2005,avaConv,bevPsngRoadPub
DE,h0078,0.5004124175141544,scr2005,avaConv,bevPsngRoadPub
DE,h0079,0.4885294214859768,scr2005,avaConv,bevPsngRoadPub
DE,h0080,0.49382259088576397,scr2005,avaConv,bevPsngRoadPub
DE,h0081,0.5091129434764555,scr2005,avaConv,bevPsngRoadPub
DE,h0082,0.5451561498655076,scr2005,avaConv,bevPsngRoadPub
DE,h0083,0.5610692768542648,scr2005,avaConv,bevPsngRoadPub
DE,h0084,0.5488751333785483,scr2005,avaConv,bevPsngRoadPub
DE,h0085,0.5138624554611139,scr2005,avaConv,bevPsngRoadPub
DE,h0086,0.47149546281370514,scr2005,avaConv,bevPsngRoadPub
DE,h0087,0.435397051477602,scr2005,avaConv,bevPsngRoadPub
DE,h0088,0.4048144933856679,scr2005,avaConv,bevPsngRoadPub
DE,h0089,0.37075677403288765,scr2005,avaConv,bevPsngRoadPub
DE,h0090,0.34390482002055034,scr2005,avaConv,bevPsngRoadPub
DE,h0091,0.3359813982178371,scr2005,avaConv,bevPsngRoadPub
DE,h0092,0.3572726093265518,scr2005,avaConv,bevPsngRoadPub
DE,h0093,0.399394494884591,scr2005,avaConv,bevPsngRoadPub
DE,h0094,0.4466447153492231,scr2005,avaConv,bevPsngRoadPub
DE,h0095,0.48389815753442744,scr2005,avaConv,bevPsngRoadPub
DE,h0096,0.50709930920791,scr2005,avaConv,bevPsngRoadPub
GR,h0049,0.3517110933442496,scr2005,avaConv,bevPsngRoadPub
GR,h0050,0.37349721180412426,scr2005,avaConv,bevPsngRoadPub
GR,h0051,0.43243352360144366,scr2005,avaConv,bevPsngRoadPub
GR,h0052,0.5337985798069371,scr2005,avaConv,bevPsngRoadPub
GR,h0053,0.6039917758774749,scr2005,avaConv,bevPsngRoadPub
GR,h0054,0.637434541865066,scr2005,avaConv,bevPsngRoadPub
GR,h0055,0.6300090857406417,scr2005,avaConv,bevPsngRoadPub
GR,h0056,0.602732570226723,scr2005,avaConv,bevPsngRoadPub
GR,h0057,0.5669506920381495,scr2005,avaConv,bevPsngRoadPub
GR,h0058,0.5406364269531887,scr2005,avaConv,bevPsngRoadPub
GR,h0059,0.5172920871194535,scr2005,avaConv,bevPsngRoadPub
GR,h0060,0.4909830750170268,scr2005,avaConv,bevPsngRoadPub
GR,h0061,0.46230919861401637,scr2005,avaConv,bevPsngRoadPub
GR,h0062,0.42238659113297555,scr2005,avaConv,bevPsngRoadPub
GR,h0063,0.36920035178707805,scr2005,avaConv,bevPsngRoadPub
GR,h0064,0.3088166353728106,scr2005,avaConv,bevPsngRoadPub
GR,h0065,0.26494323324657904,scr2005,avaConv,bevPsngRoadPub
GR,h0066,0.26030130993082784,scr2005,avaConv,bevPsngRoadPub
GR,h0067,0.31748292789150273,scr2005,avaConv,bevPsngRoadPub
GR,h0068,0.378912520029773,scr2005,avaConv,bevPsngRoadPub
GR,h0069,0.43878434608641487,scr2005,avaConv,bevPsngRoadPub
GR,h0070,0.4565038516719952,scr2005,avaConv,bevPsngRoadPub
GR,h0071,0.46000296409896796,scr2005,avaConv,bevPsngRoadPub
GR,h0072,0.44191985115491444,scr2005,avaConv,bevPsngRoadPub
GR,h0073,0.4523285822068375,scr2005,avaConv,bevPsngRoadPub
GR,h0074,0.4717499805344321,scr2005,avaConv,bevPsngRoadPub
GR,h0075,0.49956849480110094,scr2005,avaConv,bevPsngRoadPub
GR,h0076,0.49771255228857086,scr2005,avaConv,bevPsngRoadPub
GR,h0077,0.4983314581282971,scr2005,avaConv,bevPsngRoadPub
GR,h0078,0.5004124175141547,scr2005,avaConv,bevPsngRoadPub
GR,h0079,0.48852942148597683,scr2005,avaConv,bevPsngRoadPub
GR,h0080,0.493822590885764,scr2005,avaConv,bevPsngRoadPub
GR,h0081,0.5091129434764556,scr2005,avaConv,bevPsngRoadPub
GR,h0082,0.5451561498655075,scr2005,avaConv,bevPsngRoadPub
GR,h0083,0.5610692768542649,scr2005,avaConv,bevPsngRoadPub
GR,h0084,0.548875133378548,scr2005,avaConv,bevPsngRoadPub
GR,h0085,0.513862455461114,scr2005,avaConv,bevPsngRoadPub
GR,h0086,0.4714954628137052,scr2005,avaConv,bevPsngRoadPub
GR,h0087,0.43539705147760216,scr2005,avaConv,bevPsngRoadPub
GR,h0088,0.40481449338566794,scr2005,avaConv,bevPsngRoadPub
GR,h0089,0.3707567740328879,scr2005,avaConv,bevPsngRoadPub
GR,h0090,0.3439048200205504,scr2005,avaConv,bevPsngRoadPub
GR,h0091,0.3359813982178372,scr2005,avaConv,bevPsngRoadPub
GR,h0092,0.35727260932655186,scr2005,avaConv,bevPsngRoadPub
GR,h0093,0.39939449488459106,scr2005,avaConv,bevPsngRoadPub
GR,h0094,0.4466447153492232,scr2005,avaConv,bevPsngRoadPub
GR,h0095,0.4838981575344275,scr2005,avaConv,bevPsngRoadPub
GR,h0096,0.5070993092079101,scr2005,avaConv,bevPsngRoadPub
ES,h0049,0.3517110933442496,scr2005,avaConv,bevPsngRoadPub
ES,h0050,0.37349721180412426,scr2005,avaConv,bevPsngRoadPub
ES,h0051,0.43243352360144366,scr2005,avaConv,bevPsngRoadPub
ES,h0052,0.5337985798069371,scr2005,avaConv,bevPsngRoadPub
ES,h0053,0.6039917758774749,scr2005,avaConv,bevPsngRoadPub
ES,h0054,0.637434541865066,scr2005,avaConv,bevPsngRoadPub
ES,h0055,0.6300090857406415,scr2005,avaConv,bevPsngRoadPub
ES,h0056,0.6027325702267232,scr2005,avaConv,bevPsngRoadPub
ES,h0057,0.5669506920381497,scr2005,avaConv,bevPsngRoadPub
ES,h0058,0.5406364269531885,scr2005,avaConv,bevPsngRoadPub
ES,h0059,0.5172920871194535,scr2005,avaConv,bevPsngRoadPub
ES,h0060,0.4909830750170268,scr2005,avaConv,bevPsngRoadPub
ES,h0061,0.46230919861401637,scr2005,avaConv,bevPsngRoadPub
ES,h0062,0.42238659113297555,scr2005,avaConv,bevPsngRoadPub
ES,h0063,0.36920035178707805,scr2005,avaConv,bevPsngRoadPub
ES,h0064,0.3088166353728106,scr2005,avaConv,bevPsngRoadPub
ES,h0065,0.26494323324657915,scr2005,avaConv,bevPsngRoadPub
ES,h0066,0.26030130993082784,scr2005,avaConv,bevPsngRoadPub
ES,h0067,0.31748292789150284,scr2005,avaConv,bevPsngRoadPub
ES,h0068,0.3789125200297729,scr2005,avaConv,bevPsngRoadPub
ES,h0069,0.43878434608641487,scr2005,avaConv,bevPsngRoadPub
ES,h0070,0.4565038516719951,scr2005,avaConv,bevPsngRoadPub
ES,h0071,0.46000296409896796,scr2005,avaConv,bevPsngRoadPub
ES,h0072,0.44191985115491444,scr2005,avaConv,bevPsngRoadPub
ES,h0073,0.45232858220683764,scr2005,avaConv,bevPsngRoadPub
ES,h0074,0.47174998053443223,scr2005,avaConv,bevPsngRoadPub
ES,h0075,0.49956849480110094,scr2005,avaConv,bevPsngRoadPub
ES,h0076,0.49771255228857086,scr2005,avaConv,bevPsngRoadPub
ES,h0077,0.4983314581282971,scr2005,avaConv,bevPsngRoadPub
ES,h0078,0.5004124175141544,scr2005,avaConv,bevPsngRoadPub
ES,h0079,0.48852942148597683,scr2005,avaConv,bevPsngRoadPub
ES,h0080,0.49382259088576413,scr2005,avaConv,bevPsngRoadPub
ES,h0081,0.5091129434764556,scr2005,avaConv,bevPsngRoadPub
ES,h0082,0.5451561498655078,scr2005,avaConv,bevPsngRoadPub
ES,h0083,0.5610692768542649,scr2005,avaConv,bevPsngRoadPub
ES,h0084,0.5488751333785484,scr2005,avaConv,bevPsngRoadPub
ES,h0085,0.513862455461114,scr2005,avaConv,bevPsngRoadPub
ES,h0086,0.4714954628137052,scr2005,avaConv,bevPsngRoadPub
ES,h0087,0.43539705147760205,scr2005,avaConv,bevPsngRoadPub
ES,h0088,0.40481449338566794,scr2005,avaConv,bevPsngRoadPub
