region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0013,3.4889208127385025,scr2005,effConv,heatpumpGroundSpace
AT,hh0014,3.345596444159629,scr2005,effConv,heatpumpGroundSpace
AT,hh0015,3.2805988490897064,scr2005,effConv,heatpumpGroundSpace
AT,hh0016,3.8040627329440317,scr2005,effConv,heatpumpGroundSpace
AT,hh0017,3.7950253090575194,scr2005,effConv,heatpumpGroundSpace
AT,hh0018,3.381176516816862,scr2005,effConv,heatpumpGroundSpace
AT,hh0019,3.2059028117769386,scr2005,effConv,heatpumpGroundSpace
AT,hh0020,3.2854300759805244,scr2005,effConv,heatpumpGroundSpace
AT,hh0021,3.930202088447391,scr2005,effConv,heatpumpGroundSpace
AT,hh0022,3.8735594009754104,scr2005,effConv,heatpumpGroundSpace
AT,hh0023,3.7887611370518752,scr2005,effConv,heatpumpGroundSpace
AT,hh0024,3.6808043897171188,scr2005,effConv,heatpumpGroundSpace
BE,hh0013,3.820860064409465,scr2005,effConv,heatpumpGroundSpace
BE,hh0014,3.7668111995996494,scr2005,effConv,heatpumpGroundSpace
BE,hh0015,4.185724027815213,scr2005,effConv,heatpumpGroundSpace
BE,hh0016,4.688986173474818,scr2005,effConv,heatpumpGroundSpace
BE,hh0017,4.715722479712289,scr2005,effConv,heatpumpGroundSpace
BE,hh0018,4.283132987649964,scr2005,effConv,heatpumpGroundSpace
BE,hh0019,4.142170962286143,scr2005,effConv,heatpumpGroundSpace
BE,hh0020,4.457925262368558,scr2005,effConv,heatpumpGroundSpace
BE,hh0021,5.541016129352788,scr2005,effConv,heatpumpGroundSpace
BE,hh0022,4.618638976009996,scr2005,effConv,heatpumpGroundSpace
BE,hh0023,4.243150075873028,scr2005,effConv,heatpumpGroundSpace
BE,hh0024,4.205012015143775,scr2005,effConv,heatpumpGroundSpace
BG,hh0013,3.960153498659988,scr2005,effConv,heatpumpGroundSpace
BG,hh0014,3.920145534481978,scr2005,effConv,heatpumpGroundSpace
BG,hh0015,3.764861341550943,scr2005,effConv,heatpumpGroundSpace
BG,hh0016,3.8836871298463476,scr2005,effConv,heatpumpGroundSpace
BG,hh0017,3.762003077564756,scr2005,effConv,heatpumpGroundSpace
BG,hh0018,3.349401043368135,scr2005,effConv,heatpumpGroundSpace
BG,hh0019,3.062313031710452,scr2005,effConv,heatpumpGroundSpace
BG,hh0020,3.1163271550185985,scr2005,effConv,heatpumpGroundSpace
BG,hh0021,3.9156945023837704,scr2005,effConv,heatpumpGroundSpace
BG,hh0022,4.372982058501041,scr2005,effConv,heatpumpGroundSpace
BG,hh0023,4.280247682644783,scr2005,effConv,heatpumpGroundSpace
BG,hh0024,4.057527621772781,scr2005,effConv,heatpumpGroundSpace
CH,hh0013,3.5043036310855364,scr2005,effConv,heatpumpGroundSpace
CH,hh0014,3.199071295606142,scr2005,effConv,heatpumpGroundSpace
CH,hh0015,2.9407824658471644,scr2005,effConv,heatpumpGroundSpace
CH,hh0016,3.689449968769324,scr2005,effConv,heatpumpGroundSpace
CH,hh0017,3.862488566241261,scr2005,effConv,heatpumpGroundSpace
CH,hh0018,3.703357615102252,scr2005,effConv,heatpumpGroundSpace
CH,hh0019,3.657604413388273,scr2005,effConv,heatpumpGroundSpace
CH,hh0020,3.788325638105933,scr2005,effConv,heatpumpGroundSpace
CH,hh0021,4.410931553069762,scr2005,effConv,heatpumpGroundSpace
CH,hh0022,3.964706093631473,scr2005,effConv,heatpumpGroundSpace
CH,hh0023,3.7469523227867354,scr2005,effConv,heatpumpGroundSpace
CH,hh0024,3.687492353427644,scr2005,effConv,heatpumpGroundSpace
CZ,hh0013,3.551776344238811,scr2005,effConv,heatpumpGroundSpace
CZ,hh0014,3.4237664579949887,scr2005,effConv,heatpumpGroundSpace
CZ,hh0015,3.5146010475837857,scr2005,effConv,heatpumpGroundSpace
CZ,hh0016,3.9169644230611604,scr2005,effConv,heatpumpGroundSpace
CZ,hh0017,3.8624057689581655,scr2005,effConv,heatpumpGroundSpace
CZ,hh0018,3.47017967342248,scr2005,effConv,heatpumpGroundSpace
CZ,hh0019,3.285450591483266,scr2005,effConv,heatpumpGroundSpace
CZ,hh0020,3.341701123411484,scr2005,effConv,heatpumpGroundSpace
CZ,hh0021,3.898467611116655,scr2005,effConv,heatpumpGroundSpace
CZ,hh0022,3.807240935854111,scr2005,effConv,heatpumpGroundSpace
CZ,hh0023,3.781605398848172,scr2005,effConv,heatpumpGroundSpace
CZ,hh0024,3.737565612163097,scr2005,effConv,heatpumpGroundSpace
DE,hh0013,3.4556650453559996,scr2005,effConv,heatpumpGroundSpace
DE,hh0014,3.2771045484387287,scr2005,effConv,heatpumpGroundSpace
DE,hh0015,3.295349304227784,scr2005,effConv,heatpumpGroundSpace
DE,hh0016,3.9775449399130594,scr2005,effConv,heatpumpGroundSpace
DE,hh0017,4.096179919120914,scr2005,effConv,heatpumpGroundSpace
DE,hh0018,3.6113020481498097,scr2005,effConv,heatpumpGroundSpace
DE,hh0019,3.4432493247786624,scr2005,effConv,heatpumpGroundSpace
DE,hh0020,3.673994875020071,scr2005,effConv,heatpumpGroundSpace
DE,hh0021,4.644934347950766,scr2005,effConv,heatpumpGroundSpace
DE,hh0022,4.0472065382346045,scr2005,effConv,heatpumpGroundSpace
DE,hh0023,3.73402265477489,scr2005,effConv,heatpumpGroundSpace
DE,hh0024,3.564597063998008,scr2005,effConv,heatpumpGroundSpace
GR,hh0013,5.000231714148521,scr2005,effConv,heatpumpGroundSpace
GR,hh0014,5.127245716606462,scr2005,effConv,heatpumpGroundSpace
GR,hh0015,5.247378513058161,scr2005,effConv,heatpumpGroundSpace
GR,hh0016,5.1814280990147115,scr2005,effConv,heatpumpGroundSpace
GR,hh0017,4.838023353923077,scr2005,effConv,heatpumpGroundSpace
GR,hh0018,4.447387054597225,scr2005,effConv,heatpumpGroundSpace
GR,hh0019,4.12861589417043,scr2005,effConv,heatpumpGroundSpace
GR,hh0020,3.9989587295961773,scr2005,effConv,heatpumpGroundSpace
GR,hh0021,4.408204682718731,scr2005,effConv,heatpumpGroundSpace
GR,hh0022,5.4551019183030025,scr2005,effConv,heatpumpGroundSpace
GR,hh0023,5.451715121471446,scr2005,effConv,heatpumpGroundSpace
GR,hh0024,4.852833813104363,scr2005,effConv,heatpumpGroundSpace
ES,hh0013,4.10248451261312,scr2005,effConv,heatpumpGroundSpace
ES,hh0014,3.8365931225750574,scr2005,effConv,heatpumpGroundSpace
ES,hh0015,4.316844849120015,scr2005,effConv,heatpumpGroundSpace
ES,hh0016,5.431865908711677,scr2005,effConv,heatpumpGroundSpace
ES,hh0017,5.612059012252278,scr2005,effConv,heatpumpGroundSpace
ES,hh0018,5.042160236232862,scr2005,effConv,heatpumpGroundSpace
ES,hh0019,4.740879554330922,scr2005,effConv,heatpumpGroundSpace
ES,hh0020,4.651945709376634,scr2005,effConv,heatpumpGroundSpace
ES,hh0021,5.005331139597442,scr2005,effConv,heatpumpGroundSpace
ES,hh0022,5.567897152415583,scr2005,effConv,heatpumpGroundSpace
ES,hh0023,5.398024716407736,scr2005,effConv,heatpumpGroundSpace
ES,hh0024,4.731825736463021,scr2005,effConv,heatpumpGroundSpace
DK,hh0013,3.758900442932269,scr2005,effConv,heatpumpGroundSpace
DK,hh0014,3.79650433750753,scr2005,effConv,heatpumpGroundSpace
DK,hh0015,4.109472268750455,scr2005,effConv,heatpumpGroundSpace
DK,hh0016,4.418752369470361,scr2005,effConv,heatpumpGroundSpace
DK,hh0017,4.429801175473083,scr2005,effConv,heatpumpGroundSpace
DK,hh0018,4.155481120219124,scr2005,effConv,heatpumpGroundSpace
DK,hh0019,3.6811991346078816,scr2005,effConv,heatpumpGroundSpace
DK,hh0020,3.6942277874505525,scr2005,effConv,heatpumpGroundSpace
DK,hh0021,4.066174303467045,scr2005,effConv,heatpumpGroundSpace
DK,hh0022,3.9563018683262823,scr2005,effConv,heatpumpGroundSpace
DK,hh0023,3.9333882004612444,scr2005,effConv,heatpumpGroundSpace
DK,hh0024,3.988829904494931,scr2005,effConv,heatpumpGroundSpace
EE,hh0013,3.7499922641692187,scr2005,effConv,heatpumpGroundSpace
EE,hh0014,3.448717518980995,scr2005,effConv,heatpumpGroundSpace
EE,hh0015,3.1557548691722537,scr2005,effConv,heatpumpGroundSpace
EE,hh0016,3.426823150373073,scr2005,effConv,heatpumpGroundSpace
EE,hh0017,3.490652631803076,scr2005,effConv,heatpumpGroundSpace
EE,hh0018,3.6646636562804527,scr2005,effConv,heatpumpGroundSpace
EE,hh0019,3.4686834048819115,scr2005,effConv,heatpumpGroundSpace
EE,hh0020,3.477667315752468,scr2005,effConv,heatpumpGroundSpace
EE,hh0021,3.8413014264263174,scr2005,effConv,heatpumpGroundSpace
EE,hh0022,3.6210256340394844,scr2005,effConv,heatpumpGroundSpace
EE,hh0023,3.494355816632194,scr2005,effConv,heatpumpGroundSpace
EE,hh0024,3.631283065774075,scr2005,effConv,heatpumpGroundSpace
FI,hh0013,3.4961261997312896,scr2005,effConv,heatpumpGroundSpace
FI,hh0014,3.4205283776354265,scr2005,effConv,heatpumpGroundSpace
FI,hh0015,3.378259530843518,scr2005,effConv,heatpumpGroundSpace
FI,hh0016,3.450426130425363,scr2005,effConv,heatpumpGroundSpace
FI,hh0017,3.524559175964864,scr2005,effConv,heatpumpGroundSpace
FI,hh0018,3.9413821739451023,scr2005,effConv,heatpumpGroundSpace
FI,hh0019,3.6818769634778086,scr2005,effConv,heatpumpGroundSpace
FI,hh0020,3.5868486354717692,scr2005,effConv,heatpumpGroundSpace
FI,hh0021,3.705394309838316,scr2005,effConv,heatpumpGroundSpace
FI,hh0022,3.3343176060912167,scr2005,effConv,heatpumpGroundSpace
FI,hh0023,3.1426924645593126,scr2005,effConv,heatpumpGroundSpace
FI,hh0024,3.6107364325164895,scr2005,effConv,heatpumpGroundSpace
FR,hh0013,3.641380831546485,scr2005,effConv,heatpumpGroundSpace
FR,hh0014,3.3438351338954817,scr2005,effConv,heatpumpGroundSpace
FR,hh0015,3.4576315737576806,scr2005,effConv,heatpumpGroundSpace
FR,hh0016,4.539105885734898,scr2005,effConv,heatpumpGroundSpace
FR,hh0017,4.726838851460343,scr2005,effConv,heatpumpGroundSpace
FR,hh0018,4.324317762637293,scr2005,effConv,heatpumpGroundSpace
FR,hh0019,4.097613000392812,scr2005,effConv,heatpumpGroundSpace
FR,hh0020,4.305049036793207,scr2005,effConv,heatpumpGroundSpace
FR,hh0021,5.481319753844218,scr2005,effConv,heatpumpGroundSpace
FR,hh0022,4.7264162440442306,scr2005,effConv,heatpumpGroundSpace
FR,hh0023,4.358653102153767,scr2005,effConv,heatpumpGroundSpace
FR,hh0024,4.207162402128233,scr2005,effConv,heatpumpGroundSpace
IT,hh0013,4.1124081973030115,scr2005,effConv,heatpumpGroundSpace
IT,hh0014,3.8933392214203195,scr2005,effConv,heatpumpGroundSpace
IT,hh0015,3.874735926730864,scr2005,effConv,heatpumpGroundSpace
IT,hh0016,4.660205593487262,scr2005,effConv,heatpumpGroundSpace
