region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0721,0.7198920810757435,scr2080,avaConv,wind
AL,h0722,0.7363711385025181,scr2080,avaConv,wind
AL,h0723,0.7388589911881596,scr2080,avaConv,wind
AL,h0724,0.7072247792052115,scr2080,avaConv,wind
AL,h0725,0.6635872419707696,scr2080,avaConv,wind
AL,h0726,0.6275732543859233,scr2080,avaConv,wind
AL,h0727,0.6020848691808793,scr2080,avaConv,wind
AL,h0728,0.5737863605951018,scr2080,avaConv,wind
AL,h0729,0.5481222765026473,scr2080,avaConv,wind
AL,h0730,0.5227350948979196,scr2080,avaConv,wind
AL,h0731,0.5019603518299427,scr2080,avaConv,wind
AL,h0732,0.4826194216705126,scr2080,avaConv,wind
AL,h0733,0.4649267544531544,scr2080,avaConv,wind
AL,h0734,0.44732207927584045,scr2080,avaConv,wind
AL,h0735,0.4276514400700986,scr2080,avaConv,wind
AL,h0736,0.4021933340342181,scr2080,avaConv,wind
AL,h0737,0.36993267727120466,scr2080,avaConv,wind
AL,h0738,0.3314430093471275,scr2080,avaConv,wind
AL,h0739,0.29253708359642316,scr2080,avaConv,wind
AL,h0740,0.2556838108262721,scr2080,avaConv,wind
AL,h0741,0.22224201036598037,scr2080,avaConv,wind
AL,h0742,0.19252202581955943,scr2080,avaConv,wind
AL,h0743,0.173640937191198,scr2080,avaConv,wind
AL,h0744,0.17167509237223103,scr2080,avaConv,wind
AL,h0745,0.18943370424879843,scr2080,avaConv,wind
AL,h0746,0.22389083924077838,scr2080,avaConv,wind
AL,h0747,0.26819122792776373,scr2080,avaConv,wind
AL,h0748,0.31535603985683597,scr2080,avaConv,wind
AL,h0749,0.3623477241833599,scr2080,avaConv,wind
AL,h0750,0.41071433518967027,scr2080,avaConv,wind
AL,h0751,0.4562500081086687,scr2080,avaConv,wind
AL,h0752,0.496347614261362,scr2080,avaConv,wind
AL,h0753,0.532765066088623,scr2080,avaConv,wind
AL,h0754,0.5705952120908875,scr2080,avaConv,wind
AL,h0755,0.6130123819693889,scr2080,avaConv,wind
AL,h0756,0.649496638388921,scr2080,avaConv,wind
AL,h0757,0.676687985192546,scr2080,avaConv,wind
AL,h0758,0.6985719579710611,scr2080,avaConv,wind
AL,h0759,0.7091204611266584,scr2080,avaConv,wind
AL,h0760,0.7180257130672512,scr2080,avaConv,wind
