region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.0,scr2008,avaConv,solar
AL,h0338,0.0,scr2008,avaConv,solar
AL,h0339,0.0,scr2008,avaConv,solar
AL,h0340,0.0001679041309982935,scr2008,avaConv,solar
AL,h0341,0.019112561893922745,scr2008,avaConv,solar
AL,h0342,0.07764404183586222,scr2008,avaConv,solar
AL,h0343,0.2028500226034813,scr2008,avaConv,solar
AL,h0344,0.3542667494274384,scr2008,avaConv,solar
AL,h0345,0.506768418715871,scr2008,avaConv,solar
AL,h0346,0.6251673293257014,scr2008,avaConv,solar
AL,h0347,0.7085270253904661,scr2008,avaConv,solar
AL,h0348,0.7426420785999138,scr2008,avaConv,solar
AL,h0349,0.7087380065641218,scr2008,avaConv,solar
AL,h0350,0.6173182395644374,scr2008,avaConv,solar
AL,h0351,0.47431686566411113,scr2008,avaConv,solar
AL,h0352,0.2901019195984637,scr2008,avaConv,solar
AL,h0353,0.12370697353247258,scr2008,avaConv,solar
AL,h0354,0.034514763809886315,scr2008,avaConv,solar
AL,h0355,0.006952988551611505,scr2008,avaConv,solar
AL,h0356,0.006089386980618119,scr2008,avaConv,solar
AL,h0357,0.0,scr2008,avaConv,solar
AL,h0358,0.0,scr2008,avaConv,solar
AL,h0359,0.0,scr2008,avaConv,solar
AL,h0360,0.0,scr2008,avaConv,solar
AL,h0361,0.0,scr2008,avaConv,solar
AL,h0362,0.0,scr2008,avaConv,solar
AL,h0363,0.0,scr2008,avaConv,solar
AL,h0364,0.00010202945989230964,scr2008,avaConv,solar
AL,h0365,0.02522175307017301,scr2008,avaConv,solar
AL,h0366,0.09547506464207135,scr2008,avaConv,solar
AL,h0367,0.21421680145190655,scr2008,avaConv,solar
AL,h0368,0.34824611178732057,scr2008,avaConv,solar
AL,h0369,0.47786960376378035,scr2008,avaConv,solar
AL,h0370,0.594141171336556,scr2008,avaConv,solar
AL,h0371,0.6762021351714844,scr2008,avaConv,solar
AL,h0372,0.7074258748317913,scr2008,avaConv,solar
AL,h0373,0.6964370429983271,scr2008,avaConv,solar
AL,h0374,0.6264024641287981,scr2008,avaConv,solar
AL,h0375,0.5034456020635762,scr2008,avaConv,solar
AL,h0376,0.31199710839326394,scr2008,avaConv,solar
AL,h0377,0.1347202819616948,scr2008,avaConv,solar
AL,h0378,0.035438194896862944,scr2008,avaConv,solar
AL,h0379,0.004987679652861884,scr2008,avaConv,solar
AL,h0380,0.004205060430260555,scr2008,avaConv,solar
AL,h0381,0.0,scr2008,avaConv,solar
AL,h0382,0.0,scr2008,avaConv,solar
AL,h0383,0.0,scr2008,avaConv,solar
AL,h0384,0.0,scr2008,avaConv,solar
AL,h0385,0.0,scr2008,avaConv,solar
AL,h0386,0.0,scr2008,avaConv,solar
AL,h0387,0.0,scr2008,avaConv,solar
AL,h0388,0.0,scr2008,avaConv,solar
AL,h0389,0.02113161229922972,scr2008,avaConv,solar
AL,h0390,0.08844429312549261,scr2008,avaConv,solar
AL,h0391,0.20924234546120196,scr2008,avaConv,solar
AL,h0392,0.3535442978779053,scr2008,avaConv,solar
AL,h0393,0.4933923261663928,scr2008,avaConv,solar
AL,h0394,0.6174719717145305,scr2008,avaConv,solar
AL,h0395,0.7061827236243159,scr2008,avaConv,solar
AL,h0396,0.7428236756828467,scr2008,avaConv,solar
AL,h0397,0.7227604202009453,scr2008,avaConv,solar
AL,h0398,0.6422903407585988,scr2008,avaConv,solar
AL,h0399,0.5076055393662665,scr2008,avaConv,solar
AL,h0400,0.3147483562024319,scr2008,avaConv,solar
AL,h0401,0.13526693865006648,scr2008,avaConv,solar
AL,h0402,0.030464983437821686,scr2008,avaConv,solar
AL,h0403,0.0012561942696572791,scr2008,avaConv,solar
AL,h0404,0.0009108102670254477,scr2008,avaConv,solar
AL,h0405,0.0,scr2008,avaConv,solar
AL,h0406,0.0,scr2008,avaConv,solar
AL,h0407,0.0,scr2008,avaConv,solar
AL,h0408,0.0,scr2008,avaConv,solar
