region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0025,2.7117985330332885,scr2005,effConv,heatpumpAir
AT,hh0026,2.702945774397449,scr2005,effConv,heatpumpAir
AT,hh0027,2.6534889458816906,scr2005,effConv,heatpumpAir
AT,hh0028,2.524003779170016,scr2005,effConv,heatpumpAir
AT,hh0029,2.421526841337254,scr2005,effConv,heatpumpAir
AT,hh0030,2.6408468621666543,scr2005,effConv,heatpumpAir
AT,hh0031,2.406291428669647,scr2005,effConv,heatpumpAir
AT,hh0032,2.3235303182245843,scr2005,effConv,heatpumpAir
AT,hh0033,2.670796751137459,scr2005,effConv,heatpumpAir
AT,hh0034,3.2708156336593674,scr2005,effConv,heatpumpAir
AT,hh0035,3.4858967526706692,scr2005,effConv,heatpumpAir
AT,hh0036,3.5698111990623147,scr2005,effConv,heatpumpAir
BE,hh0025,3.089834408225215,scr2005,effConv,heatpumpAir
BE,hh0026,2.8575632570100424,scr2005,effConv,heatpumpAir
BE,hh0027,2.697319271872402,scr2005,effConv,heatpumpAir
BE,hh0028,2.9151031409255665,scr2005,effConv,heatpumpAir
BE,hh0029,2.8703376923331234,scr2005,effConv,heatpumpAir
BE,hh0030,2.855828177471267,scr2005,effConv,heatpumpAir
BE,hh0031,3.0328333670950087,scr2005,effConv,heatpumpAir
BE,hh0032,3.130926489815465,scr2005,effConv,heatpumpAir
BE,hh0033,3.281667707962697,scr2005,effConv,heatpumpAir
BE,hh0034,3.62826003515147,scr2005,effConv,heatpumpAir
BE,hh0035,3.729044290652382,scr2005,effConv,heatpumpAir
BE,hh0036,4.057554902654374,scr2005,effConv,heatpumpAir
BG,hh0025,3.188694081501576,scr2005,effConv,heatpumpAir
BG,hh0026,3.2716077062989593,scr2005,effConv,heatpumpAir
BG,hh0027,3.6195978662781005,scr2005,effConv,heatpumpAir
BG,hh0028,3.1014141581724424,scr2005,effConv,heatpumpAir
BG,hh0029,2.733031918439036,scr2005,effConv,heatpumpAir
BG,hh0030,2.727561918160557,scr2005,effConv,heatpumpAir
BG,hh0031,2.8249010226551015,scr2005,effConv,heatpumpAir
BG,hh0032,2.8852200231273755,scr2005,effConv,heatpumpAir
BG,hh0033,3.1266776598116843,scr2005,effConv,heatpumpAir
BG,hh0034,3.7040547839710887,scr2005,effConv,heatpumpAir
BG,hh0035,3.6978675981244784,scr2005,effConv,heatpumpAir
BG,hh0036,3.5730224908168537,scr2005,effConv,heatpumpAir
CH,hh0025,2.6003249036455336,scr2005,effConv,heatpumpAir
CH,hh0026,2.4992537591061454,scr2005,effConv,heatpumpAir
CH,hh0027,2.4683758681101313,scr2005,effConv,heatpumpAir
CH,hh0028,2.5295055020158435,scr2005,effConv,heatpumpAir
CH,hh0029,2.569660804418244,scr2005,effConv,heatpumpAir
CH,hh0030,2.812806420483793,scr2005,effConv,heatpumpAir
CH,hh0031,2.405443356887899,scr2005,effConv,heatpumpAir
CH,hh0032,2.3283453140374464,scr2005,effConv,heatpumpAir
CH,hh0033,3.011644466952739,scr2005,effConv,heatpumpAir
CH,hh0034,3.3280408880818224,scr2005,effConv,heatpumpAir
CH,hh0035,3.479496063389212,scr2005,effConv,heatpumpAir
CH,hh0036,3.625296718056473,scr2005,effConv,heatpumpAir
CZ,hh0025,2.9035957903793865,scr2005,effConv,heatpumpAir
CZ,hh0026,2.8761276331745256,scr2005,effConv,heatpumpAir
CZ,hh0027,2.9044271853412313,scr2005,effConv,heatpumpAir
CZ,hh0028,2.7363072283070142,scr2005,effConv,heatpumpAir
CZ,hh0029,2.538999393365108,scr2005,effConv,heatpumpAir
CZ,hh0030,2.52789446285164,scr2005,effConv,heatpumpAir
CZ,hh0031,2.5893196451234237,scr2005,effConv,heatpumpAir
CZ,hh0032,2.555920243501963,scr2005,effConv,heatpumpAir
CZ,hh0033,2.649712931356315,scr2005,effConv,heatpumpAir
CZ,hh0034,3.2054022040088714,scr2005,effConv,heatpumpAir
CZ,hh0035,3.4478616357753666,scr2005,effConv,heatpumpAir
CZ,hh0036,3.781994089854239,scr2005,effConv,heatpumpAir
DE,hh0025,2.7456745877861977,scr2005,effConv,heatpumpAir
DE,hh0026,2.6086776945739985,scr2005,effConv,heatpumpAir
DE,hh0027,2.5375806093215942,scr2005,effConv,heatpumpAir
DE,hh0028,2.6220832020044327,scr2005,effConv,heatpumpAir
DE,hh0029,2.587542373687029,scr2005,effConv,heatpumpAir
DE,hh0030,2.600119400769472,scr2005,effConv,heatpumpAir
DE,hh0031,2.3109333217144012,scr2005,effConv,heatpumpAir
DE,hh0032,2.350748049095273,scr2005,effConv,heatpumpAir
DE,hh0033,2.875288313254714,scr2005,effConv,heatpumpAir
