region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,1.1170508065289764,scr1989,stInflow,pumpedStorageOpen
AT,h0338,1.0949805860441997,scr1989,stInflow,pumpedStorageOpen
AT,h0339,1.072914828944383,scr1989,stInflow,pumpedStorageOpen
AT,h0340,1.072914828944383,scr1989,stInflow,pumpedStorageOpen
AT,h0341,1.072914828944383,scr1989,stInflow,pumpedStorageOpen
AT,h0342,1.072914828944383,scr1989,stInflow,pumpedStorageOpen
AT,h0343,1.072914828944383,scr1989,stInflow,pumpedStorageOpen
AT,h0344,1.072914828944383,scr1989,stInflow,pumpedStorageOpen
AT,h0345,1.072914828944383,scr1989,stInflow,pumpedStorageOpen
AT,h0346,1.072914828944383,scr1989,stInflow,pumpedStorageOpen
AT,h0347,1.072914828944383,scr1989,stInflow,pumpedStorageOpen
AT,h0348,1.072914828944383,scr1989,stInflow,pumpedStorageOpen
AT,h0349,1.072914828944383,scr1989,stInflow,pumpedStorageOpen
AT,h0350,1.072914828944383,scr1989,stInflow,pumpedStorageOpen
AT,h0351,1.072914828944383,scr1989,stInflow,pumpedStorageOpen
AT,h0352,1.072914828944383,scr1989,stInflow,pumpedStorageOpen
AT,h0353,1.072914828944383,scr1989,stInflow,pumpedStorageOpen
AT,h0354,1.072914828944383,scr1989,stInflow,pumpedStorageOpen
AT,h0355,1.0531854585300306,scr1989,stInflow,pumpedStorageOpen
AT,h0356,1.0334597969995072,scr1989,stInflow,pumpedStorageOpen
AT,h0357,1.0137379139880247,scr1989,stInflow,pumpedStorageOpen
AT,h0358,1.0137379139880247,scr1989,stInflow,pumpedStorageOpen
AT,h0359,1.0137379139880247,scr1989,stInflow,pumpedStorageOpen
AT,h0360,1.0137379139880247,scr1989,stInflow,pumpedStorageOpen
AT,h0361,1.0137379139880247,scr1989,stInflow,pumpedStorageOpen
AT,h0362,1.0137379139880247,scr1989,stInflow,pumpedStorageOpen
AT,h0363,1.0137379139880247,scr1989,stInflow,pumpedStorageOpen
AT,h0364,1.0137379139880247,scr1989,stInflow,pumpedStorageOpen
AT,h0365,1.0137379139880247,scr1989,stInflow,pumpedStorageOpen
AT,h0366,1.0137379139880247,scr1989,stInflow,pumpedStorageOpen
AT,h0367,1.0025654383787141,scr1989,stInflow,pumpedStorageOpen
AT,h0368,0.9913942124715847,scr1989,stInflow,pumpedStorageOpen
AT,h0369,0.980224250120766,scr1989,stInflow,pumpedStorageOpen
AT,h0370,0.980224250120766,scr1989,stInflow,pumpedStorageOpen
AT,h0371,0.980224250120766,scr1989,stInflow,pumpedStorageOpen
AT,h0372,0.980224250120766,scr1989,stInflow,pumpedStorageOpen
AT,h0373,0.980224250120766,scr1989,stInflow,pumpedStorageOpen
AT,h0374,0.980224250120766,scr1989,stInflow,pumpedStorageOpen
AT,h0375,0.980224250120766,scr1989,stInflow,pumpedStorageOpen
AT,h0376,0.980224250120766,scr1989,stInflow,pumpedStorageOpen
AT,h0377,0.980224250120766,scr1989,stInflow,pumpedStorageOpen
AT,h0378,0.980224250120766,scr1989,stInflow,pumpedStorageOpen
AT,h0379,0.9775989496316294,scr1989,stInflow,pumpedStorageOpen
AT,h0380,0.9749737199191079,scr1989,stInflow,pumpedStorageOpen
AT,h0381,0.9723485611707143,scr1989,stInflow,pumpedStorageOpen
AT,h0382,0.9723485611707143,scr1989,stInflow,pumpedStorageOpen
AT,h0383,0.9723485611707143,scr1989,stInflow,pumpedStorageOpen
AT,h0384,0.9723485611707143,scr1989,stInflow,pumpedStorageOpen
AT,h0385,0.9723485611707143,scr1989,stInflow,pumpedStorageOpen
AT,h0386,0.9723485611707143,scr1989,stInflow,pumpedStorageOpen
AT,h0387,0.9723485611707143,scr1989,stInflow,pumpedStorageOpen
AT,h0388,0.9723485611707143,scr1989,stInflow,pumpedStorageOpen
AT,h0389,0.9723485611707143,scr1989,stInflow,pumpedStorageOpen
