region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0085,3.9584404417291807,scr1989,effConv,heatpumpAir
AT,hh0086,4.026900865279458,scr1989,effConv,heatpumpAir
AT,hh0087,4.058736404631418,scr1989,effConv,heatpumpAir
AT,hh0088,4.059999999997672,scr1989,effConv,heatpumpAir
AT,hh0089,4.057110692530841,scr1989,effConv,heatpumpAir
AT,hh0090,4.042274759647626,scr1989,effConv,heatpumpAir
AT,hh0091,3.9574074796546483,scr1989,effConv,heatpumpAir
AT,hh0092,3.959574208152844,scr1989,effConv,heatpumpAir
AT,hh0093,4.045928918469144,scr1989,effConv,heatpumpAir
AT,hh0094,4.058736546423461,scr1989,effConv,heatpumpAir
AT,hh0095,4.05963908918784,scr1989,effConv,heatpumpAir
AT,hh0096,4.053137127573791,scr1989,effConv,heatpumpAir
AT,hh0097,4.039190227240397,scr1989,effConv,heatpumpAir
AT,hh0098,4.044266324952332,scr1989,effConv,heatpumpAir
AT,hh0099,4.051986967411722,scr1989,effConv,heatpumpAir
AT,hh0100,4.022793402784373,scr1989,effConv,heatpumpAir
AT,hh0101,4.0196102426161815,scr1989,effConv,heatpumpAir
AT,hh0102,4.03173488828179,scr1989,effConv,heatpumpAir
BE,hh0085,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0086,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0087,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0088,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0089,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0090,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0091,3.9904827346918594,scr1989,effConv,heatpumpAir
BE,hh0092,4.027737803291853,scr1989,effConv,heatpumpAir
BE,hh0093,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0094,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0095,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0096,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0097,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0098,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0099,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0100,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0101,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0102,4.060000000000002,scr1989,effConv,heatpumpAir
BG,hh0085,4.0527475621929625,scr1989,effConv,heatpumpAir
BG,hh0086,4.059999999990396,scr1989,effConv,heatpumpAir
BG,hh0087,4.059999999990396,scr1989,effConv,heatpumpAir
BG,hh0088,4.059999999990396,scr1989,effConv,heatpumpAir
BG,hh0089,4.059999999990396,scr1989,effConv,heatpumpAir
BG,hh0090,4.059999999990396,scr1989,effConv,heatpumpAir
BG,hh0091,4.059999999990396,scr1989,effConv,heatpumpAir
BG,hh0092,4.059999999990396,scr1989,effConv,heatpumpAir
BG,hh0093,4.059999999990396,scr1989,effConv,heatpumpAir
BG,hh0094,4.059999999990396,scr1989,effConv,heatpumpAir
BG,hh0095,4.059999999990396,scr1989,effConv,heatpumpAir
BG,hh0096,4.0583893772927695,scr1989,effConv,heatpumpAir
BG,hh0097,4.059194688641583,scr1989,effConv,heatpumpAir
BG,hh0098,4.059999999990396,scr1989,effConv,heatpumpAir
BG,hh0099,4.059999999990396,scr1989,effConv,heatpumpAir
BG,hh0100,4.059999999990396,scr1989,effConv,heatpumpAir
BG,hh0101,4.059999999990396,scr1989,effConv,heatpumpAir
BG,hh0102,4.059999999990396,scr1989,effConv,heatpumpAir
CH,hh0085,3.9387281430636074,scr1989,effConv,heatpumpAir
CH,hh0086,3.997826562312553,scr1989,effConv,heatpumpAir
CH,hh0087,4.056812646002556,scr1989,effConv,heatpumpAir
CH,hh0088,4.059999999999999,scr1989,effConv,heatpumpAir
CH,hh0089,4.048616771841463,scr1989,effConv,heatpumpAir
CH,hh0090,4.009021735407663,scr1989,effConv,heatpumpAir
CH,hh0091,3.888049905525926,scr1989,effConv,heatpumpAir
CH,hh0092,3.917391328049262,scr1989,effConv,heatpumpAir
CH,hh0093,4.046452881503788,scr1989,effConv,heatpumpAir
CH,hh0094,4.059335872885696,scr1989,effConv,heatpumpAir
CH,hh0095,4.0585736741162215,scr1989,effConv,heatpumpAir
CH,hh0096,4.03087926213018,scr1989,effConv,heatpumpAir
CH,hh0097,4.010363491083438,scr1989,effConv,heatpumpAir
CH,hh0098,4.021351412869111,scr1989,effConv,heatpumpAir
CH,hh0099,4.0429352128760465,scr1989,effConv,heatpumpAir
CH,hh0100,4.0286145087180705,scr1989,effConv,heatpumpAir
CH,hh0101,4.039924513446027,scr1989,effConv,heatpumpAir
CH,hh0102,3.9894918507803334,scr1989,effConv,heatpumpAir
CZ,hh0085,4.053627366203727,scr1989,effConv,heatpumpAir
CZ,hh0086,4.059999999997672,scr1989,effConv,heatpumpAir
CZ,hh0087,4.059999999997672,scr1989,effConv,heatpumpAir
CZ,hh0088,4.059999999997672,scr1989,effConv,heatpumpAir
CZ,hh0089,4.059999999997672,scr1989,effConv,heatpumpAir
CZ,hh0090,4.059999999997672,scr1989,effConv,heatpumpAir
CZ,hh0091,4.0266248965454,scr1989,effConv,heatpumpAir
CZ,hh0092,4.037913351696261,scr1989,effConv,heatpumpAir
CZ,hh0093,4.059249271254885,scr1989,effConv,heatpumpAir
CZ,hh0094,4.059151656820177,scr1989,effConv,heatpumpAir
CZ,hh0095,4.059999999997672,scr1989,effConv,heatpumpAir
CZ,hh0096,4.059999999997672,scr1989,effConv,heatpumpAir
CZ,hh0097,4.059999999997672,scr1989,effConv,heatpumpAir
CZ,hh0098,4.059999999997672,scr1989,effConv,heatpumpAir
CZ,hh0099,4.059999999997672,scr1989,effConv,heatpumpAir
CZ,hh0100,4.054219224923145,scr1989,effConv,heatpumpAir
CZ,hh0101,4.0532377548825025,scr1989,effConv,heatpumpAir
CZ,hh0102,4.059999999997672,scr1989,effConv,heatpumpAir
DE,hh0085,4.053080994479881,scr1989,effConv,heatpumpAir
DE,hh0086,4.058764012607924,scr1989,effConv,heatpumpAir
DE,hh0087,4.059999999999999,scr1989,effConv,heatpumpAir
DE,hh0088,4.059999999999999,scr1989,effConv,heatpumpAir
DE,hh0089,4.059999999999999,scr1989,effConv,heatpumpAir
DE,hh0090,4.059258430015058,scr1989,effConv,heatpumpAir
DE,hh0091,4.016016950564691,scr1989,effConv,heatpumpAir
DE,hh0092,4.0331236769321706,scr1989,effConv,heatpumpAir
DE,hh0093,4.059876412484705,scr1989,effConv,heatpumpAir
DE,hh0094,4.059999999999999,scr1989,effConv,heatpumpAir
DE,hh0095,4.059999999999999,scr1989,effConv,heatpumpAir
DE,hh0096,4.059999999999999,scr1989,effConv,heatpumpAir
DE,hh0097,4.053837816890804,scr1989,effConv,heatpumpAir
DE,hh0098,4.057526411986395,scr1989,effConv,heatpumpAir
DE,hh0099,4.059258430015058,scr1989,effConv,heatpumpAir
DE,hh0100,4.0590159429928985,scr1989,effConv,heatpumpAir
DE,hh0101,4.059058192538405,scr1989,effConv,heatpumpAir
DE,hh0102,4.058516803906832,scr1989,effConv,heatpumpAir
GR,hh0085,4.059999999997672,scr1989,effConv,heatpumpAir
GR,hh0086,4.059999999997672,scr1989,effConv,heatpumpAir
GR,hh0087,4.059999999997672,scr1989,effConv,heatpumpAir
GR,hh0088,4.059999999997672,scr1989,effConv,heatpumpAir
GR,hh0089,4.059999999997672,scr1989,effConv,heatpumpAir
GR,hh0090,4.059999999997672,scr1989,effConv,heatpumpAir
GR,hh0091,4.059999999997672,scr1989,effConv,heatpumpAir
GR,hh0092,4.059999999997672,scr1989,effConv,heatpumpAir
GR,hh0093,4.059999999997672,scr1989,effConv,heatpumpAir
GR,hh0094,4.059999999997672,scr1989,effConv,heatpumpAir
GR,hh0095,4.059999999997672,scr1989,effConv,heatpumpAir
GR,hh0096,4.059999999997672,scr1989,effConv,heatpumpAir
GR,hh0097,4.059999999997672,scr1989,effConv,heatpumpAir
GR,hh0098,4.059999999997672,scr1989,effConv,heatpumpAir
GR,hh0099,4.059999999997672,scr1989,effConv,heatpumpAir
GR,hh0100,4.059999999997672,scr1989,effConv,heatpumpAir
GR,hh0101,4.059999999997672,scr1989,effConv,heatpumpAir
GR,hh0102,4.059999999997672,scr1989,effConv,heatpumpAir
ES,hh0085,4.059325817882183,scr1989,effConv,heatpumpAir
ES,hh0086,4.059999999999998,scr1989,effConv,heatpumpAir
ES,hh0087,4.059999999999998,scr1989,effConv,heatpumpAir
ES,hh0088,4.059999999999998,scr1989,effConv,heatpumpAir
ES,hh0089,4.059999999999998,scr1989,effConv,heatpumpAir
ES,hh0090,4.059025275007498,scr1989,effConv,heatpumpAir
ES,hh0091,4.05822109433114,scr1989,effConv,heatpumpAir
ES,hh0092,4.058659750882285,scr1989,effConv,heatpumpAir
ES,hh0093,4.059999999999998,scr1989,effConv,heatpumpAir
ES,hh0094,4.059999999999998,scr1989,effConv,heatpumpAir
ES,hh0095,4.059999999999998,scr1989,effConv,heatpumpAir
ES,hh0096,4.059999999999998,scr1989,effConv,heatpumpAir
ES,hh0097,4.059171496839176,scr1989,effConv,heatpumpAir
ES,hh0098,4.059171496839176,scr1989,effConv,heatpumpAir
ES,hh0099,4.059999999999998,scr1989,effConv,heatpumpAir
ES,hh0100,4.059999999999998,scr1989,effConv,heatpumpAir
ES,hh0101,4.059999999999998,scr1989,effConv,heatpumpAir
ES,hh0102,4.059999999999998,scr1989,effConv,heatpumpAir
DK,hh0085,4.059999999997672,scr1989,effConv,heatpumpAir
DK,hh0086,4.059999999997672,scr1989,effConv,heatpumpAir
DK,hh0087,4.059999999997672,scr1989,effConv,heatpumpAir
DK,hh0088,4.059999999997672,scr1989,effConv,heatpumpAir
DK,hh0089,4.059999999997672,scr1989,effConv,heatpumpAir
DK,hh0090,4.059999999997672,scr1989,effConv,heatpumpAir
DK,hh0091,4.059999999997672,scr1989,effConv,heatpumpAir
DK,hh0092,4.059999999997672,scr1989,effConv,heatpumpAir
DK,hh0093,4.059999999997672,scr1989,effConv,heatpumpAir
DK,hh0094,4.059999999997672,scr1989,effConv,heatpumpAir
DK,hh0095,4.059999999997672,scr1989,effConv,heatpumpAir
DK,hh0096,4.059999999997672,scr1989,effConv,heatpumpAir
DK,hh0097,4.059999999997672,scr1989,effConv,heatpumpAir
DK,hh0098,4.059999999997672,scr1989,effConv,heatpumpAir
DK,hh0099,4.059999999997672,scr1989,effConv,heatpumpAir
DK,hh0100,4.059999999997672,scr1989,effConv,heatpumpAir
DK,hh0101,4.059999999997672,scr1989,effConv,heatpumpAir
DK,hh0102,4.054690220093107,scr1989,effConv,heatpumpAir
EE,hh0085,4.051472337192536,scr1989,effConv,heatpumpAir
EE,hh0086,4.060000000004948,scr1989,effConv,heatpumpAir
EE,hh0087,4.060000000004948,scr1989,effConv,heatpumpAir
EE,hh0088,4.060000000004948,scr1989,effConv,heatpumpAir
EE,hh0089,4.060000000004948,scr1989,effConv,heatpumpAir
EE,hh0090,4.060000000004948,scr1989,effConv,heatpumpAir
EE,hh0091,4.060000000004948,scr1989,effConv,heatpumpAir
EE,hh0092,4.060000000004948,scr1989,effConv,heatpumpAir
EE,hh0093,4.060000000004948,scr1989,effConv,heatpumpAir
EE,hh0094,4.060000000004948,scr1989,effConv,heatpumpAir
EE,hh0095,4.060000000004948,scr1989,effConv,heatpumpAir
EE,hh0096,4.045059154384944,scr1989,effConv,heatpumpAir
EE,hh0097,4.053600300501785,scr1989,effConv,heatpumpAir
EE,hh0098,4.060000000004948,scr1989,effConv,heatpumpAir
EE,hh0099,4.060000000004948,scr1989,effConv,heatpumpAir
EE,hh0100,4.060000000004948,scr1989,effConv,heatpumpAir
EE,hh0101,4.060000000004948,scr1989,effConv,heatpumpAir
EE,hh0102,4.060000000004948,scr1989,effConv,heatpumpAir
FI,hh0085,4.059706012972773,scr1989,effConv,heatpumpAir
FI,hh0086,4.059706010641897,scr1989,effConv,heatpumpAir
FI,hh0087,4.058824023919393,scr1989,effConv,heatpumpAir
FI,hh0088,4.0597060106418965,scr1989,effConv,heatpumpAir
FI,hh0089,4.06,scr1989,effConv,heatpumpAir
FI,hh0090,4.06,scr1989,effConv,heatpumpAir
FI,hh0091,4.058530008916607,scr1989,effConv,heatpumpAir
FI,hh0092,4.052115418374863,scr1989,effConv,heatpumpAir
FI,hh0093,4.051643408843493,scr1989,effConv,heatpumpAir
FI,hh0094,4.0599020043242575,scr1989,effConv,heatpumpAir
FI,hh0095,4.06,scr1989,effConv,heatpumpAir
FI,hh0096,4.06,scr1989,effConv,heatpumpAir
FI,hh0097,4.06,scr1989,effConv,heatpumpAir
FI,hh0098,4.06,scr1989,effConv,heatpumpAir
FI,hh0099,4.06,scr1989,effConv,heatpumpAir
FI,hh0100,4.06,scr1989,effConv,heatpumpAir
FI,hh0101,4.06,scr1989,effConv,heatpumpAir
FI,hh0102,4.06,scr1989,effConv,heatpumpAir
FR,hh0085,4.055665925499852,scr1989,effConv,heatpumpAir
FR,hh0086,4.0573505910615495,scr1989,effConv,heatpumpAir
FR,hh0087,4.059910194335316,scr1989,effConv,heatpumpAir
FR,hh0088,4.060000000004948,scr1989,effConv,heatpumpAir
FR,hh0089,4.0595247889887105,scr1989,effConv,heatpumpAir
FR,hh0090,4.055718065279507,scr1989,effConv,heatpumpAir
FR,hh0091,4.0330748679771204,scr1989,effConv,heatpumpAir
FR,hh0092,4.043899130456339,scr1989,effConv,heatpumpAir
FR,hh0093,4.059865288456422,scr1989,effConv,heatpumpAir
FR,hh0094,4.060000000004948,scr1989,effConv,heatpumpAir
FR,hh0095,4.060000000004948,scr1989,effConv,heatpumpAir
FR,hh0096,4.058529327952783,scr1989,effConv,heatpumpAir
FR,hh0097,4.0574071244209335,scr1989,effConv,heatpumpAir
FR,hh0098,4.058069443530258,scr1989,effConv,heatpumpAir
FR,hh0099,4.0599550981860375,scr1989,effConv,heatpumpAir
FR,hh0100,4.060000000004948,scr1989,effConv,heatpumpAir
FR,hh0101,4.060000000004948,scr1989,effConv,heatpumpAir
FR,hh0102,4.058989934794226,scr1989,effConv,heatpumpAir
IT,hh0085,3.9918483969087624,scr1989,effConv,heatpumpAir
IT,hh0086,4.031818611775249,scr1989,effConv,heatpumpAir
IT,hh0087,4.058043960629176,scr1989,effConv,heatpumpAir
IT,hh0088,4.0600000000000005,scr1989,effConv,heatpumpAir
IT,hh0089,4.054522530721842,scr1989,effConv,heatpumpAir
IT,hh0090,4.036911092310217,scr1989,effConv,heatpumpAir
IT,hh0091,3.9894937360480145,scr1989,effConv,heatpumpAir
IT,hh0092,4.00282250705615,scr1989,effConv,heatpumpAir
IT,hh0093,4.050609897204945,scr1989,effConv,heatpumpAir
IT,hh0094,4.058826434002936,scr1989,effConv,heatpumpAir
IT,hh0095,4.059217615283711,scr1989,effConv,heatpumpAir
IT,hh0096,4.045522588150456,scr1989,effConv,heatpumpAir
IT,hh0097,4.032212649030308,scr1989,effConv,heatpumpAir
IT,hh0098,4.040042340796505,scr1989,effConv,heatpumpAir
IT,hh0099,4.054131793230037,scr1989,effConv,heatpumpAir
IT,hh0100,4.043957286310093,scr1989,effConv,heatpumpAir
IT,hh0101,4.0435658162838575,scr1989,effConv,heatpumpAir
IT,hh0102,4.03730140355245,scr1989,effConv,heatpumpAir
NL,hh0085,4.06,scr1989,effConv,heatpumpAir
NL,hh0086,4.06,scr1989,effConv,heatpumpAir
NL,hh0087,4.06,scr1989,effConv,heatpumpAir
NL,hh0088,4.06,scr1989,effConv,heatpumpAir
NL,hh0089,4.06,scr1989,effConv,heatpumpAir
NL,hh0090,4.06,scr1989,effConv,heatpumpAir
