region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1535,0.0,scr1998,avaConv,solar
AL,h1536,0.0,scr1998,avaConv,solar
AL,h1537,0.0,scr1998,avaConv,solar
AL,h1538,0.0,scr1998,avaConv,solar
AL,h1539,0.0,scr1998,avaConv,solar
AL,h1540,0.0,scr1998,avaConv,solar
AL,h1541,0.0,scr1998,avaConv,solar
AL,h1542,0.0006802633794171768,scr1998,avaConv,solar
AL,h1543,0.012498465240690782,scr1998,avaConv,solar
AL,h1544,0.04813960671048664,scr1998,avaConv,solar
AL,h1545,0.10506817836876751,scr1998,avaConv,solar
AL,h1546,0.1789713431606487,scr1998,avaConv,solar
AL,h1547,0.25713891324972965,scr1998,avaConv,solar
AL,h1548,0.3303491098327821,scr1998,avaConv,solar
AL,h1549,0.3924028041882225,scr1998,avaConv,solar
AL,h1550,0.3976849435453589,scr1998,avaConv,solar
AL,h1551,0.3525274730373047,scr1998,avaConv,solar
AL,h1552,0.21841339995082115,scr1998,avaConv,solar
AL,h1553,0.09597273556028606,scr1998,avaConv,solar
AL,h1554,0.015691040844041014,scr1998,avaConv,solar
AL,h1555,0.0,scr1998,avaConv,solar
AL,h1556,0.0,scr1998,avaConv,solar
AL,h1557,0.0,scr1998,avaConv,solar
AL,h1558,0.0,scr1998,avaConv,solar
AL,h1559,0.0,scr1998,avaConv,solar
AL,h1560,0.0,scr1998,avaConv,solar
AL,h1561,0.0,scr1998,avaConv,solar
AL,h1562,0.0,scr1998,avaConv,solar
AL,h1563,0.0,scr1998,avaConv,solar
AL,h1564,0.0,scr1998,avaConv,solar
AL,h1565,0.0,scr1998,avaConv,solar
AL,h1566,0.00813938246076407,scr1998,avaConv,solar
AL,h1567,0.06026047422685641,scr1998,avaConv,solar
AL,h1568,0.16962019173189666,scr1998,avaConv,solar
AL,h1569,0.3317335131257688,scr1998,avaConv,solar
AL,h1570,0.4539884721572046,scr1998,avaConv,solar
AL,h1571,0.5622954826938504,scr1998,avaConv,solar
AL,h1572,0.6012325041989642,scr1998,avaConv,solar
AL,h1573,0.6255243236473635,scr1998,avaConv,solar
AL,h1574,0.5713776170841184,scr1998,avaConv,solar
AL,h1575,0.48027826560963743,scr1998,avaConv,solar
AL,h1576,0.2981106295781548,scr1998,avaConv,solar
AL,h1577,0.1311846480996968,scr1998,avaConv,solar
AL,h1578,0.020366860222405005,scr1998,avaConv,solar
AL,h1579,0.0,scr1998,avaConv,solar
AL,h1580,0.0,scr1998,avaConv,solar
AL,h1581,0.0,scr1998,avaConv,solar
AL,h1582,0.0,scr1998,avaConv,solar
AL,h1583,0.0,scr1998,avaConv,solar
AL,h1584,0.0,scr1998,avaConv,solar
AL,h1585,0.0,scr1998,avaConv,solar
AL,h1586,0.0,scr1998,avaConv,solar
AL,h1587,0.0,scr1998,avaConv,solar
AL,h1588,0.0,scr1998,avaConv,solar
AL,h1589,0.0,scr1998,avaConv,solar
AL,h1590,0.008772064811375647,scr1998,avaConv,solar
AL,h1591,0.05514782889338267,scr1998,avaConv,solar
AL,h1592,0.14777798311689563,scr1998,avaConv,solar
AL,h1593,0.262215198377459,scr1998,avaConv,solar
AL,h1594,0.3565288483027422,scr1998,avaConv,solar
AL,h1595,0.4184851646920173,scr1998,avaConv,solar
AL,h1596,0.46393636196610716,scr1998,avaConv,solar
AL,h1597,0.5040701347456714,scr1998,avaConv,solar
AL,h1598,0.5306517788453818,scr1998,avaConv,solar
AL,h1599,0.5059255685332336,scr1998,avaConv,solar
AL,h1600,0.34570654293787256,scr1998,avaConv,solar
AL,h1601,0.1601956979052753,scr1998,avaConv,solar
AL,h1602,0.025452120910174444,scr1998,avaConv,solar
AL,h1603,0.0,scr1998,avaConv,solar
AL,h1604,0.0,scr1998,avaConv,solar
AL,h1605,0.0,scr1998,avaConv,solar
AL,h1606,0.0,scr1998,avaConv,solar
AL,h1607,0.0,scr1998,avaConv,solar
AL,h1608,0.0,scr1998,avaConv,solar
AL,h1609,0.0,scr1998,avaConv,solar
AL,h1610,0.0,scr1998,avaConv,solar
AL,h1611,0.0,scr1998,avaConv,solar
AL,h1612,0.0,scr1998,avaConv,solar
AL,h1613,0.0,scr1998,avaConv,solar
AL,h1614,0.004118557014981712,scr1998,avaConv,solar
AL,h1615,0.03537122060502077,scr1998,avaConv,solar
AL,h1616,0.10400431724788302,scr1998,avaConv,solar
AL,h1617,0.20205017167680453,scr1998,avaConv,solar
AL,h1618,0.29824423330758304,scr1998,avaConv,solar
AL,h1619,0.3845958451300207,scr1998,avaConv,solar
AL,h1620,0.45223269656151055,scr1998,avaConv,solar
AL,h1621,0.45998976577763934,scr1998,avaConv,solar
AL,h1622,0.413525771521408,scr1998,avaConv,solar
AL,h1623,0.31862730176254683,scr1998,avaConv,solar
AL,h1624,0.1909680985819629,scr1998,avaConv,solar
AL,h1625,0.08021412537569865,scr1998,avaConv,solar
AL,h1626,0.011109419447359131,scr1998,avaConv,solar
AL,h1627,0.0,scr1998,avaConv,solar
AL,h1628,0.0,scr1998,avaConv,solar
AL,h1629,0.0,scr1998,avaConv,solar
AL,h1630,0.0,scr1998,avaConv,solar
AL,h1631,0.0,scr1998,avaConv,solar
AL,h1632,0.0,scr1998,avaConv,solar
AL,h1633,0.0,scr1998,avaConv,solar
AL,h1634,0.0,scr1998,avaConv,solar
AL,h1635,0.0,scr1998,avaConv,solar
AL,h1636,0.0,scr1998,avaConv,solar
AL,h1637,0.0,scr1998,avaConv,solar
AL,h1638,0.0029616098978294523,scr1998,avaConv,solar
AL,h1639,0.02050175539868418,scr1998,avaConv,solar
AL,h1640,0.06186293487179793,scr1998,avaConv,solar
AL,h1641,0.11616553281465421,scr1998,avaConv,solar
AL,h1642,0.19417197374415415,scr1998,avaConv,solar
AL,h1643,0.2819620259633611,scr1998,avaConv,solar
AL,h1644,0.3573697451730818,scr1998,avaConv,solar
AL,h1645,0.38162149029844483,scr1998,avaConv,solar
AL,h1646,0.37003774755078767,scr1998,avaConv,solar
AL,h1647,0.3462049915530866,scr1998,avaConv,solar
AL,h1648,0.24701024268951763,scr1998,avaConv,solar
AL,h1649,0.12410268048222604,scr1998,avaConv,solar
AL,h1650,0.022485075731581875,scr1998,avaConv,solar
AL,h1651,0.0,scr1998,avaConv,solar
AL,h1652,0.0,scr1998,avaConv,solar
AL,h1653,0.0,scr1998,avaConv,solar
AL,h1654,0.0,scr1998,avaConv,solar
AL,h1655,0.0,scr1998,avaConv,solar
AL,h1656,0.0,scr1998,avaConv,solar
AL,h1657,0.0,scr1998,avaConv,solar
AL,h1658,0.0,scr1998,avaConv,solar
AL,h1659,0.0,scr1998,avaConv,solar
AL,h1660,0.0,scr1998,avaConv,solar
AL,h1661,0.0,scr1998,avaConv,solar
AL,h1662,0.01394243443858554,scr1998,avaConv,solar
AL,h1663,0.08165046947459313,scr1998,avaConv,solar
AL,h1664,0.20290664569519257,scr1998,avaConv,solar
AL,h1665,0.36555602057747105,scr1998,avaConv,solar
AL,h1666,0.517452282259188,scr1998,avaConv,solar
AL,h1667,0.634497510838865,scr1998,avaConv,solar
AL,h1668,0.7080681707109195,scr1998,avaConv,solar
AL,h1669,0.7136846601771542,scr1998,avaConv,solar
AL,h1670,0.6669795102837549,scr1998,avaConv,solar
AL,h1671,0.553222313387424,scr1998,avaConv,solar
AL,h1672,0.34798649165137724,scr1998,avaConv,solar
AL,h1673,0.15423681579766843,scr1998,avaConv,solar
AL,h1674,0.025583851092863173,scr1998,avaConv,solar
AL,h1675,0.0,scr1998,avaConv,solar
AL,h1676,0.0,scr1998,avaConv,solar
AL,h1677,0.0,scr1998,avaConv,solar
AL,h1678,0.0,scr1998,avaConv,solar
AL,h1679,0.0,scr1998,avaConv,solar
AL,h1680,0.0,scr1998,avaConv,solar
AL,h1681,0.0,scr1998,avaConv,solar
AL,h1682,0.0,scr1998,avaConv,solar
AL,h1683,0.0,scr1998,avaConv,solar
AL,h1684,0.0,scr1998,avaConv,solar
AL,h1685,0.0,scr1998,avaConv,solar
AL,h1686,0.0006775790927826567,scr1998,avaConv,solar
AL,h1687,0.007867808532813488,scr1998,avaConv,solar
AL,h1688,0.025854238047851866,scr1998,avaConv,solar
AL,h1689,0.055743945313069726,scr1998,avaConv,solar
AL,h1690,0.09201379579390359,scr1998,avaConv,solar
AL,h1691,0.1256045597074546,scr1998,avaConv,solar
AL,h1692,0.1516562131049614,scr1998,avaConv,solar
AL,h1693,0.1628028034206982,scr1998,avaConv,solar
AL,h1694,0.1568445373510703,scr1998,avaConv,solar
AL,h1695,0.12620228147987272,scr1998,avaConv,solar
AL,h1696,0.07513561728259953,scr1998,avaConv,solar
AL,h1697,0.02916663020386216,scr1998,avaConv,solar
AL,h1698,0.004640721861619896,scr1998,avaConv,solar
AL,h1699,0.0,scr1998,avaConv,solar
AL,h1700,0.0,scr1998,avaConv,solar
AL,h1701,0.0,scr1998,avaConv,solar
AL,h1702,0.0,scr1998,avaConv,solar
AL,h1703,0.0,scr1998,avaConv,solar
AL,h1704,0.0,scr1998,avaConv,solar
AL,h1705,0.0,scr1998,avaConv,solar
AL,h1706,0.0,scr1998,avaConv,solar
AL,h1707,0.0,scr1998,avaConv,solar
AL,h1708,0.0,scr1998,avaConv,solar
AL,h1709,0.0,scr1998,avaConv,solar
AL,h1710,0.003884728980096825,scr1998,avaConv,solar
AL,h1711,0.029431830306331633,scr1998,avaConv,solar
AL,h1712,0.08388902505760985,scr1998,avaConv,solar
AL,h1713,0.16435247940717618,scr1998,avaConv,solar
AL,h1714,0.246630492321756,scr1998,avaConv,solar
AL,h1715,0.3236025209254066,scr1998,avaConv,solar
AL,h1716,0.3776190285361161,scr1998,avaConv,solar
AL,h1717,0.3995694514665963,scr1998,avaConv,solar
AL,h1718,0.41696887193636956,scr1998,avaConv,solar
AL,h1719,0.38262006879572213,scr1998,avaConv,solar
AL,h1720,0.28059006023469013,scr1998,avaConv,solar
AL,h1721,0.12812561250713317,scr1998,avaConv,solar
AL,h1722,0.028781268502838835,scr1998,avaConv,solar
AL,h1723,0.0,scr1998,avaConv,solar
AL,h1724,0.0,scr1998,avaConv,solar
AL,h1725,0.0,scr1998,avaConv,solar
AL,h1726,0.0,scr1998,avaConv,solar
AL,h1727,0.0,scr1998,avaConv,solar
AL,h1728,0.0,scr1998,avaConv,solar
AL,h1729,0.0,scr1998,avaConv,solar
AL,h1730,0.0,scr1998,avaConv,solar
AL,h1731,0.0,scr1998,avaConv,solar
AL,h1732,0.0,scr1998,avaConv,solar
AL,h1733,0.0,scr1998,avaConv,solar
AL,h1734,0.024223413549118035,scr1998,avaConv,solar
AL,h1735,0.11719596903931136,scr1998,avaConv,solar
AL,h1736,0.2826956569784212,scr1998,avaConv,solar
AL,h1737,0.48136187957123167,scr1998,avaConv,solar
AL,h1738,0.6513199962418225,scr1998,avaConv,solar
AL,h1739,0.7746320539777435,scr1998,avaConv,solar
AL,h1740,0.8356902378015977,scr1998,avaConv,solar
AL,h1741,0.8297235960373327,scr1998,avaConv,solar
AL,h1742,0.7598483288516285,scr1998,avaConv,solar
AL,h1743,0.631852589377987,scr1998,avaConv,solar
AL,h1744,0.42034515597958877,scr1998,avaConv,solar
AL,h1745,0.1976366055483295,scr1998,avaConv,solar
AL,h1746,0.046707437730261155,scr1998,avaConv,solar
AL,h1747,0.0,scr1998,avaConv,solar
AL,h1748,0.0,scr1998,avaConv,solar
AL,h1749,0.0,scr1998,avaConv,solar
AL,h1750,0.0,scr1998,avaConv,solar
AL,h1751,0.0,scr1998,avaConv,solar
AL,h1752,0.0,scr1998,avaConv,solar
AL,h1753,0.0,scr1998,avaConv,solar
AL,h1754,0.0,scr1998,avaConv,solar
AL,h1755,0.0,scr1998,avaConv,solar
AL,h1756,0.0,scr1998,avaConv,solar
AL,h1757,0.0,scr1998,avaConv,solar
AL,h1758,0.02684469821172177,scr1998,avaConv,solar
AL,h1759,0.12304435513236353,scr1998,avaConv,solar
AL,h1760,0.29122717014570354,scr1998,avaConv,solar
AL,h1761,0.4875425604158306,scr1998,avaConv,solar
AL,h1762,0.6533307605892172,scr1998,avaConv,solar
AL,h1763,0.7722554611045146,scr1998,avaConv,solar
AL,h1764,0.8297175500415293,scr1998,avaConv,solar
AL,h1765,0.8219352518046537,scr1998,avaConv,solar
AL,h1766,0.7509828084859927,scr1998,avaConv,solar
AL,h1767,0.6231539168918889,scr1998,avaConv,solar
AL,h1768,0.42026698493149767,scr1998,avaConv,solar
AL,h1769,0.2003537103871062,scr1998,avaConv,solar
AL,h1770,0.05120830084454977,scr1998,avaConv,solar
AL,h1771,0.0,scr1998,avaConv,solar
AL,h1772,0.0,scr1998,avaConv,solar
AL,h1773,0.0,scr1998,avaConv,solar
AL,h1774,0.0,scr1998,avaConv,solar
AL,h1775,0.0,scr1998,avaConv,solar
AL,h1776,0.0,scr1998,avaConv,solar
AL,h1777,0.0,scr1998,avaConv,solar
AL,h1778,0.0,scr1998,avaConv,solar
AL,h1779,0.0,scr1998,avaConv,solar
AL,h1780,0.0,scr1998,avaConv,solar
AL,h1781,0.0,scr1998,avaConv,solar
AL,h1782,0.026427530821809705,scr1998,avaConv,solar
AL,h1783,0.1185379872814664,scr1998,avaConv,solar
AL,h1784,0.2801943112297559,scr1998,avaConv,solar
AL,h1785,0.4667693086511701,scr1998,avaConv,solar
AL,h1786,0.6249586511182081,scr1998,avaConv,solar
AL,h1787,0.730177763286694,scr1998,avaConv,solar
AL,h1788,0.7840053864311677,scr1998,avaConv,solar
AL,h1789,0.774423494618447,scr1998,avaConv,solar
AL,h1790,0.711861596002079,scr1998,avaConv,solar
AL,h1791,0.5867512953063145,scr1998,avaConv,solar
AL,h1792,0.3909317581406157,scr1998,avaConv,solar
AL,h1793,0.1835856163472413,scr1998,avaConv,solar
AL,h1794,0.045305127487268164,scr1998,avaConv,solar
AL,h1795,0.0,scr1998,avaConv,solar
AL,h1796,0.0,scr1998,avaConv,solar
AL,h1797,0.0,scr1998,avaConv,solar
AL,h1798,0.0,scr1998,avaConv,solar
AL,h1799,0.0,scr1998,avaConv,solar
AL,h1800,0.0,scr1998,avaConv,solar
AL,h1801,0.0,scr1998,avaConv,solar
AL,h1802,0.0,scr1998,avaConv,solar
AL,h1803,0.0,scr1998,avaConv,solar
AL,h1804,0.0,scr1998,avaConv,solar
AL,h1805,0.0,scr1998,avaConv,solar
AL,h1806,0.01868456295903991,scr1998,avaConv,solar
AL,h1807,0.08396283050245087,scr1998,avaConv,solar
AL,h1808,0.1971718742271045,scr1998,avaConv,solar
AL,h1809,0.32138337460916716,scr1998,avaConv,solar
AL,h1810,0.41953162440006597,scr1998,avaConv,solar
AL,h1811,0.5120401254190559,scr1998,avaConv,solar
AL,h1812,0.594660173988702,scr1998,avaConv,solar
AL,h1813,0.6427358560550717,scr1998,avaConv,solar
AL,h1814,0.6204578740352517,scr1998,avaConv,solar
AL,h1815,0.5272974744885681,scr1998,avaConv,solar
AL,h1816,0.35350438126362144,scr1998,avaConv,solar
AL,h1817,0.1663408527199958,scr1998,avaConv,solar
AL,h1818,0.03810907558217733,scr1998,avaConv,solar
AL,h1819,0.0,scr1998,avaConv,solar
AL,h1820,0.0,scr1998,avaConv,solar
AL,h1821,0.0,scr1998,avaConv,solar
AL,h1822,0.0,scr1998,avaConv,solar
AL,h1823,0.0,scr1998,avaConv,solar
AL,h1824,0.0,scr1998,avaConv,solar
AL,h1825,0.0,scr1998,avaConv,solar
AL,h1826,0.0,scr1998,avaConv,solar
AL,h1827,0.0,scr1998,avaConv,solar
AL,h1828,0.0,scr1998,avaConv,solar
AL,h1829,0.0,scr1998,avaConv,solar
AL,h1830,0.012364737431602874,scr1998,avaConv,solar
AL,h1831,0.06333090517876007,scr1998,avaConv,solar
AL,h1832,0.15025849990604986,scr1998,avaConv,solar
AL,h1833,0.26725584778998285,scr1998,avaConv,solar
AL,h1834,0.37531541150927755,scr1998,avaConv,solar
AL,h1835,0.46661034702468035,scr1998,avaConv,solar
AL,h1836,0.518320728947286,scr1998,avaConv,solar
AL,h1837,0.529051563629913,scr1998,avaConv,solar
AL,h1838,0.48383415991085316,scr1998,avaConv,solar
AL,h1839,0.39175847210111353,scr1998,avaConv,solar
AL,h1840,0.24666906401461713,scr1998,avaConv,solar
AL,h1841,0.11211095288625625,scr1998,avaConv,solar
AL,h1842,0.02569638311854798,scr1998,avaConv,solar
AL,h1843,0.0,scr1998,avaConv,solar
AL,h1844,0.0,scr1998,avaConv,solar
AL,h1845,0.0,scr1998,avaConv,solar
AL,h1846,0.0,scr1998,avaConv,solar
AL,h1847,0.0,scr1998,avaConv,solar
AL,h1848,0.0,scr1998,avaConv,solar
AL,h1849,0.0,scr1998,avaConv,solar
AL,h1850,0.0,scr1998,avaConv,solar
AL,h1851,0.0,scr1998,avaConv,solar
AL,h1852,0.0,scr1998,avaConv,solar
AL,h1853,0.0,scr1998,avaConv,solar
AL,h1854,0.008324242066724144,scr1998,avaConv,solar
AL,h1855,0.04219172790164743,scr1998,avaConv,solar
AL,h1856,0.11527664375082497,scr1998,avaConv,solar
AL,h1857,0.18762542099271157,scr1998,avaConv,solar
AL,h1858,0.2776970134508083,scr1998,avaConv,solar
AL,h1859,0.38807679175428733,scr1998,avaConv,solar
AL,h1860,0.50027197565505,scr1998,avaConv,solar
AL,h1861,0.5798743798074585,scr1998,avaConv,solar
AL,h1862,0.5699839627874266,scr1998,avaConv,solar
AL,h1863,0.5098872052416253,scr1998,avaConv,solar
AL,h1864,0.3653769564365369,scr1998,avaConv,solar
AL,h1865,0.18378623864682303,scr1998,avaConv,solar
AL,h1866,0.05500053280200394,scr1998,avaConv,solar
AL,h1867,0.00010921210020370811,scr1998,avaConv,solar
AL,h1868,0.0,scr1998,avaConv,solar
AL,h1869,0.0,scr1998,avaConv,solar
AL,h1870,0.0,scr1998,avaConv,solar
AL,h1871,0.0,scr1998,avaConv,solar
AL,h1872,0.0,scr1998,avaConv,solar
AL,h1873,0.0,scr1998,avaConv,solar
AL,h1874,0.0,scr1998,avaConv,solar
AL,h1875,0.0,scr1998,avaConv,solar
AL,h1876,0.0,scr1998,avaConv,solar
AL,h1877,0.0,scr1998,avaConv,solar
AL,h1878,0.03578027385260725,scr1998,avaConv,solar
AL,h1879,0.14361050381447066,scr1998,avaConv,solar
AL,h1880,0.3255208188268199,scr1998,avaConv,solar
AL,h1881,0.5236016840378127,scr1998,avaConv,solar
AL,h1882,0.6880742758741745,scr1998,avaConv,solar
AL,h1883,0.8039412674811269,scr1998,avaConv,solar
AL,h1884,0.8559523182737214,scr1998,avaConv,solar
AL,h1885,0.8439207301511326,scr1998,avaConv,solar
AL,h1886,0.7665713526824804,scr1998,avaConv,solar
AL,h1887,0.632245761488983,scr1998,avaConv,solar
AL,h1888,0.43012279403642917,scr1998,avaConv,solar
AL,h1889,0.20724822465084766,scr1998,avaConv,solar
AL,h1890,0.05696240655335897,scr1998,avaConv,solar
AL,h1891,0.00027787470712430193,scr1998,avaConv,solar
AL,h1892,0.0,scr1998,avaConv,solar
AL,h1893,0.0,scr1998,avaConv,solar
AL,h1894,0.0,scr1998,avaConv,solar
AL,h1895,0.0,scr1998,avaConv,solar
AL,h1896,0.0,scr1998,avaConv,solar
AL,h1897,0.0,scr1998,avaConv,solar
AL,h1898,0.0,scr1998,avaConv,solar
AL,h1899,0.0,scr1998,avaConv,solar
AL,h1900,0.0,scr1998,avaConv,solar
AL,h1901,0.0,scr1998,avaConv,solar
AL,h1902,0.033113332869137126,scr1998,avaConv,solar
AL,h1903,0.13248976640069524,scr1998,avaConv,solar
AL,h1904,0.2835122516448725,scr1998,avaConv,solar
AL,h1905,0.4098890317306329,scr1998,avaConv,solar
AL,h1906,0.47458209619132313,scr1998,avaConv,solar
AL,h1907,0.48527180221221977,scr1998,avaConv,solar
AL,h1908,0.47134999742692735,scr1998,avaConv,solar
AL,h1909,0.4335171066617665,scr1998,avaConv,solar
AL,h1910,0.37640347124011725,scr1998,avaConv,solar
AL,h1911,0.29377423407782893,scr1998,avaConv,solar
AL,h1912,0.17918993598511182,scr1998,avaConv,solar
AL,h1913,0.07704280993854776,scr1998,avaConv,solar
AL,h1914,0.01508050618591031,scr1998,avaConv,solar
AL,h1915,0.00011561280893552211,scr1998,avaConv,solar
AL,h1916,0.0,scr1998,avaConv,solar
AL,h1917,0.0,scr1998,avaConv,solar
AL,h1918,0.0,scr1998,avaConv,solar
AL,h1919,0.0,scr1998,avaConv,solar
AL,h1920,0.0,scr1998,avaConv,solar
AL,h1921,0.0,scr1998,avaConv,solar
AL,h1922,0.0,scr1998,avaConv,solar
AL,h1923,0.0,scr1998,avaConv,solar
AL,h1924,0.0,scr1998,avaConv,solar
AL,h1925,0.0,scr1998,avaConv,solar
AL,h1926,0.0035140702386835,scr1998,avaConv,solar
AL,h1927,0.029229600811857277,scr1998,avaConv,solar
AL,h1928,0.08069225880751393,scr1998,avaConv,solar
AL,h1929,0.15020545185058942,scr1998,avaConv,solar
AL,h1930,0.23141123783506656,scr1998,avaConv,solar
AL,h1931,0.3173554430003351,scr1998,avaConv,solar
AL,h1932,0.39501081019323686,scr1998,avaConv,solar
AL,h1933,0.4289495131390983,scr1998,avaConv,solar
AL,h1934,0.422886654299819,scr1998,avaConv,solar
AL,h1935,0.3676375233019625,scr1998,avaConv,solar
AL,h1936,0.2606808726328283,scr1998,avaConv,solar
AL,h1937,0.12583308781894834,scr1998,avaConv,solar
AL,h1938,0.034166766011144524,scr1998,avaConv,solar
AL,h1939,0.00040528093387619864,scr1998,avaConv,solar
AL,h1940,0.0,scr1998,avaConv,solar
AL,h1941,0.0,scr1998,avaConv,solar
AL,h1942,0.0,scr1998,avaConv,solar
AL,h1943,0.0,scr1998,avaConv,solar
AL,h1944,0.0,scr1998,avaConv,solar
AL,h1945,0.0,scr1998,avaConv,solar
AL,h1946,0.0,scr1998,avaConv,solar
AL,h1947,0.0,scr1998,avaConv,solar
AL,h1948,0.0,scr1998,avaConv,solar
AL,h1949,0.0,scr1998,avaConv,solar
AL,h1950,0.03534282443762902,scr1998,avaConv,solar
AL,h1951,0.13904831930168693,scr1998,avaConv,solar
AL,h1952,0.31391848406287787,scr1998,avaConv,solar
AL,h1953,0.5038687886043021,scr1998,avaConv,solar
AL,h1954,0.6639882716702431,scr1998,avaConv,solar
AL,h1955,0.7780303412647889,scr1998,avaConv,solar
AL,h1956,0.8293008648168144,scr1998,avaConv,solar
AL,h1957,0.8171344590060188,scr1998,avaConv,solar
AL,h1958,0.7402304847104073,scr1998,avaConv,solar
AL,h1959,0.6069655375640839,scr1998,avaConv,solar
AL,h1960,0.40750215195030576,scr1998,avaConv,solar
AL,h1961,0.19506222962668007,scr1998,avaConv,solar
