region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,0.2372226858495811,scr2001,stInflow,pumpedStorageOpen
AT,h0050,0.2372226858495811,scr2001,stInflow,pumpedStorageOpen
AT,h0051,0.2372226858495811,scr2001,stInflow,pumpedStorageOpen
AT,h0052,0.2372226858495811,scr2001,stInflow,pumpedStorageOpen
AT,h0053,0.2372226858495811,scr2001,stInflow,pumpedStorageOpen
AT,h0054,0.2372226858495811,scr2001,stInflow,pumpedStorageOpen
AT,h0055,0.2326546476909242,scr2001,stInflow,pumpedStorageOpen
AT,h0056,0.22808752395730258,scr2001,stInflow,pumpedStorageOpen
AT,h0057,0.2235213329533153,scr2001,stInflow,pumpedStorageOpen
AT,h0058,0.2235213329533153,scr2001,stInflow,pumpedStorageOpen
AT,h0059,0.2235213329533153,scr2001,stInflow,pumpedStorageOpen
AT,h0060,0.2235213329533153,scr2001,stInflow,pumpedStorageOpen
AT,h0061,0.2235213329533153,scr2001,stInflow,pumpedStorageOpen
AT,h0062,0.2235213329533153,scr2001,stInflow,pumpedStorageOpen
AT,h0063,0.2235213329533153,scr2001,stInflow,pumpedStorageOpen
AT,h0064,0.2235213329533153,scr2001,stInflow,pumpedStorageOpen
AT,h0065,0.2235213329533153,scr2001,stInflow,pumpedStorageOpen
AT,h0066,0.2235213329533153,scr2001,stInflow,pumpedStorageOpen
AT,h0067,0.2190192188015572,scr2001,stInflow,pumpedStorageOpen
AT,h0068,0.2145180493296222,scr2001,stInflow,pumpedStorageOpen
AT,h0069,0.21001784437894677,scr2001,stInflow,pumpedStorageOpen
AT,h0070,0.21001784437894677,scr2001,stInflow,pumpedStorageOpen
AT,h0071,0.21001784437894677,scr2001,stInflow,pumpedStorageOpen
AT,h0072,0.21001784437894677,scr2001,stInflow,pumpedStorageOpen
AT,h0073,0.21001784437894677,scr2001,stInflow,pumpedStorageOpen
AT,h0074,0.21001784437894677,scr2001,stInflow,pumpedStorageOpen
AT,h0075,0.21001784437894677,scr2001,stInflow,pumpedStorageOpen
AT,h0076,0.21001784437894677,scr2001,stInflow,pumpedStorageOpen
AT,h0077,0.21001784437894677,scr2001,stInflow,pumpedStorageOpen
AT,h0078,0.21001784437894677,scr2001,stInflow,pumpedStorageOpen
AT,h0079,0.20697103393808142,scr2001,stInflow,pumpedStorageOpen
AT,h0080,0.20392468191089286,scr2001,stInflow,pumpedStorageOpen
AT,h0081,0.20087879515975735,scr2001,stInflow,pumpedStorageOpen
AT,h0082,0.20087879515975735,scr2001,stInflow,pumpedStorageOpen
AT,h0083,0.20087879515975735,scr2001,stInflow,pumpedStorageOpen
AT,h0084,0.20087879515975735,scr2001,stInflow,pumpedStorageOpen
AT,h0085,0.20087879515975735,scr2001,stInflow,pumpedStorageOpen
AT,h0086,0.20087879515975735,scr2001,stInflow,pumpedStorageOpen
AT,h0087,0.20087879515975735,scr2001,stInflow,pumpedStorageOpen
AT,h0088,0.20087879515975735,scr2001,stInflow,pumpedStorageOpen
AT,h0089,0.20087879515975735,scr2001,stInflow,pumpedStorageOpen
AT,h0090,0.20087879515975735,scr2001,stInflow,pumpedStorageOpen
AT,h0091,0.20087879515975735,scr2001,stInflow,pumpedStorageOpen
AT,h0092,0.20087879515975735,scr2001,stInflow,pumpedStorageOpen
AT,h0093,0.20087879515975735,scr2001,stInflow,pumpedStorageOpen
AT,h0094,0.20087879515975735,scr2001,stInflow,pumpedStorageOpen
AT,h0095,0.20087879515975735,scr2001,stInflow,pumpedStorageOpen
AT,h0096,0.20087879515975735,scr2001,stInflow,pumpedStorageOpen
BA,h0049,0.14172630190537597,scr2001,stInflow,pumpedStorageOpen
BA,h0050,0.14172630190537597,scr2001,stInflow,pumpedStorageOpen
BA,h0051,0.14172630190537597,scr2001,stInflow,pumpedStorageOpen
BA,h0052,0.14172630190537597,scr2001,stInflow,pumpedStorageOpen
BA,h0053,0.14172630190537597,scr2001,stInflow,pumpedStorageOpen
BA,h0054,0.14172630190537597,scr2001,stInflow,pumpedStorageOpen
BA,h0055,0.15522914210853941,scr2001,stInflow,pumpedStorageOpen
BA,h0056,0.16873209990600685,scr2001,stInflow,pumpedStorageOpen
BA,h0057,0.18223516586793434,scr2001,stInflow,pumpedStorageOpen
BA,h0058,0.18223516586793434,scr2001,stInflow,pumpedStorageOpen
BA,h0059,0.18223516586793434,scr2001,stInflow,pumpedStorageOpen
BA,h0060,0.18223516586793434,scr2001,stInflow,pumpedStorageOpen
BA,h0061,0.18223516586793434,scr2001,stInflow,pumpedStorageOpen
BA,h0062,0.18223516586793434,scr2001,stInflow,pumpedStorageOpen
BA,h0063,0.18223516586793434,scr2001,stInflow,pumpedStorageOpen
BA,h0064,0.18223516586793434,scr2001,stInflow,pumpedStorageOpen
BA,h0065,0.18223516586793434,scr2001,stInflow,pumpedStorageOpen
BA,h0066,0.18223516586793434,scr2001,stInflow,pumpedStorageOpen
BA,h0067,0.1928293390755912,scr2001,stInflow,pumpedStorageOpen
BA,h0068,0.20342357051215632,scr2001,stInflow,pumpedStorageOpen
BA,h0069,0.2140178571428571,scr2001,stInflow,pumpedStorageOpen
BA,h0070,0.2140178571428571,scr2001,stInflow,pumpedStorageOpen
BA,h0071,0.2140178571428571,scr2001,stInflow,pumpedStorageOpen
BA,h0072,0.2140178571428571,scr2001,stInflow,pumpedStorageOpen
BA,h0073,0.2140178571428571,scr2001,stInflow,pumpedStorageOpen
BA,h0074,0.2140178571428571,scr2001,stInflow,pumpedStorageOpen
BA,h0075,0.2140178571428571,scr2001,stInflow,pumpedStorageOpen
BA,h0076,0.2140178571428571,scr2001,stInflow,pumpedStorageOpen
BA,h0077,0.2140178571428571,scr2001,stInflow,pumpedStorageOpen
BA,h0078,0.2140178571428571,scr2001,stInflow,pumpedStorageOpen
BA,h0079,0.18209031244819504,scr2001,stInflow,pumpedStorageOpen
BA,h0080,0.15016333040577173,scr2001,stInflow,pumpedStorageOpen
BA,h0081,0.11823703230414885,scr2001,stInflow,pumpedStorageOpen
BA,h0082,0.11823703230414885,scr2001,stInflow,pumpedStorageOpen
BA,h0083,0.11823703230414885,scr2001,stInflow,pumpedStorageOpen
BA,h0084,0.11823703230414885,scr2001,stInflow,pumpedStorageOpen
BA,h0085,0.11823703230414885,scr2001,stInflow,pumpedStorageOpen
BA,h0086,0.11823703230414885,scr2001,stInflow,pumpedStorageOpen
BA,h0087,0.11823703230414885,scr2001,stInflow,pumpedStorageOpen
BA,h0088,0.11823703230414885,scr2001,stInflow,pumpedStorageOpen
BA,h0089,0.11823703230414885,scr2001,stInflow,pumpedStorageOpen
BA,h0090,0.11823703230414885,scr2001,stInflow,pumpedStorageOpen
BA,h0091,0.11823703230414885,scr2001,stInflow,pumpedStorageOpen
BA,h0092,0.11823703230414885,scr2001,stInflow,pumpedStorageOpen
BA,h0093,0.11823703230414885,scr2001,stInflow,pumpedStorageOpen
BA,h0094,0.11823703230414885,scr2001,stInflow,pumpedStorageOpen
BA,h0095,0.11823703230414885,scr2001,stInflow,pumpedStorageOpen
BA,h0096,0.11823703230414885,scr2001,stInflow,pumpedStorageOpen
BG,h0049,0.034742071778186806,scr2001,stInflow,pumpedStorageOpen
BG,h0050,0.034742071778186806,scr2001,stInflow,pumpedStorageOpen
BG,h0051,0.034742071778186806,scr2001,stInflow,pumpedStorageOpen
BG,h0052,0.034742071778186806,scr2001,stInflow,pumpedStorageOpen
BG,h0053,0.034742071778186806,scr2001,stInflow,pumpedStorageOpen
BG,h0054,0.034742071778186806,scr2001,stInflow,pumpedStorageOpen
BG,h0055,0.025825531291788287,scr2001,stInflow,pumpedStorageOpen
BG,h0056,0.016779264253960695,scr2001,stInflow,pumpedStorageOpen
BG,h0057,0.007521128750446508,scr2001,stInflow,pumpedStorageOpen
BG,h0058,0.007521128750446508,scr2001,stInflow,pumpedStorageOpen
BG,h0059,0.007521128750446508,scr2001,stInflow,pumpedStorageOpen
BG,h0060,0.007521128750446508,scr2001,stInflow,pumpedStorageOpen
BG,h0061,0.007521128750446508,scr2001,stInflow,pumpedStorageOpen
BG,h0062,0.007521128750446508,scr2001,stInflow,pumpedStorageOpen
BG,h0063,0.007521128750446508,scr2001,stInflow,pumpedStorageOpen
BG,h0064,0.007521128750446508,scr2001,stInflow,pumpedStorageOpen
BG,h0065,0.007521128750446508,scr2001,stInflow,pumpedStorageOpen
BG,h0066,0.007521128750446508,scr2001,stInflow,pumpedStorageOpen
BG,h0067,0.007338583876320638,scr2001,stInflow,pumpedStorageOpen
BG,h0068,0.007155863765555533,scr2001,stInflow,pumpedStorageOpen
BG,h0069,0.006972963925336097,scr2001,stInflow,pumpedStorageOpen
BG,h0070,0.006972963925336097,scr2001,stInflow,pumpedStorageOpen
BG,h0071,0.006972963925336097,scr2001,stInflow,pumpedStorageOpen
BG,h0072,0.006972963925336097,scr2001,stInflow,pumpedStorageOpen
BG,h0073,0.006972963925336097,scr2001,stInflow,pumpedStorageOpen
BG,h0074,0.006972963925336097,scr2001,stInflow,pumpedStorageOpen
BG,h0075,0.006972963925336097,scr2001,stInflow,pumpedStorageOpen
BG,h0076,0.006972963925336097,scr2001,stInflow,pumpedStorageOpen
BG,h0077,0.006972963925336097,scr2001,stInflow,pumpedStorageOpen
BG,h0078,0.006972963925336097,scr2001,stInflow,pumpedStorageOpen
BG,h0079,0.007348440756763265,scr2001,stInflow,pumpedStorageOpen
BG,h0080,0.007723179053228232,scr2001,stInflow,pumpedStorageOpen
BG,h0081,0.008097214908825315,scr2001,stInflow,pumpedStorageOpen
BG,h0082,0.008097214908825315,scr2001,stInflow,pumpedStorageOpen
BG,h0083,0.008097214908825315,scr2001,stInflow,pumpedStorageOpen
BG,h0084,0.008097214908825315,scr2001,stInflow,pumpedStorageOpen
BG,h0085,0.008097214908825315,scr2001,stInflow,pumpedStorageOpen
BG,h0086,0.008097214908825315,scr2001,stInflow,pumpedStorageOpen
BG,h0087,0.008097214908825315,scr2001,stInflow,pumpedStorageOpen
BG,h0088,0.008097214908825315,scr2001,stInflow,pumpedStorageOpen
BG,h0089,0.008097214908825315,scr2001,stInflow,pumpedStorageOpen
BG,h0090,0.008097214908825315,scr2001,stInflow,pumpedStorageOpen
BG,h0091,0.008097214908825315,scr2001,stInflow,pumpedStorageOpen
BG,h0092,0.008097214908825315,scr2001,stInflow,pumpedStorageOpen
BG,h0093,0.008097214908825315,scr2001,stInflow,pumpedStorageOpen
BG,h0094,0.008097214908825315,scr2001,stInflow,pumpedStorageOpen
BG,h0095,0.008097214908825315,scr2001,stInflow,pumpedStorageOpen
BG,h0096,0.008097214908825315,scr2001,stInflow,pumpedStorageOpen
CH,h0049,0.4686626370758017,scr2001,stInflow,pumpedStorageOpen
CH,h0050,0.4686626370758017,scr2001,stInflow,pumpedStorageOpen
CH,h0051,0.4686626370758017,scr2001,stInflow,pumpedStorageOpen
CH,h0052,0.4686626370758017,scr2001,stInflow,pumpedStorageOpen
CH,h0053,0.4686626370758017,scr2001,stInflow,pumpedStorageOpen
CH,h0054,0.4686626370758017,scr2001,stInflow,pumpedStorageOpen
CH,h0055,0.45152885406567045,scr2001,stInflow,pumpedStorageOpen
CH,h0056,0.43439513609200353,scr2001,stInflow,pumpedStorageOpen
CH,h0057,0.4172614857212691,scr2001,stInflow,pumpedStorageOpen
CH,h0058,0.4172614857212691,scr2001,stInflow,pumpedStorageOpen
CH,h0059,0.4172614857212691,scr2001,stInflow,pumpedStorageOpen
CH,h0060,0.4172614857212691,scr2001,stInflow,pumpedStorageOpen
CH,h0061,0.4172614857212691,scr2001,stInflow,pumpedStorageOpen
CH,h0062,0.4172614857212691,scr2001,stInflow,pumpedStorageOpen
CH,h0063,0.4172614857212691,scr2001,stInflow,pumpedStorageOpen
CH,h0064,0.4172614857212691,scr2001,stInflow,pumpedStorageOpen
CH,h0065,0.4172614857212691,scr2001,stInflow,pumpedStorageOpen
CH,h0066,0.4172614857212691,scr2001,stInflow,pumpedStorageOpen
CH,h0067,0.4001279057308834,scr2001,stInflow,pumpedStorageOpen
CH,h0068,0.3829943991363428,scr2001,stInflow,pumpedStorageOpen
CH,h0069,0.3658609692232173,scr2001,stInflow,pumpedStorageOpen
CH,h0070,0.3658609692232173,scr2001,stInflow,pumpedStorageOpen
CH,h0071,0.3658609692232173,scr2001,stInflow,pumpedStorageOpen
CH,h0072,0.3658609692232173,scr2001,stInflow,pumpedStorageOpen
CH,h0073,0.3658609692232173,scr2001,stInflow,pumpedStorageOpen
