region_4,timestep_6,value,scenario_1,parameter,technology_3
50AT,h0118,0.14766426501518864,scr2002,avaConv,onshore
50AT,h0119,0.10702219885798572,scr2002,avaConv,onshore
50AT,h0120,0.07111625260139437,scr2002,avaConv,onshore
50AT,h0121,0.2936712222654658,scr2002,avaConv,onshore
50AT,h0122,0.5463507356487858,scr2002,avaConv,onshore
50AT,h0123,0.8180268681820244,scr2002,avaConv,onshore
50AT,h0124,0.8047227983727592,scr2002,avaConv,onshore
50AT,h0125,0.8055673914776924,scr2002,avaConv,onshore
50AT,h0126,0.8111302504040279,scr2002,avaConv,onshore
50AT,h0127,0.7985559932636825,scr2002,avaConv,onshore
50AT,h0128,0.805663835509844,scr2002,avaConv,onshore
50AT,h0129,0.8270962445377213,scr2002,avaConv,onshore
50AT,h0130,0.8577423170240094,scr2002,avaConv,onshore
50AT,h0131,0.8172360445476411,scr2002,avaConv,onshore
50AT,h0132,0.737661713708904,scr2002,avaConv,onshore
50AT,h0133,0.44014606047786564,scr2002,avaConv,onshore
50AT,h0134,0.20156886422196246,scr2002,avaConv,onshore
50AT,h0135,0.01196922192729663,scr2002,avaConv,onshore
50AT,h0136,0.01868653904960489,scr2002,avaConv,onshore
50AT,h0137,0.02867881663982938,scr2002,avaConv,onshore
50AT,h0138,0.0389923356854919,scr2002,avaConv,onshore
50AT,h0139,0.09759544037705184,scr2002,avaConv,onshore
50AT,h0140,0.16787604040963947,scr2002,avaConv,onshore
50AT,h0141,0.2393940518868501,scr2002,avaConv,onshore
50AT,h0142,0.2482522100397651,scr2002,avaConv,onshore
50AT,h0143,0.2341048325968146,scr2002,avaConv,onshore
50AT,h0144,0.2071490767149316,scr2002,avaConv,onshore
51AT,h0097,0.4094090309905643,scr2002,avaConv,onshore
51AT,h0098,0.5584026070035868,scr2002,avaConv,onshore
51AT,h0099,0.6263095028037402,scr2002,avaConv,onshore
51AT,h0100,0.4962922920387631,scr2002,avaConv,onshore
51AT,h0101,0.3589829261725748,scr2002,avaConv,onshore
51AT,h0102,0.24508292676613344,scr2002,avaConv,onshore
51AT,h0103,0.2708498882873184,scr2002,avaConv,onshore
51AT,h0104,0.40571332549748973,scr2002,avaConv,onshore
51AT,h0105,0.6078028647545123,scr2002,avaConv,onshore
51AT,h0106,0.7126650009955774,scr2002,avaConv,onshore
51AT,h0107,0.7089517840770403,scr2002,avaConv,onshore
51AT,h0108,0.658727034243457,scr2002,avaConv,onshore
51AT,h0109,0.5260037111206393,scr2002,avaConv,onshore
51AT,h0110,0.414634185730794,scr2002,avaConv,onshore
51AT,h0111,0.28108634433185686,scr2002,avaConv,onshore
51AT,h0112,0.21369325530069072,scr2002,avaConv,onshore
51AT,h0113,0.1664723230205844,scr2002,avaConv,onshore
51AT,h0114,0.18050642199717132,scr2002,avaConv,onshore
51AT,h0115,0.2231897323247566,scr2002,avaConv,onshore
51AT,h0116,0.265997903290725,scr2002,avaConv,onshore
51AT,h0117,0.27721422720194366,scr2002,avaConv,onshore
51AT,h0118,0.2684152201445808,scr2002,avaConv,onshore
51AT,h0119,0.2047455563149018,scr2002,avaConv,onshore
51AT,h0120,0.15518759068082064,scr2002,avaConv,onshore
51AT,h0121,0.28759924448413116,scr2002,avaConv,onshore
51AT,h0122,0.4574128050011089,scr2002,avaConv,onshore
51AT,h0123,0.6138971540228686,scr2002,avaConv,onshore
51AT,h0124,0.5863938491647296,scr2002,avaConv,onshore
51AT,h0125,0.5818629032027045,scr2002,avaConv,onshore
51AT,h0126,0.573123795370885,scr2002,avaConv,onshore
51AT,h0127,0.6159506324578663,scr2002,avaConv,onshore
51AT,h0128,0.6726834141892922,scr2002,avaConv,onshore
51AT,h0129,0.7688250560807103,scr2002,avaConv,onshore
51AT,h0130,0.8324274492286584,scr2002,avaConv,onshore
51AT,h0131,0.8517345103002508,scr2002,avaConv,onshore
51AT,h0132,0.8493616805188026,scr2002,avaConv,onshore
51AT,h0133,0.5446405246066354,scr2002,avaConv,onshore
51AT,h0134,0.2752977101304714,scr2002,avaConv,onshore
51AT,h0135,0.012139166772097296,scr2002,avaConv,onshore
51AT,h0136,0.017514081644933514,scr2002,avaConv,onshore
51AT,h0137,0.03437897357821862,scr2002,avaConv,onshore
51AT,h0138,0.06641294107576644,scr2002,avaConv,onshore
51AT,h0139,0.06979051974027332,scr2002,avaConv,onshore
51AT,h0140,0.061180875709771064,scr2002,avaConv,onshore
51AT,h0141,0.040190028051381416,scr2002,avaConv,onshore
51AT,h0142,0.04515820823233887,scr2002,avaConv,onshore
51AT,h0143,0.04396007517188972,scr2002,avaConv,onshore
51AT,h0144,0.040742311573006396,scr2002,avaConv,onshore
63BA,h0097,0.5477133808271715,scr2002,avaConv,onshore
63BA,h0098,0.7056252674214802,scr2002,avaConv,onshore
63BA,h0099,0.8423767919515037,scr2002,avaConv,onshore
63BA,h0100,0.8308032856439364,scr2002,avaConv,onshore
63BA,h0101,0.7664796335818336,scr2002,avaConv,onshore
63BA,h0102,0.6580166947490985,scr2002,avaConv,onshore
63BA,h0103,0.45878988111057,scr2002,avaConv,onshore
63BA,h0104,0.2951130292110951,scr2002,avaConv,onshore
63BA,h0105,0.18068802746062337,scr2002,avaConv,onshore
63BA,h0106,0.17922032407529515,scr2002,avaConv,onshore
63BA,h0107,0.18589137578799855,scr2002,avaConv,onshore
63BA,h0108,0.23567609540459133,scr2002,avaConv,onshore
63BA,h0109,0.454370249715083,scr2002,avaConv,onshore
63BA,h0110,0.690335787422833,scr2002,avaConv,onshore
63BA,h0111,0.8789129592022298,scr2002,avaConv,onshore
63BA,h0112,0.865226200178907,scr2002,avaConv,onshore
63BA,h0113,0.8293272818000932,scr2002,avaConv,onshore
63BA,h0114,0.7930787381259833,scr2002,avaConv,onshore
63BA,h0115,0.6235360487925123,scr2002,avaConv,onshore
63BA,h0116,0.45466156833842447,scr2002,avaConv,onshore
63BA,h0117,0.27837991264719225,scr2002,avaConv,onshore
63BA,h0118,0.23798238388454057,scr2002,avaConv,onshore
63BA,h0119,0.24204938081535313,scr2002,avaConv,onshore
63BA,h0120,0.24905161998000783,scr2002,avaConv,onshore
63BA,h0121,0.43527619730312067,scr2002,avaConv,onshore
63BA,h0122,0.6030872847461078,scr2002,avaConv,onshore
63BA,h0123,0.794751749782199,scr2002,avaConv,onshore
63BA,h0124,0.8000071238253178,scr2002,avaConv,onshore
63BA,h0125,0.8010317371754229,scr2002,avaConv,onshore
63BA,h0126,0.7959211821962385,scr2002,avaConv,onshore
63BA,h0127,0.5471560842539525,scr2002,avaConv,onshore
63BA,h0128,0.3027689869383048,scr2002,avaConv,onshore
63BA,h0129,0.07525932894728864,scr2002,avaConv,onshore
63BA,h0130,0.07222358755708327,scr2002,avaConv,onshore
63BA,h0131,0.10841104554695236,scr2002,avaConv,onshore
63BA,h0132,0.18421990199706928,scr2002,avaConv,onshore
63BA,h0133,0.16436730200648905,scr2002,avaConv,onshore
63BA,h0134,0.11724369712564123,scr2002,avaConv,onshore
63BA,h0135,0.044463554763022696,scr2002,avaConv,onshore
63BA,h0136,0.0607215750175062,scr2002,avaConv,onshore
63BA,h0137,0.07514017913326222,scr2002,avaConv,onshore
63BA,h0138,0.08606031023578335,scr2002,avaConv,onshore
63BA,h0139,0.07007808110108814,scr2002,avaConv,onshore
63BA,h0140,0.05890741758840926,scr2002,avaConv,onshore
63BA,h0141,0.05531457256538259,scr2002,avaConv,onshore
63BA,h0142,0.07685827339666036,scr2002,avaConv,onshore
63BA,h0143,0.08385949041723957,scr2002,avaConv,onshore
63BA,h0144,0.0809465339938353,scr2002,avaConv,onshore
28BE,h0097,0.5037261336756635,scr2002,avaConv,onshore
28BE,h0098,0.6926224901284123,scr2002,avaConv,onshore
28BE,h0099,0.8548494522802172,scr2002,avaConv,onshore
28BE,h0100,0.8717624906624254,scr2002,avaConv,onshore
28BE,h0101,0.8825376426812411,scr2002,avaConv,onshore
28BE,h0102,0.8883728489819902,scr2002,avaConv,onshore
28BE,h0103,0.8038272411074833,scr2002,avaConv,onshore
28BE,h0104,0.7197086074034252,scr2002,avaConv,onshore
28BE,h0105,0.6436636202383446,scr2002,avaConv,onshore
28BE,h0106,0.6655006165216406,scr2002,avaConv,onshore
28BE,h0107,0.6516682962128579,scr2002,avaConv,onshore
28BE,h0108,0.6421772428666142,scr2002,avaConv,onshore
28BE,h0109,0.6842744638046069,scr2002,avaConv,onshore
28BE,h0110,0.7546300211223049,scr2002,avaConv,onshore
28BE,h0111,0.8069617570456461,scr2002,avaConv,onshore
28BE,h0112,0.7959328858686175,scr2002,avaConv,onshore
28BE,h0113,0.7852566540651007,scr2002,avaConv,onshore
28BE,h0114,0.7526312212503091,scr2002,avaConv,onshore
28BE,h0115,0.5013376974202752,scr2002,avaConv,onshore
28BE,h0116,0.26693159139806993,scr2002,avaConv,onshore
28BE,h0117,0.06911240043044369,scr2002,avaConv,onshore
28BE,h0118,0.08020790597515244,scr2002,avaConv,onshore
28BE,h0119,0.08717200441724532,scr2002,avaConv,onshore
28BE,h0120,0.09289980639428169,scr2002,avaConv,onshore
28BE,h0121,0.32517879143892847,scr2002,avaConv,onshore
28BE,h0122,0.5669141036237194,scr2002,avaConv,onshore
28BE,h0123,0.8138223277904859,scr2002,avaConv,onshore
28BE,h0124,0.8251723709495182,scr2002,avaConv,onshore
28BE,h0125,0.8315440627613716,scr2002,avaConv,onshore
28BE,h0126,0.8346333507286297,scr2002,avaConv,onshore
28BE,h0127,0.6503583369500572,scr2002,avaConv,onshore
28BE,h0128,0.46266662230443767,scr2002,avaConv,onshore
28BE,h0129,0.269254895204063,scr2002,avaConv,onshore
28BE,h0130,0.287990596383421,scr2002,avaConv,onshore
28BE,h0131,0.32046991889793325,scr2002,avaConv,onshore
28BE,h0132,0.3704807254402367,scr2002,avaConv,onshore
28BE,h0133,0.3030291454263117,scr2002,avaConv,onshore
28BE,h0134,0.2614592240656716,scr2002,avaConv,onshore
28BE,h0135,0.23939828144016706,scr2002,avaConv,onshore
28BE,h0136,0.3149617655698162,scr2002,avaConv,onshore
28BE,h0137,0.3864139442218439,scr2002,avaConv,onshore
28BE,h0138,0.46100756398329995,scr2002,avaConv,onshore
28BE,h0139,0.40119317794366455,scr2002,avaConv,onshore
28BE,h0140,0.3377895530028518,scr2002,avaConv,onshore
28BE,h0141,0.2596802480977728,scr2002,avaConv,onshore
28BE,h0142,0.32321404768665096,scr2002,avaConv,onshore
28BE,h0143,0.37703354258289395,scr2002,avaConv,onshore
28BE,h0144,0.4091806491096967,scr2002,avaConv,onshore
66BG,h0097,0.44000537288887226,scr2002,avaConv,onshore
66BG,h0098,0.36476256443836014,scr2002,avaConv,onshore
66BG,h0099,0.2780235432057648,scr2002,avaConv,onshore
66BG,h0100,0.22310564098101054,scr2002,avaConv,onshore
66BG,h0101,0.16939161121453455,scr2002,avaConv,onshore
66BG,h0102,0.12015135420113479,scr2002,avaConv,onshore
66BG,h0103,0.3402428929370708,scr2002,avaConv,onshore
66BG,h0104,0.6004063677594363,scr2002,avaConv,onshore
66BG,h0105,0.8853877440530172,scr2002,avaConv,onshore
66BG,h0106,0.9001321304364794,scr2002,avaConv,onshore
66BG,h0107,0.9039223227966703,scr2002,avaConv,onshore
66BG,h0108,0.9060185975061354,scr2002,avaConv,onshore
66BG,h0109,0.6755656216143135,scr2002,avaConv,onshore
66BG,h0110,0.4642314258928099,scr2002,avaConv,onshore
66BG,h0111,0.2650657799534978,scr2002,avaConv,onshore
66BG,h0112,0.2846842249015197,scr2002,avaConv,onshore
66BG,h0113,0.2990371985583458,scr2002,avaConv,onshore
66BG,h0114,0.32419673445909497,scr2002,avaConv,onshore
66BG,h0115,0.3593221732799113,scr2002,avaConv,onshore
66BG,h0116,0.3811963261440962,scr2002,avaConv,onshore
66BG,h0117,0.3859296476579451,scr2002,avaConv,onshore
66BG,h0118,0.34200558788658075,scr2002,avaConv,onshore
66BG,h0119,0.31625041191743314,scr2002,avaConv,onshore
66BG,h0120,0.3721771614313923,scr2002,avaConv,onshore
66BG,h0121,0.5123340699970417,scr2002,avaConv,onshore
66BG,h0122,0.6350854661896274,scr2002,avaConv,onshore
66BG,h0123,0.6678091617651013,scr2002,avaConv,onshore
66BG,h0124,0.6426521039697908,scr2002,avaConv,onshore
66BG,h0125,0.6090360082821556,scr2002,avaConv,onshore
66BG,h0126,0.5719995683680972,scr2002,avaConv,onshore
66BG,h0127,0.3985454343981824,scr2002,avaConv,onshore
66BG,h0128,0.23591658404433274,scr2002,avaConv,onshore
66BG,h0129,0.09328079247609884,scr2002,avaConv,onshore
66BG,h0130,0.0906617501931622,scr2002,avaConv,onshore
66BG,h0131,0.0933734659759946,scr2002,avaConv,onshore
66BG,h0132,0.09731825750008112,scr2002,avaConv,onshore
66BG,h0133,0.07187637401183893,scr2002,avaConv,onshore
66BG,h0134,0.0446819194869191,scr2002,avaConv,onshore
66BG,h0135,0.013709859877027967,scr2002,avaConv,onshore
66BG,h0136,0.009949511696016582,scr2002,avaConv,onshore
66BG,h0137,0.009004773461753851,scr2002,avaConv,onshore
66BG,h0138,0.009929981692832365,scr2002,avaConv,onshore
66BG,h0139,0.1786561999823101,scr2002,avaConv,onshore
66BG,h0140,0.3367263515813372,scr2002,avaConv,onshore
66BG,h0141,0.47439107202740505,scr2002,avaConv,onshore
66BG,h0142,0.40636686804356925,scr2002,avaConv,onshore
66BG,h0143,0.34648185876123305,scr2002,avaConv,onshore
66BG,h0144,0.3028578172443369,scr2002,avaConv,onshore
48CH,h0097,0.32720524710467963,scr2002,avaConv,onshore
48CH,h0098,0.2061096544258465,scr2002,avaConv,onshore
48CH,h0099,0.09280406261844754,scr2002,avaConv,onshore
48CH,h0100,0.10877661165830659,scr2002,avaConv,onshore
48CH,h0101,0.1396565746911716,scr2002,avaConv,onshore
48CH,h0102,0.19434850793012193,scr2002,avaConv,onshore
48CH,h0103,0.422537766295989,scr2002,avaConv,onshore
48CH,h0104,0.6336625737281689,scr2002,avaConv,onshore
48CH,h0105,0.8201841681941857,scr2002,avaConv,onshore
48CH,h0106,0.8241396413380647,scr2002,avaConv,onshore
48CH,h0107,0.7985932977625337,scr2002,avaConv,onshore
48CH,h0108,0.7853920366088851,scr2002,avaConv,onshore
48CH,h0109,0.775057728574934,scr2002,avaConv,onshore
48CH,h0110,0.7999860797254122,scr2002,avaConv,onshore
48CH,h0111,0.8116993645180234,scr2002,avaConv,onshore
48CH,h0112,0.8108356366068202,scr2002,avaConv,onshore
48CH,h0113,0.7843008356312531,scr2002,avaConv,onshore
48CH,h0114,0.722795557816284,scr2002,avaConv,onshore
48CH,h0115,0.5015339653307341,scr2002,avaConv,onshore
48CH,h0116,0.30845042918527676,scr2002,avaConv,onshore
48CH,h0117,0.1517937525784153,scr2002,avaConv,onshore
48CH,h0118,0.16588164799533722,scr2002,avaConv,onshore
48CH,h0119,0.14460241606363863,scr2002,avaConv,onshore
48CH,h0120,0.10656547401200701,scr2002,avaConv,onshore
48CH,h0121,0.227012382133708,scr2002,avaConv,onshore
48CH,h0122,0.37835809481849697,scr2002,avaConv,onshore
48CH,h0123,0.5519535430181661,scr2002,avaConv,onshore
48CH,h0124,0.5782181990070763,scr2002,avaConv,onshore
48CH,h0125,0.6095379142387479,scr2002,avaConv,onshore
48CH,h0126,0.6385989887544183,scr2002,avaConv,onshore
48CH,h0127,0.476808142924592,scr2002,avaConv,onshore
48CH,h0128,0.292900788770591,scr2002,avaConv,onshore
48CH,h0129,0.0925059060209671,scr2002,avaConv,onshore
48CH,h0130,0.07539146908432166,scr2002,avaConv,onshore
48CH,h0131,0.0641533459976764,scr2002,avaConv,onshore
48CH,h0132,0.047180469772825556,scr2002,avaConv,onshore
48CH,h0133,0.03965178160918211,scr2002,avaConv,onshore
48CH,h0134,0.03774832305593005,scr2002,avaConv,onshore
48CH,h0135,0.046223511836275245,scr2002,avaConv,onshore
48CH,h0136,0.05220067739328485,scr2002,avaConv,onshore
48CH,h0137,0.05534101119866772,scr2002,avaConv,onshore
48CH,h0138,0.056300289076809146,scr2002,avaConv,onshore
48CH,h0139,0.05440448288297414,scr2002,avaConv,onshore
48CH,h0140,0.04986535809146536,scr2002,avaConv,onshore
48CH,h0141,0.04397748670031841,scr2002,avaConv,onshore
48CH,h0142,0.039451167461506974,scr2002,avaConv,onshore
48CH,h0143,0.04230081712301207,scr2002,avaConv,onshore
48CH,h0144,0.05048930460679806,scr2002,avaConv,onshore
47CH,h0097,0.32720524710467963,scr2002,avaConv,onshore
47CH,h0098,0.2061096544258465,scr2002,avaConv,onshore
47CH,h0099,0.09280406261844754,scr2002,avaConv,onshore
47CH,h0100,0.10877661165830659,scr2002,avaConv,onshore
47CH,h0101,0.1396565746911716,scr2002,avaConv,onshore
47CH,h0102,0.19434850793012193,scr2002,avaConv,onshore
47CH,h0103,0.422537766295989,scr2002,avaConv,onshore
47CH,h0104,0.6336625737281689,scr2002,avaConv,onshore
47CH,h0105,0.8201841681941857,scr2002,avaConv,onshore
47CH,h0106,0.8241396413380647,scr2002,avaConv,onshore
47CH,h0107,0.7985932977625337,scr2002,avaConv,onshore
47CH,h0108,0.7853920366088851,scr2002,avaConv,onshore
47CH,h0109,0.775057728574934,scr2002,avaConv,onshore
47CH,h0110,0.7999860797254122,scr2002,avaConv,onshore
47CH,h0111,0.8116993645180234,scr2002,avaConv,onshore
47CH,h0112,0.8108356366068202,scr2002,avaConv,onshore
47CH,h0113,0.7843008356312531,scr2002,avaConv,onshore
47CH,h0114,0.722795557816284,scr2002,avaConv,onshore
47CH,h0115,0.5015339653307341,scr2002,avaConv,onshore
47CH,h0116,0.30845042918527676,scr2002,avaConv,onshore
47CH,h0117,0.1517937525784153,scr2002,avaConv,onshore
47CH,h0118,0.16588164799533722,scr2002,avaConv,onshore
47CH,h0119,0.14460241606363863,scr2002,avaConv,onshore
47CH,h0120,0.10656547401200701,scr2002,avaConv,onshore
47CH,h0121,0.227012382133708,scr2002,avaConv,onshore
47CH,h0122,0.37835809481849697,scr2002,avaConv,onshore
47CH,h0123,0.5519535430181661,scr2002,avaConv,onshore
47CH,h0124,0.5782181990070763,scr2002,avaConv,onshore
47CH,h0125,0.6095379142387479,scr2002,avaConv,onshore
47CH,h0126,0.6385989887544183,scr2002,avaConv,onshore
47CH,h0127,0.476808142924592,scr2002,avaConv,onshore
47CH,h0128,0.292900788770591,scr2002,avaConv,onshore
47CH,h0129,0.0925059060209671,scr2002,avaConv,onshore
47CH,h0130,0.07539146908432166,scr2002,avaConv,onshore
47CH,h0131,0.0641533459976764,scr2002,avaConv,onshore
47CH,h0132,0.047180469772825556,scr2002,avaConv,onshore
47CH,h0133,0.03965178160918211,scr2002,avaConv,onshore
47CH,h0134,0.03774832305593005,scr2002,avaConv,onshore
47CH,h0135,0.046223511836275245,scr2002,avaConv,onshore
47CH,h0136,0.05220067739328485,scr2002,avaConv,onshore
47CH,h0137,0.05534101119866772,scr2002,avaConv,onshore
47CH,h0138,0.056300289076809146,scr2002,avaConv,onshore
47CH,h0139,0.05440448288297414,scr2002,avaConv,onshore
47CH,h0140,0.04986535809146536,scr2002,avaConv,onshore
47CH,h0141,0.04397748670031841,scr2002,avaConv,onshore
47CH,h0142,0.039451167461506974,scr2002,avaConv,onshore
47CH,h0143,0.04230081712301207,scr2002,avaConv,onshore
47CH,h0144,0.05048930460679806,scr2002,avaConv,onshore
39CZ,h0097,0.37485835779535404,scr2002,avaConv,onshore
39CZ,h0098,0.26048778649874993,scr2002,avaConv,onshore
39CZ,h0099,0.15314547221799846,scr2002,avaConv,onshore
39CZ,h0100,0.206338809397774,scr2002,avaConv,onshore
39CZ,h0101,0.2937077587921372,scr2002,avaConv,onshore
39CZ,h0102,0.42217120732636515,scr2002,avaConv,onshore
39CZ,h0103,0.5058080654609999,scr2002,avaConv,onshore
39CZ,h0104,0.5251518560934413,scr2002,avaConv,onshore
39CZ,h0105,0.47615879603453926,scr2002,avaConv,onshore
39CZ,h0106,0.41701253069296895,scr2002,avaConv,onshore
39CZ,h0107,0.3241332602548336,scr2002,avaConv,onshore
39CZ,h0108,0.24940001696271435,scr2002,avaConv,onshore
39CZ,h0109,0.4151783869829424,scr2002,avaConv,onshore
39CZ,h0110,0.6195001753892643,scr2002,avaConv,onshore
39CZ,h0111,0.8222887439682247,scr2002,avaConv,onshore
39CZ,h0112,0.7906019790720633,scr2002,avaConv,onshore
39CZ,h0113,0.7961376219545652,scr2002,avaConv,onshore
39CZ,h0114,0.7937024941541325,scr2002,avaConv,onshore
