region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,2.310454637092975,scr2011,stInflow,reservoir
AT,h0146,2.310454637092975,scr2011,stInflow,reservoir
AT,h0147,2.310454637092975,scr2011,stInflow,reservoir
AT,h0148,2.310454637092975,scr2011,stInflow,reservoir
AT,h0149,2.310454637092975,scr2011,stInflow,reservoir
AT,h0150,2.310454637092975,scr2011,stInflow,reservoir
AT,h0151,2.4259797035875406,scr2011,stInflow,reservoir
AT,h0152,2.541559824362141,scr2011,stInflow,reservoir
AT,h0153,2.6571925430074472,scr2011,stInflow,reservoir
AT,h0154,2.6571925430074472,scr2011,stInflow,reservoir
AT,h0155,2.6571925430074472,scr2011,stInflow,reservoir
AT,h0156,2.6571925430074472,scr2011,stInflow,reservoir
AT,h0157,2.6571925430074472,scr2011,stInflow,reservoir
AT,h0158,2.6571925430074472,scr2011,stInflow,reservoir
AT,h0159,2.6571925430074472,scr2011,stInflow,reservoir
AT,h0160,2.6571925430074472,scr2011,stInflow,reservoir
AT,h0161,2.6571925430074472,scr2011,stInflow,reservoir
AT,h0162,2.6571925430074472,scr2011,stInflow,reservoir
AT,h0163,2.794039572643011,scr2011,stInflow,reservoir
AT,h0164,2.9309536801506546,scr2011,stInflow,reservoir
AT,h0165,3.067931791078871,scr2011,stInflow,reservoir
AT,h0166,3.067931791078871,scr2011,stInflow,reservoir
AT,h0167,3.067931791078871,scr2011,stInflow,reservoir
AT,h0168,3.067931791078871,scr2011,stInflow,reservoir
AT,h0169,3.067931791078871,scr2011,stInflow,reservoir
AT,h0170,3.067931791078871,scr2011,stInflow,reservoir
AT,h0171,3.067931791078871,scr2011,stInflow,reservoir
AT,h0172,3.067931791078871,scr2011,stInflow,reservoir
AT,h0173,3.067931791078871,scr2011,stInflow,reservoir
AT,h0174,3.067931791078871,scr2011,stInflow,reservoir
AT,h0175,3.1541956704526943,scr2011,stInflow,reservoir
AT,h0176,3.2404831490923494,scr2011,stInflow,reservoir
AT,h0177,3.3267936108546383,scr2011,stInflow,reservoir
AT,h0178,3.3267936108546383,scr2011,stInflow,reservoir
AT,h0179,3.3267936108546383,scr2011,stInflow,reservoir
AT,h0180,3.3267936108546383,scr2011,stInflow,reservoir
AT,h0181,3.3267936108546383,scr2011,stInflow,reservoir
AT,h0182,3.3267936108546383,scr2011,stInflow,reservoir
AT,h0183,3.3267936108546383,scr2011,stInflow,reservoir
AT,h0184,3.3267936108546383,scr2011,stInflow,reservoir
AT,h0185,3.3267936108546383,scr2011,stInflow,reservoir
AT,h0186,3.3267936108546383,scr2011,stInflow,reservoir
AT,h0187,3.384301338039173,scr2011,stInflow,reservoir
AT,h0188,3.441818838378501,scr2011,stInflow,reservoir
AT,h0189,3.499345951774414,scr2011,stInflow,reservoir
AT,h0190,3.499345951774414,scr2011,stInflow,reservoir
AT,h0191,3.499345951774414,scr2011,stInflow,reservoir
AT,h0192,3.499345951774414,scr2011,stInflow,reservoir
BG,h0145,0.4448462815697348,scr2011,stInflow,reservoir
BG,h0146,0.4448462815697348,scr2011,stInflow,reservoir
BG,h0147,0.4448462815697348,scr2011,stInflow,reservoir
BG,h0148,0.4448462815697348,scr2011,stInflow,reservoir
BG,h0149,0.4448462815697348,scr2011,stInflow,reservoir
BG,h0150,0.4448462815697348,scr2011,stInflow,reservoir
BG,h0151,0.46746928509678787,scr2011,stInflow,reservoir
BG,h0152,0.4900813802091014,scr2011,stInflow,reservoir
BG,h0153,0.5126830787277746,scr2011,stInflow,reservoir
BG,h0154,0.5126830787277746,scr2011,stInflow,reservoir
BG,h0155,0.5126830787277746,scr2011,stInflow,reservoir
BG,h0156,0.5126830787277746,scr2011,stInflow,reservoir
BG,h0157,0.5126830787277746,scr2011,stInflow,reservoir
BG,h0158,0.5126830787277746,scr2011,stInflow,reservoir
BG,h0159,0.5126830787277746,scr2011,stInflow,reservoir
BG,h0160,0.5126830787277746,scr2011,stInflow,reservoir
BG,h0161,0.5126830787277746,scr2011,stInflow,reservoir
BG,h0162,0.5126830787277746,scr2011,stInflow,reservoir
BG,h0163,0.5338910620280013,scr2011,stInflow,reservoir
BG,h0164,0.5550906482377247,scr2011,stInflow,reservoir
BG,h0165,0.5762821635518838,scr2011,stInflow,reservoir
BG,h0166,0.5762821635518838,scr2011,stInflow,reservoir
BG,h0167,0.5762821635518838,scr2011,stInflow,reservoir
BG,h0168,0.5762821635518838,scr2011,stInflow,reservoir
BG,h0169,0.5762821635518838,scr2011,stInflow,reservoir
BG,h0170,0.5762821635518838,scr2011,stInflow,reservoir
BG,h0171,0.5762821635518838,scr2011,stInflow,reservoir
BG,h0172,0.5762821635518838,scr2011,stInflow,reservoir
BG,h0173,0.5762821635518838,scr2011,stInflow,reservoir
BG,h0174,0.5762821635518838,scr2011,stInflow,reservoir
BG,h0175,0.5860280428602571,scr2011,stInflow,reservoir
BG,h0176,0.5957723062171835,scr2011,stInflow,reservoir
BG,h0177,0.6055149805061026,scr2011,stInflow,reservoir
BG,h0178,0.6055149805061026,scr2011,stInflow,reservoir
BG,h0179,0.6055149805061026,scr2011,stInflow,reservoir
BG,h0180,0.6055149805061026,scr2011,stInflow,reservoir
BG,h0181,0.6055149805061026,scr2011,stInflow,reservoir
BG,h0182,0.6055149805061026,scr2011,stInflow,reservoir
BG,h0183,0.6055149805061026,scr2011,stInflow,reservoir
BG,h0184,0.6055149805061026,scr2011,stInflow,reservoir
BG,h0185,0.6055149805061026,scr2011,stInflow,reservoir
BG,h0186,0.6055149805061026,scr2011,stInflow,reservoir
BG,h0187,0.612902759357191,scr2011,stInflow,reservoir
BG,h0188,0.6202896502274229,scr2011,stInflow,reservoir
BG,h0189,0.6276756638741618,scr2011,stInflow,reservoir
BG,h0190,0.6276756638741618,scr2011,stInflow,reservoir
BG,h0191,0.6276756638741618,scr2011,stInflow,reservoir
BG,h0192,0.6276756638741618,scr2011,stInflow,reservoir
CH,h0145,5.7197280307466665,scr2011,stInflow,reservoir
CH,h0146,5.7197280307466665,scr2011,stInflow,reservoir
CH,h0147,5.7197280307466665,scr2011,stInflow,reservoir
CH,h0148,5.7197280307466665,scr2011,stInflow,reservoir
CH,h0149,5.7197280307466665,scr2011,stInflow,reservoir
CH,h0150,5.7197280307466665,scr2011,stInflow,reservoir
CH,h0151,5.85352810088575,scr2011,stInflow,reservoir
CH,h0152,5.987328476862068,scr2011,stInflow,reservoir
CH,h0153,6.1211291518412,scr2011,stInflow,reservoir
CH,h0154,6.1211291518412,scr2011,stInflow,reservoir
CH,h0155,6.1211291518412,scr2011,stInflow,reservoir
CH,h0156,6.1211291518412,scr2011,stInflow,reservoir
CH,h0157,6.1211291518412,scr2011,stInflow,reservoir
CH,h0158,6.1211291518412,scr2011,stInflow,reservoir
CH,h0159,6.1211291518412,scr2011,stInflow,reservoir
CH,h0160,6.1211291518412,scr2011,stInflow,reservoir
CH,h0161,6.1211291518412,scr2011,stInflow,reservoir
CH,h0162,6.1211291518412,scr2011,stInflow,reservoir
CH,h0163,6.2136786391830245,scr2011,stInflow,reservoir
CH,h0164,6.306228264363981,scr2011,stInflow,reservoir
CH,h0165,6.398778025361407,scr2011,stInflow,reservoir
CH,h0166,6.398778025361407,scr2011,stInflow,reservoir
CH,h0167,6.398778025361407,scr2011,stInflow,reservoir
CH,h0168,6.398778025361407,scr2011,stInflow,reservoir
CH,h0169,6.398778025361407,scr2011,stInflow,reservoir
CH,h0170,6.398778025361407,scr2011,stInflow,reservoir
CH,h0171,6.398778025361407,scr2011,stInflow,reservoir
CH,h0172,6.398778025361407,scr2011,stInflow,reservoir
CH,h0173,6.398778025361407,scr2011,stInflow,reservoir
CH,h0174,6.398778025361407,scr2011,stInflow,reservoir
CH,h0175,6.3885402400025235,scr2011,stInflow,reservoir
CH,h0176,6.378302456284105,scr2011,stInflow,reservoir
