region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.0,scr2011,avaConv,solar
AL,h0146,0.0,scr2011,avaConv,solar
AL,h0147,0.0,scr2011,avaConv,solar
AL,h0148,0.0,scr2011,avaConv,solar
AL,h0149,0.0,scr2011,avaConv,solar
AL,h0150,0.017741188549218797,scr2011,avaConv,solar
AL,h0151,0.07707292052647113,scr2011,avaConv,solar
AL,h0152,0.2118152870217441,scr2011,avaConv,solar
AL,h0153,0.39545668993947897,scr2011,avaConv,solar
AL,h0154,0.581616279940556,scr2011,avaConv,solar
AL,h0155,0.6842001165238251,scr2011,avaConv,solar
AL,h0156,0.7105776209839735,scr2011,avaConv,solar
AL,h0157,0.7081733570130193,scr2011,avaConv,solar
AL,h0158,0.6543117416380767,scr2011,avaConv,solar
AL,h0159,0.5331247555947491,scr2011,avaConv,solar
AL,h0160,0.32083578912948935,scr2011,avaConv,solar
AL,h0161,0.13751712338041835,scr2011,avaConv,solar
AL,h0162,0.03152988858515561,scr2011,avaConv,solar
AL,h0163,0.001454271357598471,scr2011,avaConv,solar
AL,h0164,0.0,scr2011,avaConv,solar
AL,h0165,0.0,scr2011,avaConv,solar
AL,h0166,0.0,scr2011,avaConv,solar
AL,h0167,0.0,scr2011,avaConv,solar
AL,h0168,0.0,scr2011,avaConv,solar
AL,h0169,0.0,scr2011,avaConv,solar
AL,h0170,0.0,scr2011,avaConv,solar
AL,h0171,0.0,scr2011,avaConv,solar
AL,h0172,0.0,scr2011,avaConv,solar
AL,h0173,0.0,scr2011,avaConv,solar
AL,h0174,0.015378235054309564,scr2011,avaConv,solar
AL,h0175,0.10944732644476654,scr2011,avaConv,solar
AL,h0176,0.28294103556004124,scr2011,avaConv,solar
AL,h0177,0.5017206209856792,scr2011,avaConv,solar
AL,h0178,0.6704986063601146,scr2011,avaConv,solar
AL,h0179,0.7565045679156259,scr2011,avaConv,solar
AL,h0180,0.8104710629508417,scr2011,avaConv,solar
AL,h0181,0.802449219790989,scr2011,avaConv,solar
AL,h0182,0.7570359609949254,scr2011,avaConv,solar
AL,h0183,0.6050380239722885,scr2011,avaConv,solar
AL,h0184,0.36542645025152576,scr2011,avaConv,solar
AL,h0185,0.1697761249795954,scr2011,avaConv,solar
AL,h0186,0.04281590098408615,scr2011,avaConv,solar
AL,h0187,0.010431784966706497,scr2011,avaConv,solar
AL,h0188,0.0,scr2011,avaConv,solar
AL,h0189,0.0,scr2011,avaConv,solar
AL,h0190,0.0,scr2011,avaConv,solar
AL,h0191,0.0,scr2011,avaConv,solar
AL,h0192,0.0,scr2011,avaConv,solar
AT,h0145,0.0,scr2011,avaConv,solar
AT,h0146,0.0,scr2011,avaConv,solar
AT,h0147,0.0,scr2011,avaConv,solar
AT,h0148,0.0,scr2011,avaConv,solar
AT,h0149,0.0,scr2011,avaConv,solar
AT,h0150,0.0009456755769572892,scr2011,avaConv,solar
AT,h0151,0.024109459392080708,scr2011,avaConv,solar
AT,h0152,0.09137690469514526,scr2011,avaConv,solar
AT,h0153,0.2058866386463025,scr2011,avaConv,solar
AT,h0154,0.3330555815430998,scr2011,avaConv,solar
AT,h0155,0.42787366938909827,scr2011,avaConv,solar
AT,h0156,0.4957886038705693,scr2011,avaConv,solar
AT,h0157,0.5236343768040951,scr2011,avaConv,solar
AT,h0158,0.5252687504701797,scr2011,avaConv,solar
AT,h0159,0.4827107918641478,scr2011,avaConv,solar
AT,h0160,0.3892517994428761,scr2011,avaConv,solar
AT,h0161,0.23355838657981295,scr2011,avaConv,solar
AT,h0162,0.09283069465605384,scr2011,avaConv,solar
AT,h0163,0.013795288138166254,scr2011,avaConv,solar
AT,h0164,0.0,scr2011,avaConv,solar
AT,h0165,0.0,scr2011,avaConv,solar
AT,h0166,0.0,scr2011,avaConv,solar
AT,h0167,0.0,scr2011,avaConv,solar
AT,h0168,0.0,scr2011,avaConv,solar
AT,h0169,0.0,scr2011,avaConv,solar
AT,h0170,0.0,scr2011,avaConv,solar
AT,h0171,0.0,scr2011,avaConv,solar
AT,h0172,0.0,scr2011,avaConv,solar
AT,h0173,0.0,scr2011,avaConv,solar
AT,h0174,0.01485442058850259,scr2011,avaConv,solar
AT,h0175,0.09464267561758102,scr2011,avaConv,solar
AT,h0176,0.2559345676462999,scr2011,avaConv,solar
AT,h0177,0.46130859889421577,scr2011,avaConv,solar
AT,h0178,0.6349846714906479,scr2011,avaConv,solar
AT,h0179,0.7614566633007064,scr2011,avaConv,solar
AT,h0180,0.8379560018180073,scr2011,avaConv,solar
AT,h0181,0.8405229871945376,scr2011,avaConv,solar
AT,h0182,0.782633019896818,scr2011,avaConv,solar
AT,h0183,0.6606663748312989,scr2011,avaConv,solar
AT,h0184,0.4884570772118794,scr2011,avaConv,solar
AT,h0185,0.2564792374990313,scr2011,avaConv,solar
AT,h0186,0.088405226674996,scr2011,avaConv,solar
AT,h0187,0.00814107908300241,scr2011,avaConv,solar
AT,h0188,0.0008826145842805006,scr2011,avaConv,solar
AT,h0189,0.0,scr2011,avaConv,solar
AT,h0190,0.0,scr2011,avaConv,solar
AT,h0191,0.0,scr2011,avaConv,solar
AT,h0192,0.0,scr2011,avaConv,solar
BA,h0145,0.0,scr2011,avaConv,solar
BA,h0146,0.0,scr2011,avaConv,solar
BA,h0147,0.0,scr2011,avaConv,solar
BA,h0148,0.0,scr2011,avaConv,solar
BA,h0149,0.0,scr2011,avaConv,solar
BA,h0150,0.017758214974169687,scr2011,avaConv,solar
BA,h0151,0.0812338300676974,scr2011,avaConv,solar
BA,h0152,0.19450412337757533,scr2011,avaConv,solar
BA,h0153,0.3348655010811744,scr2011,avaConv,solar
BA,h0154,0.453982211352459,scr2011,avaConv,solar
BA,h0155,0.5186287466382294,scr2011,avaConv,solar
BA,h0156,0.5265721715044843,scr2011,avaConv,solar
BA,h0157,0.5278457192866434,scr2011,avaConv,solar
BA,h0158,0.5155529247315699,scr2011,avaConv,solar
BA,h0159,0.45207084153461796,scr2011,avaConv,solar
BA,h0160,0.3014575339578174,scr2011,avaConv,solar
BA,h0161,0.14005073278536703,scr2011,avaConv,solar
BA,h0162,0.03831892289159595,scr2011,avaConv,solar
BA,h0163,0.003112725123528007,scr2011,avaConv,solar
BA,h0164,0.0,scr2011,avaConv,solar
BA,h0165,0.0,scr2011,avaConv,solar
BA,h0166,0.0,scr2011,avaConv,solar
BA,h0167,0.0,scr2011,avaConv,solar
BA,h0168,0.0,scr2011,avaConv,solar
BA,h0169,0.0,scr2011,avaConv,solar
BA,h0170,0.0,scr2011,avaConv,solar
BA,h0171,0.0,scr2011,avaConv,solar
BA,h0172,0.0,scr2011,avaConv,solar
BA,h0173,0.0,scr2011,avaConv,solar
BA,h0174,0.008192710321208588,scr2011,avaConv,solar
BA,h0175,0.09635901038997192,scr2011,avaConv,solar
BA,h0176,0.25085432215054004,scr2011,avaConv,solar
BA,h0177,0.4467152310172635,scr2011,avaConv,solar
BA,h0178,0.5907172219441212,scr2011,avaConv,solar
BA,h0179,0.6918605937680321,scr2011,avaConv,solar
BA,h0180,0.7321933612394714,scr2011,avaConv,solar
BA,h0181,0.7352704285811218,scr2011,avaConv,solar
BA,h0182,0.6806038467941018,scr2011,avaConv,solar
BA,h0183,0.5766807285234382,scr2011,avaConv,solar
BA,h0184,0.3753117714895426,scr2011,avaConv,solar
BA,h0185,0.195791659396169,scr2011,avaConv,solar
BA,h0186,0.0633723973450539,scr2011,avaConv,solar
BA,h0187,0.016682900757990234,scr2011,avaConv,solar
BA,h0188,0.0,scr2011,avaConv,solar
BA,h0189,0.0,scr2011,avaConv,solar
BA,h0190,0.0,scr2011,avaConv,solar
BA,h0191,0.0,scr2011,avaConv,solar
BA,h0192,0.0,scr2011,avaConv,solar
BE,h0145,0.0,scr2011,avaConv,solar
BE,h0146,0.0,scr2011,avaConv,solar
BE,h0147,0.0,scr2011,avaConv,solar
BE,h0148,0.0,scr2011,avaConv,solar
BE,h0149,0.0,scr2011,avaConv,solar
BE,h0150,0.0,scr2011,avaConv,solar
BE,h0151,0.002209123647234357,scr2011,avaConv,solar
BE,h0152,0.019495788130342397,scr2011,avaConv,solar
BE,h0153,0.05867211843017522,scr2011,avaConv,solar
BE,h0154,0.13493677378594499,scr2011,avaConv,solar
BE,h0155,0.225777107987321,scr2011,avaConv,solar
BE,h0156,0.3335664588165298,scr2011,avaConv,solar
BE,h0157,0.38119865055688057,scr2011,avaConv,solar
BE,h0158,0.3771416973968725,scr2011,avaConv,solar
BE,h0159,0.3168525109169371,scr2011,avaConv,solar
BE,h0160,0.24589452350635344,scr2011,avaConv,solar
BE,h0161,0.15153049574855537,scr2011,avaConv,solar
BE,h0162,0.06296891778035489,scr2011,avaConv,solar
BE,h0163,0.013163179489564107,scr2011,avaConv,solar
BE,h0164,0.0002878547137168469,scr2011,avaConv,solar
BE,h0165,0.0,scr2011,avaConv,solar
BE,h0166,0.0,scr2011,avaConv,solar
BE,h0167,0.0,scr2011,avaConv,solar
BE,h0168,0.0,scr2011,avaConv,solar
BE,h0169,0.0,scr2011,avaConv,solar
BE,h0170,0.0,scr2011,avaConv,solar
BE,h0171,0.0,scr2011,avaConv,solar
BE,h0172,0.0,scr2011,avaConv,solar
BE,h0173,0.0,scr2011,avaConv,solar
BE,h0174,0.00011224894621332212,scr2011,avaConv,solar
BE,h0175,0.02390066394557157,scr2011,avaConv,solar
BE,h0176,0.1043703620054911,scr2011,avaConv,solar
BE,h0177,0.2559184986281874,scr2011,avaConv,solar
BE,h0178,0.42372266842399064,scr2011,avaConv,solar
BE,h0179,0.5779893875199045,scr2011,avaConv,solar
BE,h0180,0.69760422307403,scr2011,avaConv,solar
BE,h0181,0.7532551155597794,scr2011,avaConv,solar
BE,h0182,0.7426321426126478,scr2011,avaConv,solar
BE,h0183,0.6648060566997495,scr2011,avaConv,solar
BE,h0184,0.5312437072283798,scr2011,avaConv,solar
BE,h0185,0.32872894275858344,scr2011,avaConv,solar
BE,h0186,0.15560431260089216,scr2011,avaConv,solar
BE,h0187,0.04143947753639983,scr2011,avaConv,solar
BE,h0188,0.008623964781640748,scr2011,avaConv,solar
BE,h0189,0.0,scr2011,avaConv,solar
BE,h0190,0.0,scr2011,avaConv,solar
BE,h0191,0.0,scr2011,avaConv,solar
BE,h0192,0.0,scr2011,avaConv,solar
BG,h0145,0.0,scr2011,avaConv,solar
BG,h0146,0.0,scr2011,avaConv,solar
BG,h0147,0.0,scr2011,avaConv,solar
BG,h0148,0.0,scr2011,avaConv,solar
BG,h0149,0.00022831536822571054,scr2011,avaConv,solar
BG,h0150,0.03293110521522304,scr2011,avaConv,solar
BG,h0151,0.11081370756149712,scr2011,avaConv,solar
BG,h0152,0.24218047752687744,scr2011,avaConv,solar
BG,h0153,0.3597084588486212,scr2011,avaConv,solar
BG,h0154,0.4404778175476693,scr2011,avaConv,solar
BG,h0155,0.4774651190687138,scr2011,avaConv,solar
BG,h0156,0.4592634019670541,scr2011,avaConv,solar
BG,h0157,0.4411223552229484,scr2011,avaConv,solar
BG,h0158,0.36855377317139587,scr2011,avaConv,solar
BG,h0159,0.2840099800550152,scr2011,avaConv,solar
BG,h0160,0.1521816580179375,scr2011,avaConv,solar
BG,h0161,0.060376731286669726,scr2011,avaConv,solar
BG,h0162,0.00946794308561906,scr2011,avaConv,solar
BG,h0163,0.0,scr2011,avaConv,solar
BG,h0164,0.0,scr2011,avaConv,solar
BG,h0165,0.0,scr2011,avaConv,solar
BG,h0166,0.0,scr2011,avaConv,solar
BG,h0167,0.0,scr2011,avaConv,solar
BG,h0168,0.0,scr2011,avaConv,solar
BG,h0169,0.0,scr2011,avaConv,solar
BG,h0170,0.0,scr2011,avaConv,solar
BG,h0171,0.0,scr2011,avaConv,solar
BG,h0172,0.0,scr2011,avaConv,solar
BG,h0173,0.003712136063288413,scr2011,avaConv,solar
BG,h0174,0.05312306351132468,scr2011,avaConv,solar
BG,h0175,0.09356149838856927,scr2011,avaConv,solar
BG,h0176,0.14299793966981333,scr2011,avaConv,solar
BG,h0177,0.14190473219038338,scr2011,avaConv,solar
BG,h0178,0.17882523716827733,scr2011,avaConv,solar
BG,h0179,0.19483632967466735,scr2011,avaConv,solar
BG,h0180,0.21048617266037598,scr2011,avaConv,solar
BG,h0181,0.38231908189772223,scr2011,avaConv,solar
BG,h0182,0.5170362309232831,scr2011,avaConv,solar
BG,h0183,0.5590516393087482,scr2011,avaConv,solar
BG,h0184,0.28682950362611576,scr2011,avaConv,solar
BG,h0185,0.10016828740014062,scr2011,avaConv,solar
BG,h0186,0.007564143534551118,scr2011,avaConv,solar
BG,h0187,0.0022145330353030906,scr2011,avaConv,solar
BG,h0188,0.0,scr2011,avaConv,solar
BG,h0189,0.0,scr2011,avaConv,solar
BG,h0190,0.0,scr2011,avaConv,solar
BG,h0191,0.0,scr2011,avaConv,solar
BG,h0192,0.0,scr2011,avaConv,solar
CH,h0145,0.0,scr2011,avaConv,solar
CH,h0146,0.0,scr2011,avaConv,solar
CH,h0147,0.0,scr2011,avaConv,solar
CH,h0148,0.0,scr2011,avaConv,solar
CH,h0149,0.0,scr2011,avaConv,solar
CH,h0150,0.0,scr2011,avaConv,solar
CH,h0151,0.019003982491899933,scr2011,avaConv,solar
CH,h0152,0.0944061379562769,scr2011,avaConv,solar
CH,h0153,0.24125297347020455,scr2011,avaConv,solar
CH,h0154,0.417325702345808,scr2011,avaConv,solar
CH,h0155,0.5671548621409301,scr2011,avaConv,solar
CH,h0156,0.6824929840316208,scr2011,avaConv,solar
CH,h0157,0.7496099224838988,scr2011,avaConv,solar
CH,h0158,0.7550168235025321,scr2011,avaConv,solar
CH,h0159,0.6744319225181373,scr2011,avaConv,solar
CH,h0160,0.5307163408433734,scr2011,avaConv,solar
CH,h0161,0.32198238579227745,scr2011,avaConv,solar
CH,h0162,0.13641815793636622,scr2011,avaConv,solar
CH,h0163,0.026362168959256815,scr2011,avaConv,solar
CH,h0164,0.00014657722763967827,scr2011,avaConv,solar
CH,h0165,0.0,scr2011,avaConv,solar
CH,h0166,0.0,scr2011,avaConv,solar
CH,h0167,0.0,scr2011,avaConv,solar
CH,h0168,0.0,scr2011,avaConv,solar
CH,h0169,0.0,scr2011,avaConv,solar
CH,h0170,0.0,scr2011,avaConv,solar
CH,h0171,0.0,scr2011,avaConv,solar
CH,h0172,0.0,scr2011,avaConv,solar
CH,h0173,0.0,scr2011,avaConv,solar
CH,h0174,0.003060763906018784,scr2011,avaConv,solar
CH,h0175,0.0449825619882528,scr2011,avaConv,solar
CH,h0176,0.15753445355203033,scr2011,avaConv,solar
CH,h0177,0.3388934574446166,scr2011,avaConv,solar
CH,h0178,0.5254179628776906,scr2011,avaConv,solar
CH,h0179,0.6579256277484388,scr2011,avaConv,solar
CH,h0180,0.7421305139470775,scr2011,avaConv,solar
CH,h0181,0.8089495253605953,scr2011,avaConv,solar
CH,h0182,0.8317039747672305,scr2011,avaConv,solar
CH,h0183,0.7843919500819698,scr2011,avaConv,solar
CH,h0184,0.6202747646707434,scr2011,avaConv,solar
CH,h0185,0.34815072886444004,scr2011,avaConv,solar
CH,h0186,0.14458118356539326,scr2011,avaConv,solar
CH,h0187,0.021697423424800157,scr2011,avaConv,solar
CH,h0188,0.006932416700965252,scr2011,avaConv,solar
CH,h0189,0.0,scr2011,avaConv,solar
CH,h0190,0.0,scr2011,avaConv,solar
CH,h0191,0.0,scr2011,avaConv,solar
CH,h0192,0.0,scr2011,avaConv,solar
CZ,h0145,0.0,scr2011,avaConv,solar
CZ,h0146,0.0,scr2011,avaConv,solar
CZ,h0147,0.0,scr2011,avaConv,solar
CZ,h0148,0.0,scr2011,avaConv,solar
CZ,h0149,0.0,scr2011,avaConv,solar
CZ,h0150,0.0025058210422655228,scr2011,avaConv,solar
CZ,h0151,0.030395310386459297,scr2011,avaConv,solar
CZ,h0152,0.10068186720279323,scr2011,avaConv,solar
CZ,h0153,0.2189066497047935,scr2011,avaConv,solar
CZ,h0154,0.34433046113091637,scr2011,avaConv,solar
CZ,h0155,0.44376269875286134,scr2011,avaConv,solar
CZ,h0156,0.49418190669829143,scr2011,avaConv,solar
CZ,h0157,0.5146485037864552,scr2011,avaConv,solar
CZ,h0158,0.5091131320274253,scr2011,avaConv,solar
CZ,h0159,0.48537199413394355,scr2011,avaConv,solar
CZ,h0160,0.38085360564036824,scr2011,avaConv,solar
CZ,h0161,0.21971387080544147,scr2011,avaConv,solar
CZ,h0162,0.07568572123580573,scr2011,avaConv,solar
CZ,h0163,0.009784803533010446,scr2011,avaConv,solar
CZ,h0164,0.0,scr2011,avaConv,solar
CZ,h0165,0.0,scr2011,avaConv,solar
CZ,h0166,0.0,scr2011,avaConv,solar
CZ,h0167,0.0,scr2011,avaConv,solar
CZ,h0168,0.0,scr2011,avaConv,solar
CZ,h0169,0.0,scr2011,avaConv,solar
CZ,h0170,0.0,scr2011,avaConv,solar
CZ,h0171,0.0,scr2011,avaConv,solar
CZ,h0172,0.0,scr2011,avaConv,solar
CZ,h0173,0.0,scr2011,avaConv,solar
CZ,h0174,0.019034137723374044,scr2011,avaConv,solar
CZ,h0175,0.10342305809342431,scr2011,avaConv,solar
CZ,h0176,0.2708351418449317,scr2011,avaConv,solar
CZ,h0177,0.4781115716860009,scr2011,avaConv,solar
CZ,h0178,0.6631518255893186,scr2011,avaConv,solar
CZ,h0179,0.8083620313140019,scr2011,avaConv,solar
CZ,h0180,0.8934643389656833,scr2011,avaConv,solar
CZ,h0181,0.7985034317495515,scr2011,avaConv,solar
CZ,h0182,0.6078148013512411,scr2011,avaConv,solar
CZ,h0183,0.3843752117458307,scr2011,avaConv,solar
CZ,h0184,0.23129359228071528,scr2011,avaConv,solar
CZ,h0185,0.11373180495626298,scr2011,avaConv,solar
CZ,h0186,0.034164672109269434,scr2011,avaConv,solar
CZ,h0187,0.004949494891365118,scr2011,avaConv,solar
CZ,h0188,0.0,scr2011,avaConv,solar
CZ,h0189,0.0,scr2011,avaConv,solar
CZ,h0190,0.0,scr2011,avaConv,solar
CZ,h0191,0.0,scr2011,avaConv,solar
CZ,h0192,0.0,scr2011,avaConv,solar
DE,h0145,0.0,scr2011,avaConv,solar
DE,h0146,0.0,scr2011,avaConv,solar
DE,h0147,0.0,scr2011,avaConv,solar
DE,h0148,0.0,scr2011,avaConv,solar
DE,h0149,0.0,scr2011,avaConv,solar
DE,h0150,0.0005833474126264765,scr2011,avaConv,solar
DE,h0151,0.02513713784594474,scr2011,avaConv,solar
DE,h0152,0.08966445962966961,scr2011,avaConv,solar
DE,h0153,0.19441466357250928,scr2011,avaConv,solar
DE,h0154,0.2994445820350973,scr2011,avaConv,solar
DE,h0155,0.3814051320127421,scr2011,avaConv,solar
DE,h0156,0.431961598557555,scr2011,avaConv,solar
DE,h0157,0.5267149413729312,scr2011,avaConv,solar
DE,h0158,0.5858482270048373,scr2011,avaConv,solar
DE,h0159,0.600095892568332,scr2011,avaConv,solar
DE,h0160,0.4808258022158431,scr2011,avaConv,solar
DE,h0161,0.2976504592446634,scr2011,avaConv,solar
DE,h0162,0.12751346510696518,scr2011,avaConv,solar
DE,h0163,0.024292661059494437,scr2011,avaConv,solar
DE,h0164,0.0,scr2011,avaConv,solar
DE,h0165,0.0,scr2011,avaConv,solar
DE,h0166,0.0,scr2011,avaConv,solar
DE,h0167,0.0,scr2011,avaConv,solar
DE,h0168,0.0,scr2011,avaConv,solar
DE,h0169,0.0,scr2011,avaConv,solar
DE,h0170,0.0,scr2011,avaConv,solar
DE,h0171,0.0,scr2011,avaConv,solar
DE,h0172,0.0,scr2011,avaConv,solar
DE,h0173,0.0,scr2011,avaConv,solar
DE,h0174,0.013248829899784575,scr2011,avaConv,solar
DE,h0175,0.08292323979423058,scr2011,avaConv,solar
DE,h0176,0.21890947484769138,scr2011,avaConv,solar
DE,h0177,0.39250240250677604,scr2011,avaConv,solar
DE,h0178,0.5463508763179652,scr2011,avaConv,solar
DE,h0179,0.6666840175128341,scr2011,avaConv,solar
DE,h0180,0.7465876090272514,scr2011,avaConv,solar
DE,h0181,0.7403468186537402,scr2011,avaConv,solar
DE,h0182,0.659782077542274,scr2011,avaConv,solar
DE,h0183,0.5226955102842207,scr2011,avaConv,solar
DE,h0184,0.381958036285171,scr2011,avaConv,solar
DE,h0185,0.20941201962449504,scr2011,avaConv,solar
DE,h0186,0.08620125478945058,scr2011,avaConv,solar
DE,h0187,0.011431911713295675,scr2011,avaConv,solar
DE,h0188,0.003453246482629463,scr2011,avaConv,solar
DE,h0189,0.0,scr2011,avaConv,solar
DE,h0190,0.0,scr2011,avaConv,solar
DE,h0191,0.0,scr2011,avaConv,solar
DE,h0192,0.0,scr2011,avaConv,solar
DK,h0145,0.0,scr2011,avaConv,solar
DK,h0146,0.0,scr2011,avaConv,solar
DK,h0147,0.0,scr2011,avaConv,solar
DK,h0148,0.0,scr2011,avaConv,solar
DK,h0149,0.0,scr2011,avaConv,solar
DK,h0150,0.000802699205733748,scr2011,avaConv,solar
DK,h0151,0.014582275347727465,scr2011,avaConv,solar
