region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,2.062622525336059,scr2096,stInflow,reservoir
AT,h0626,2.120556626724863,scr2096,stInflow,reservoir
AT,h0627,2.178474904305476,scr2096,stInflow,reservoir
AT,h0628,2.178474904305476,scr2096,stInflow,reservoir
AT,h0629,2.178474904305476,scr2096,stInflow,reservoir
AT,h0630,2.178474904305476,scr2096,stInflow,reservoir
AT,h0631,2.178474904305476,scr2096,stInflow,reservoir
AT,h0632,2.178474904305476,scr2096,stInflow,reservoir
AT,h0633,2.178474904305476,scr2096,stInflow,reservoir
AT,h0634,2.178474904305476,scr2096,stInflow,reservoir
AT,h0635,2.178474904305476,scr2096,stInflow,reservoir
AT,h0636,2.178474904305476,scr2096,stInflow,reservoir
AT,h0637,2.232170745533211,scr2096,stInflow,reservoir
AT,h0638,2.2858536731387074,scr2096,stInflow,reservoir
AT,h0639,2.339523996447096,scr2096,stInflow,reservoir
AT,h0640,2.339523996447096,scr2096,stInflow,reservoir
AT,h0641,2.339523996447096,scr2096,stInflow,reservoir
AT,h0642,2.339523996447096,scr2096,stInflow,reservoir
AT,h0643,2.339523996447096,scr2096,stInflow,reservoir
AT,h0644,2.339523996447096,scr2096,stInflow,reservoir
AT,h0645,2.339523996447096,scr2096,stInflow,reservoir
AT,h0646,2.339523996447096,scr2096,stInflow,reservoir
AT,h0647,2.339523996447096,scr2096,stInflow,reservoir
AT,h0648,2.339523996447096,scr2096,stInflow,reservoir
AT,h0649,2.382227630604197,scr2096,stInflow,reservoir
AT,h0650,2.424923611468744,scr2096,stInflow,reservoir
AT,h0651,2.4676120764784946,scr2096,stInflow,reservoir
AT,h0652,2.4676120764784946,scr2096,stInflow,reservoir
AT,h0653,2.4676120764784946,scr2096,stInflow,reservoir
AT,h0654,2.4676120764784946,scr2096,stInflow,reservoir
AT,h0655,2.4676120764784946,scr2096,stInflow,reservoir
AT,h0656,2.4676120764784946,scr2096,stInflow,reservoir
AT,h0657,2.4676120764784946,scr2096,stInflow,reservoir
AT,h0658,2.4676120764784946,scr2096,stInflow,reservoir
AT,h0659,2.4676120764784946,scr2096,stInflow,reservoir
AT,h0660,2.4676120764784946,scr2096,stInflow,reservoir
AT,h0661,2.4676120764784946,scr2096,stInflow,reservoir
AT,h0662,2.4676120764784946,scr2096,stInflow,reservoir
AT,h0663,2.4676120764784946,scr2096,stInflow,reservoir
AT,h0664,2.4676120764784946,scr2096,stInflow,reservoir
AT,h0665,2.4676120764784946,scr2096,stInflow,reservoir
AT,h0666,2.4676120764784946,scr2096,stInflow,reservoir
AT,h0667,2.4214027183265387,scr2096,stInflow,reservoir
AT,h0668,2.375184540376741,scr2096,stInflow,reservoir
AT,h0669,2.328957367518258,scr2096,stInflow,reservoir
AT,h0670,2.328957367518258,scr2096,stInflow,reservoir
AT,h0671,2.328957367518258,scr2096,stInflow,reservoir
AT,h0672,2.328957367518258,scr2096,stInflow,reservoir
BG,h0625,0.39652167455798526,scr2096,stInflow,reservoir
BG,h0626,0.35799174950421503,scr2096,stInflow,reservoir
BG,h0627,0.31942023308456985,scr2096,stInflow,reservoir
BG,h0628,0.31942023308456985,scr2096,stInflow,reservoir
BG,h0629,0.31942023308456985,scr2096,stInflow,reservoir
BG,h0630,0.31942023308456985,scr2096,stInflow,reservoir
BG,h0631,0.31942023308456985,scr2096,stInflow,reservoir
BG,h0632,0.31942023308456985,scr2096,stInflow,reservoir
BG,h0633,0.31942023308456985,scr2096,stInflow,reservoir
BG,h0634,0.31942023308456985,scr2096,stInflow,reservoir
BG,h0635,0.31942023308456985,scr2096,stInflow,reservoir
BG,h0636,0.31942023308456985,scr2096,stInflow,reservoir
BG,h0637,0.29345872210465024,scr2096,stInflow,reservoir
BG,h0638,0.2674741950700731,scr2096,stInflow,reservoir
BG,h0639,0.24146436207542765,scr2096,stInflow,reservoir
BG,h0640,0.24146436207542765,scr2096,stInflow,reservoir
BG,h0641,0.24146436207542765,scr2096,stInflow,reservoir
BG,h0642,0.24146436207542765,scr2096,stInflow,reservoir
BG,h0643,0.24146436207542765,scr2096,stInflow,reservoir
BG,h0644,0.24146436207542765,scr2096,stInflow,reservoir
BG,h0645,0.24146436207542765,scr2096,stInflow,reservoir
BG,h0646,0.24146436207542765,scr2096,stInflow,reservoir
BG,h0647,0.24146436207542765,scr2096,stInflow,reservoir
BG,h0648,0.24146436207542765,scr2096,stInflow,reservoir
BG,h0649,0.25526738358836376,scr2096,stInflow,reservoir
BG,h0650,0.2690629425182109,scr2096,stInflow,reservoir
BG,h0651,0.2828514292996328,scr2096,stInflow,reservoir
BG,h0652,0.2828514292996328,scr2096,stInflow,reservoir
BG,h0653,0.2828514292996328,scr2096,stInflow,reservoir
BG,h0654,0.2828514292996328,scr2096,stInflow,reservoir
BG,h0655,0.2828514292996328,scr2096,stInflow,reservoir
BG,h0656,0.2828514292996328,scr2096,stInflow,reservoir
BG,h0657,0.2828514292996328,scr2096,stInflow,reservoir
BG,h0658,0.2828514292996328,scr2096,stInflow,reservoir
BG,h0659,0.2828514292996328,scr2096,stInflow,reservoir
BG,h0660,0.2828514292996328,scr2096,stInflow,reservoir
BG,h0661,0.2828514292996328,scr2096,stInflow,reservoir
BG,h0662,0.2828514292996328,scr2096,stInflow,reservoir
BG,h0663,0.2828514292996328,scr2096,stInflow,reservoir
BG,h0664,0.2828514292996328,scr2096,stInflow,reservoir
BG,h0665,0.2828514292996328,scr2096,stInflow,reservoir
BG,h0666,0.2828514292996328,scr2096,stInflow,reservoir
BG,h0667,0.32892095599282156,scr2096,stInflow,reservoir
BG,h0668,0.3749258383143445,scr2096,stInflow,reservoir
BG,h0669,0.4208742015723198,scr2096,stInflow,reservoir
BG,h0670,0.4208742015723198,scr2096,stInflow,reservoir
BG,h0671,0.4208742015723198,scr2096,stInflow,reservoir
BG,h0672,0.4208742015723198,scr2096,stInflow,reservoir
CH,h0625,3.6589425698907903,scr2096,stInflow,reservoir
CH,h0626,3.8872130911144414,scr2096,stInflow,reservoir
CH,h0627,4.115349578065977,scr2096,stInflow,reservoir
CH,h0628,4.115349578065977,scr2096,stInflow,reservoir
CH,h0629,4.115349578065977,scr2096,stInflow,reservoir
CH,h0630,4.115349578065977,scr2096,stInflow,reservoir
CH,h0631,4.115349578065977,scr2096,stInflow,reservoir
CH,h0632,4.115349578065977,scr2096,stInflow,reservoir
CH,h0633,4.115349578065977,scr2096,stInflow,reservoir
CH,h0634,4.115349578065977,scr2096,stInflow,reservoir
