region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,0.5397743312342517,scr2005,avaConv,runOfRiver
al,h0002,0.5397743312342517,scr2005,avaConv,runOfRiver
al,h0003,0.5397743312342517,scr2005,avaConv,runOfRiver
al,h0004,0.5397743312342517,scr2005,avaConv,runOfRiver
al,h0005,0.5397743312342517,scr2005,avaConv,runOfRiver
al,h0006,0.5397743312342517,scr2005,avaConv,runOfRiver
al,h0007,0.5023734514641268,scr2005,avaConv,runOfRiver
al,h0008,0.46508032313986203,scr2005,avaConv,runOfRiver
al,h0009,0.4279029606189468,scr2005,avaConv,runOfRiver
al,h0010,0.4279029606189468,scr2005,avaConv,runOfRiver
al,h0011,0.4279029606189468,scr2005,avaConv,runOfRiver
al,h0012,0.4279029606189468,scr2005,avaConv,runOfRiver
al,h0013,0.40586211621968554,scr2005,avaConv,runOfRiver
al,h0014,0.3838676717432072,scr2005,avaConv,runOfRiver
al,h0015,0.36192209626715355,scr2005,avaConv,runOfRiver
al,h0016,0.36192209626715355,scr2005,avaConv,runOfRiver
al,h0017,0.36192209626715355,scr2005,avaConv,runOfRiver
al,h0018,0.36192209626715355,scr2005,avaConv,runOfRiver
al,h0019,0.3408326568589342,scr2005,avaConv,runOfRiver
al,h0020,0.31979386414732525,scr2005,avaConv,runOfRiver
al,h0021,0.29880881725910646,scr2005,avaConv,runOfRiver
al,h0022,0.29880881725910646,scr2005,avaConv,runOfRiver
al,h0023,0.29880881725910646,scr2005,avaConv,runOfRiver
al,h0024,0.29880881725910646,scr2005,avaConv,runOfRiver
al,h0025,0.2759946662315954,scr2005,avaConv,runOfRiver
al,h0026,0.2532538303760709,scr2005,avaConv,runOfRiver
al,h0027,0.230592448790839,scr2005,avaConv,runOfRiver
al,h0028,0.230592448790839,scr2005,avaConv,runOfRiver
al,h0029,0.230592448790839,scr2005,avaConv,runOfRiver
al,h0030,0.230592448790839,scr2005,avaConv,runOfRiver
al,h0031,0.21871864803833907,scr2005,avaConv,runOfRiver
al,h0032,0.20686998837426068,scr2005,avaConv,runOfRiver
al,h0033,0.19504781581041314,scr2005,avaConv,runOfRiver
al,h0034,0.19504781581041314,scr2005,avaConv,runOfRiver
al,h0035,0.19504781581041314,scr2005,avaConv,runOfRiver
al,h0036,0.19504781581041314,scr2005,avaConv,runOfRiver
al,h0037,0.1853958741283321,scr2005,avaConv,runOfRiver
al,h0038,0.1757635786482886,scr2005,avaConv,runOfRiver
al,h0039,0.16615193829626232,scr2005,avaConv,runOfRiver
al,h0040,0.16615193829626232,scr2005,avaConv,runOfRiver
al,h0041,0.16615193829626232,scr2005,avaConv,runOfRiver
al,h0042,0.16615193829626232,scr2005,avaConv,runOfRiver
al,h0043,0.16309496859389785,scr2005,avaConv,runOfRiver
al,h0044,0.16004024600653335,scr2005,avaConv,runOfRiver
al,h0045,0.15698781081531518,scr2005,avaConv,runOfRiver
al,h0046,0.15698781081531518,scr2005,avaConv,runOfRiver
al,h0047,0.15698781081531518,scr2005,avaConv,runOfRiver
al,h0048,0.15698781081531518,scr2005,avaConv,runOfRiver
al,h0049,0.1515985325065578,scr2005,avaConv,runOfRiver
al,h0050,0.1462167741948437,scr2005,avaConv,runOfRiver
al,h0051,0.14084279617390805,scr2005,avaConv,runOfRiver
al,h0052,0.14084279617390805,scr2005,avaConv,runOfRiver
al,h0053,0.14084279617390805,scr2005,avaConv,runOfRiver
al,h0054,0.14084279617390805,scr2005,avaConv,runOfRiver
al,h0055,0.13392513212983204,scr2005,avaConv,runOfRiver
al,h0056,0.12702152334793854,scr2005,avaConv,runOfRiver
al,h0057,0.12013269025941989,scr2005,avaConv,runOfRiver
al,h0058,0.12013269025941989,scr2005,avaConv,runOfRiver
al,h0059,0.12013269025941989,scr2005,avaConv,runOfRiver
al,h0060,0.12013269025941989,scr2005,avaConv,runOfRiver
al,h0061,0.11445057840693051,scr2005,avaConv,runOfRiver
al,h0062,0.10877960495042874,scr2005,avaConv,runOfRiver
al,h0063,0.1031203196572649,scr2005,avaConv,runOfRiver
al,h0064,0.1031203196572649,scr2005,avaConv,runOfRiver
al,h0065,0.1031203196572649,scr2005,avaConv,runOfRiver
al,h0066,0.1031203196572649,scr2005,avaConv,runOfRiver
al,h0067,0.09656821328942009,scr2005,avaConv,runOfRiver
al,h0068,0.09003373724972383,scr2005,avaConv,runOfRiver
al,h0069,0.08351810988198627,scr2005,avaConv,runOfRiver
al,h0070,0.08351810988198627,scr2005,avaConv,runOfRiver
al,h0071,0.08351810988198627,scr2005,avaConv,runOfRiver
al,h0072,0.08351810988198627,scr2005,avaConv,runOfRiver
al,h0073,0.08178857687736685,scr2005,avaConv,runOfRiver
al,h0074,0.08006050406684731,scr2005,avaConv,runOfRiver
al,h0075,0.07833392159779703,scr2005,avaConv,runOfRiver
al,h0076,0.07833392159779703,scr2005,avaConv,runOfRiver
al,h0077,0.07833392159779703,scr2005,avaConv,runOfRiver
al,h0078,0.07833392159779703,scr2005,avaConv,runOfRiver
al,h0079,0.07833392159779703,scr2005,avaConv,runOfRiver
al,h0080,0.07833392159779703,scr2005,avaConv,runOfRiver
al,h0081,0.07833392159779703,scr2005,avaConv,runOfRiver
al,h0082,0.07833392159779703,scr2005,avaConv,runOfRiver
al,h0083,0.07833392159779703,scr2005,avaConv,runOfRiver
al,h0084,0.07833392159779703,scr2005,avaConv,runOfRiver
al,h0085,0.19476155875658513,scr2005,avaConv,runOfRiver
al,h0086,0.31417787756132476,scr2005,avaConv,runOfRiver
al,h0087,0.43543212116845875,scr2005,avaConv,runOfRiver
al,h0088,0.43543212116845875,scr2005,avaConv,runOfRiver
al,h0089,0.43543212116845875,scr2005,avaConv,runOfRiver
al,h0090,0.43543212116845875,scr2005,avaConv,runOfRiver
al,h0091,0.42605835901089356,scr2005,avaConv,runOfRiver
al,h0092,0.4166925956666175,scr2005,avaConv,runOfRiver
al,h0093,0.4073349980889886,scr2005,avaConv,runOfRiver
al,h0094,0.4073349980889886,scr2005,avaConv,runOfRiver
al,h0095,0.4073349980889886,scr2005,avaConv,runOfRiver
al,h0096,0.4073349980889886,scr2005,avaConv,runOfRiver
al,h0097,0.43063353714823777,scr2005,avaConv,runOfRiver
al,h0098,0.4539811261776112,scr2005,avaConv,runOfRiver
al,h0099,0.47737541558836905,scr2005,avaConv,runOfRiver
al,h0100,0.47737541558836905,scr2005,avaConv,runOfRiver
al,h0101,0.47737541558836905,scr2005,avaConv,runOfRiver
al,h0102,0.47737541558836905,scr2005,avaConv,runOfRiver
al,h0103,0.5263783959110258,scr2005,avaConv,runOfRiver
al,h0104,0.57555910765743,scr2005,avaConv,runOfRiver
al,h0105,0.6249033833749474,scr2005,avaConv,runOfRiver
al,h0106,0.6249033833749474,scr2005,avaConv,runOfRiver
al,h0107,0.6249033833749474,scr2005,avaConv,runOfRiver
al,h0108,0.6249033833749474,scr2005,avaConv,runOfRiver
al,h0109,0.6158452586793636,scr2005,avaConv,runOfRiver
al,h0110,0.6067922918497572,scr2005,avaConv,runOfRiver
al,h0111,0.5977445542058965,scr2005,avaConv,runOfRiver
al,h0112,0.5977445542058965,scr2005,avaConv,runOfRiver
al,h0113,0.5977445542058965,scr2005,avaConv,runOfRiver
al,h0114,0.5977445542058965,scr2005,avaConv,runOfRiver
al,h0115,0.5373174352799726,scr2005,avaConv,runOfRiver
al,h0116,0.4771531051340413,scr2005,avaConv,runOfRiver
al,h0117,0.41728232580424285,scr2005,avaConv,runOfRiver
al,h0118,0.41728232580424285,scr2005,avaConv,runOfRiver
al,h0119,0.41728232580424285,scr2005,avaConv,runOfRiver
al,h0120,0.41728232580424285,scr2005,avaConv,runOfRiver
al,h0121,0.500814274754677,scr2005,avaConv,runOfRiver
al,h0122,0.5848924514751975,scr2005,avaConv,runOfRiver
al,h0123,0.6694430943274117,scr2005,avaConv,runOfRiver
al,h0124,0.6694430943274117,scr2005,avaConv,runOfRiver
al,h0125,0.6694430943274117,scr2005,avaConv,runOfRiver
al,h0126,0.6694430943274117,scr2005,avaConv,runOfRiver
al,h0127,0.6090363443562392,scr2005,avaConv,runOfRiver
al,h0128,0.5488611510120481,scr2005,avaConv,runOfRiver
al,h0129,0.4889410525566208,scr2005,avaConv,runOfRiver
al,h0130,0.4889410525566208,scr2005,avaConv,runOfRiver
al,h0131,0.4889410525566208,scr2005,avaConv,runOfRiver
al,h0132,0.4889410525566208,scr2005,avaConv,runOfRiver
al,h0133,0.4622675446945022,scr2005,avaConv,runOfRiver
al,h0134,0.43565364400788686,scr2005,avaConv,runOfRiver
al,h0135,0.4091027292690518,scr2005,avaConv,runOfRiver
al,h0136,0.4091027292690518,scr2005,avaConv,runOfRiver
al,h0137,0.4091027292690518,scr2005,avaConv,runOfRiver
al,h0138,0.4091027292690518,scr2005,avaConv,runOfRiver
al,h0139,0.4561261580209892,scr2005,avaConv,runOfRiver
al,h0140,0.5033387501714005,scr2005,avaConv,runOfRiver
al,h0141,0.5507239274720083,scr2005,avaConv,runOfRiver
al,h0142,0.5507239274720083,scr2005,avaConv,runOfRiver
al,h0143,0.5507239274720083,scr2005,avaConv,runOfRiver
al,h0144,0.5507239274720083,scr2005,avaConv,runOfRiver
al,h0145,0.6377881365653979,scr2005,avaConv,runOfRiver
al,h0146,0.7253164729047341,scr2005,avaConv,runOfRiver
al,h0147,0.8132565366010871,scr2005,avaConv,runOfRiver
al,h0148,0.8132565366010871,scr2005,avaConv,runOfRiver
