region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.12455952173373623,scr2082,stInflow,reservoir
AT,h0338,0.10060164618671291,scr2082,stInflow,reservoir
AT,h0339,0.07664434663353281,scr2082,stInflow,reservoir
AT,h0340,0.07664434663353281,scr2082,stInflow,reservoir
AT,h0341,0.07664434663353281,scr2082,stInflow,reservoir
AT,h0342,0.07664434663353281,scr2082,stInflow,reservoir
AT,h0343,0.07664434663353281,scr2082,stInflow,reservoir
AT,h0344,0.07664434663353281,scr2082,stInflow,reservoir
AT,h0345,0.07664434663353281,scr2082,stInflow,reservoir
AT,h0346,0.07664434663353281,scr2082,stInflow,reservoir
AT,h0347,0.07664434663353281,scr2082,stInflow,reservoir
AT,h0348,0.07664434663353281,scr2082,stInflow,reservoir
AT,h0349,0.05272837410625799,scr2082,stInflow,reservoir
AT,h0350,0.028813526801745093,scr2082,stInflow,reservoir
AT,h0351,0.004900997348407964,scr2082,stInflow,reservoir
AT,h0352,0.004900997348407964,scr2082,stInflow,reservoir
AT,h0353,0.004900997348407964,scr2082,stInflow,reservoir
AT,h0354,0.004900997348407964,scr2082,stInflow,reservoir
AT,h0355,0.004900997348407964,scr2082,stInflow,reservoir
AT,h0356,0.004900997348407964,scr2082,stInflow,reservoir
AT,h0357,0.004900997348407964,scr2082,stInflow,reservoir
AT,h0358,0.004900997348407964,scr2082,stInflow,reservoir
AT,h0359,0.004900997348407964,scr2082,stInflow,reservoir
AT,h0360,0.004900997348407964,scr2082,stInflow,reservoir
AT,h0361,0.003267199089396404,scr2082,stInflow,reservoir
AT,h0362,0.0016334863161305932,scr2082,stInflow,reservoir
AT,h0363,0.0,scr2082,stInflow,reservoir
AT,h0364,0.0,scr2082,stInflow,reservoir
AT,h0365,0.0,scr2082,stInflow,reservoir
AT,h0366,0.0,scr2082,stInflow,reservoir
AT,h0367,0.0,scr2082,stInflow,reservoir
AT,h0368,0.0,scr2082,stInflow,reservoir
AT,h0369,0.0,scr2082,stInflow,reservoir
AT,h0370,0.0,scr2082,stInflow,reservoir
AT,h0371,0.0,scr2082,stInflow,reservoir
AT,h0372,0.0,scr2082,stInflow,reservoir
AT,h0373,0.0,scr2082,stInflow,reservoir
AT,h0374,0.0,scr2082,stInflow,reservoir
AT,h0375,0.0,scr2082,stInflow,reservoir
AT,h0376,0.0,scr2082,stInflow,reservoir
AT,h0377,0.0,scr2082,stInflow,reservoir
AT,h0378,0.0,scr2082,stInflow,reservoir
AT,h0379,0.0,scr2082,stInflow,reservoir
AT,h0380,0.0,scr2082,stInflow,reservoir
AT,h0381,0.0,scr2082,stInflow,reservoir
AT,h0382,0.0,scr2082,stInflow,reservoir
AT,h0383,0.0,scr2082,stInflow,reservoir
AT,h0384,0.0,scr2082,stInflow,reservoir
AT,h0385,0.0,scr2082,stInflow,reservoir
AT,h0386,0.0,scr2082,stInflow,reservoir
AT,h0387,0.0,scr2082,stInflow,reservoir
AT,h0388,0.0,scr2082,stInflow,reservoir
AT,h0389,0.0,scr2082,stInflow,reservoir
AT,h0390,0.0,scr2082,stInflow,reservoir
AT,h0391,0.0,scr2082,stInflow,reservoir
AT,h0392,0.0,scr2082,stInflow,reservoir
AT,h0393,0.0,scr2082,stInflow,reservoir
AT,h0394,0.0,scr2082,stInflow,reservoir
AT,h0395,0.0,scr2082,stInflow,reservoir
AT,h0396,0.0,scr2082,stInflow,reservoir
AT,h0397,0.0,scr2082,stInflow,reservoir
AT,h0398,0.0,scr2082,stInflow,reservoir
AT,h0399,0.0,scr2082,stInflow,reservoir
AT,h0400,0.0,scr2082,stInflow,reservoir
AT,h0401,0.0,scr2082,stInflow,reservoir
AT,h0402,0.0,scr2082,stInflow,reservoir
AT,h0403,0.0,scr2082,stInflow,reservoir
AT,h0404,0.0,scr2082,stInflow,reservoir
AT,h0405,0.0,scr2082,stInflow,reservoir
AT,h0406,0.0,scr2082,stInflow,reservoir
AT,h0407,0.0,scr2082,stInflow,reservoir
AT,h0408,0.0,scr2082,stInflow,reservoir
BG,h0337,0.11915644982202345,scr2082,stInflow,reservoir
BG,h0338,0.12200673767666395,scr2082,stInflow,reservoir
BG,h0339,0.12485835970603273,scr2082,stInflow,reservoir
BG,h0340,0.12485835970603273,scr2082,stInflow,reservoir
BG,h0341,0.12485835970603273,scr2082,stInflow,reservoir
BG,h0342,0.12485835970603273,scr2082,stInflow,reservoir
BG,h0343,0.12485835970603273,scr2082,stInflow,reservoir
BG,h0344,0.12485835970603273,scr2082,stInflow,reservoir
BG,h0345,0.12485835970603273,scr2082,stInflow,reservoir
BG,h0346,0.12485835970603273,scr2082,stInflow,reservoir
BG,h0347,0.12485835970603273,scr2082,stInflow,reservoir
BG,h0348,0.12485835970603273,scr2082,stInflow,reservoir
BG,h0349,0.13236116815954518,scr2082,stInflow,reservoir
BG,h0350,0.13987249653853448,scr2082,stInflow,reservoir
BG,h0351,0.14739189818521395,scr2082,stInflow,reservoir
BG,h0352,0.14739189818521395,scr2082,stInflow,reservoir
BG,h0353,0.14739189818521395,scr2082,stInflow,reservoir
BG,h0354,0.14739189818521395,scr2082,stInflow,reservoir
BG,h0355,0.14739189818521395,scr2082,stInflow,reservoir
BG,h0356,0.14739189818521395,scr2082,stInflow,reservoir
BG,h0357,0.14739189818521395,scr2082,stInflow,reservoir
BG,h0358,0.14739189818521395,scr2082,stInflow,reservoir
BG,h0359,0.14739189818521395,scr2082,stInflow,reservoir
BG,h0360,0.14739189818521395,scr2082,stInflow,reservoir
BG,h0361,0.14258420960833154,scr2082,stInflow,reservoir
BG,h0362,0.13777975805936146,scr2082,stInflow,reservoir
BG,h0363,0.13297865349639384,scr2082,stInflow,reservoir
BG,h0364,0.13297865349639384,scr2082,stInflow,reservoir
BG,h0365,0.13297865349639384,scr2082,stInflow,reservoir
BG,h0366,0.13297865349639384,scr2082,stInflow,reservoir
BG,h0367,0.13297865349639384,scr2082,stInflow,reservoir
BG,h0368,0.13297865349639384,scr2082,stInflow,reservoir
BG,h0369,0.13297865349639384,scr2082,stInflow,reservoir
BG,h0370,0.13297865349639384,scr2082,stInflow,reservoir
BG,h0371,0.13297865349639384,scr2082,stInflow,reservoir
BG,h0372,0.13297865349639384,scr2082,stInflow,reservoir
BG,h0373,0.1342475896875926,scr2082,stInflow,reservoir
BG,h0374,0.13551676575808233,scr2082,stInflow,reservoir
BG,h0375,0.1367861795177207,scr2082,stInflow,reservoir
BG,h0376,0.1367861795177207,scr2082,stInflow,reservoir
BG,h0377,0.1367861795177207,scr2082,stInflow,reservoir
BG,h0378,0.1367861795177207,scr2082,stInflow,reservoir
BG,h0379,0.1367861795177207,scr2082,stInflow,reservoir
BG,h0380,0.1367861795177207,scr2082,stInflow,reservoir
BG,h0381,0.1367861795177207,scr2082,stInflow,reservoir
BG,h0382,0.1367861795177207,scr2082,stInflow,reservoir
BG,h0383,0.1367861795177207,scr2082,stInflow,reservoir
BG,h0384,0.1367861795177207,scr2082,stInflow,reservoir
BG,h0385,0.12514787990859633,scr2082,stInflow,reservoir
BG,h0386,0.11353123603203186,scr2082,stInflow,reservoir
BG,h0387,0.10193841655925609,scr2082,stInflow,reservoir
BG,h0388,0.10193841655925609,scr2082,stInflow,reservoir
BG,h0389,0.10193841655925609,scr2082,stInflow,reservoir
BG,h0390,0.10193841655925609,scr2082,stInflow,reservoir
BG,h0391,0.10193841655925609,scr2082,stInflow,reservoir
BG,h0392,0.10193841655925609,scr2082,stInflow,reservoir
BG,h0393,0.10193841655925609,scr2082,stInflow,reservoir
BG,h0394,0.10193841655925609,scr2082,stInflow,reservoir
BG,h0395,0.10193841655925609,scr2082,stInflow,reservoir
BG,h0396,0.10193841655925609,scr2082,stInflow,reservoir
BG,h0397,0.09480461468549084,scr2082,stInflow,reservoir
BG,h0398,0.08768160680888326,scr2082,stInflow,reservoir
