region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0625,1.2427772307780227,scr1999,stInflow,reservoir
al,h0626,1.2613245663136612,scr1999,stInflow,reservoir
al,h0627,1.2798664694656547,scr1999,stInflow,reservoir
al,h0628,1.2798664694656547,scr1999,stInflow,reservoir
al,h0629,1.2798664694656547,scr1999,stInflow,reservoir
al,h0630,1.2798664694656547,scr1999,stInflow,reservoir
al,h0631,1.2798664694656547,scr1999,stInflow,reservoir
al,h0632,1.2798664694656547,scr1999,stInflow,reservoir
al,h0633,1.2798664694656547,scr1999,stInflow,reservoir
al,h0634,1.2798664694656547,scr1999,stInflow,reservoir
al,h0635,1.2798664694656547,scr1999,stInflow,reservoir
al,h0636,1.2798664694656547,scr1999,stInflow,reservoir
al,h0637,1.4274362784325572,scr1999,stInflow,reservoir
al,h0638,1.5747015592873976,scr1999,stInflow,reservoir
al,h0639,1.7216915363966596,scr1999,stInflow,reservoir
al,h0640,1.7216915363966596,scr1999,stInflow,reservoir
al,h0641,1.7216915363966596,scr1999,stInflow,reservoir
al,h0642,1.7216915363966596,scr1999,stInflow,reservoir
al,h0643,1.7216915363966596,scr1999,stInflow,reservoir
al,h0644,1.7216915363966596,scr1999,stInflow,reservoir
al,h0645,1.7216915363966596,scr1999,stInflow,reservoir
al,h0646,1.7216915363966596,scr1999,stInflow,reservoir
al,h0647,1.7216915363966596,scr1999,stInflow,reservoir
al,h0648,1.7216915363966596,scr1999,stInflow,reservoir
al,h0649,1.7548189930991602,scr1999,stInflow,reservoir
al,h0650,1.7879339280083544,scr1999,stInflow,reservoir
al,h0651,1.8210365791931018,scr1999,stInflow,reservoir
al,h0652,1.8210365791931018,scr1999,stInflow,reservoir
al,h0653,1.8210365791931018,scr1999,stInflow,reservoir
al,h0654,1.8210365791931018,scr1999,stInflow,reservoir
al,h0655,1.8210365791931018,scr1999,stInflow,reservoir
al,h0656,1.8210365791931018,scr1999,stInflow,reservoir
al,h0657,1.8210365791931018,scr1999,stInflow,reservoir
al,h0658,1.8210365791931018,scr1999,stInflow,reservoir
al,h0659,1.8210365791931018,scr1999,stInflow,reservoir
al,h0660,1.8210365791931018,scr1999,stInflow,reservoir
al,h0661,1.860457082770891,scr1999,stInflow,reservoir
al,h0662,1.8998608497206908,scr1999,stInflow,reservoir
al,h0663,1.9392482366424955,scr1999,stInflow,reservoir
al,h0664,1.9392482366424955,scr1999,stInflow,reservoir
al,h0665,1.9392482366424955,scr1999,stInflow,reservoir
al,h0666,1.9392482366424955,scr1999,stInflow,reservoir
al,h0667,1.9392482366424955,scr1999,stInflow,reservoir
al,h0668,1.9392482366424955,scr1999,stInflow,reservoir
al,h0669,1.9392482366424955,scr1999,stInflow,reservoir
al,h0670,1.9392482366424955,scr1999,stInflow,reservoir
al,h0671,1.9392482366424955,scr1999,stInflow,reservoir
al,h0672,1.9392482366424955,scr1999,stInflow,reservoir
at,h0625,0.14109111905736618,scr1999,stInflow,reservoir
at,h0626,0.13235241393831731,scr1999,stInflow,reservoir
at,h0627,0.12361957044872408,scr1999,stInflow,reservoir
at,h0628,0.12361957044872408,scr1999,stInflow,reservoir
at,h0629,0.12361957044872408,scr1999,stInflow,reservoir
at,h0630,0.12361957044872408,scr1999,stInflow,reservoir
at,h0631,0.12361957044872408,scr1999,stInflow,reservoir
at,h0632,0.12361957044872408,scr1999,stInflow,reservoir
at,h0633,0.12361957044872408,scr1999,stInflow,reservoir
at,h0634,0.12361957044872408,scr1999,stInflow,reservoir
at,h0635,0.12361957044872408,scr1999,stInflow,reservoir
at,h0636,0.12361957044872408,scr1999,stInflow,reservoir
at,h0637,0.1163576678255223,scr1999,stInflow,reservoir
at,h0638,0.10910037940985805,scr1999,stInflow,reservoir
at,h0639,0.10184801207647831,scr1999,stInflow,reservoir
at,h0640,0.10184801207647831,scr1999,stInflow,reservoir
at,h0641,0.10184801207647831,scr1999,stInflow,reservoir
at,h0642,0.10184801207647831,scr1999,stInflow,reservoir
at,h0643,0.10184801207647831,scr1999,stInflow,reservoir
at,h0644,0.10184801207647831,scr1999,stInflow,reservoir
at,h0645,0.10184801207647831,scr1999,stInflow,reservoir
at,h0646,0.10184801207647831,scr1999,stInflow,reservoir
at,h0647,0.10184801207647831,scr1999,stInflow,reservoir
at,h0648,0.10184801207647831,scr1999,stInflow,reservoir
at,h0649,0.09863699434602381,scr1999,stInflow,reservoir
at,h0650,0.09542704414441999,scr1999,stInflow,reservoir
at,h0651,0.0922181974471709,scr1999,stInflow,reservoir
at,h0652,0.0922181974471709,scr1999,stInflow,reservoir
at,h0653,0.0922181974471709,scr1999,stInflow,reservoir
at,h0654,0.0922181974471709,scr1999,stInflow,reservoir
at,h0655,0.0922181974471709,scr1999,stInflow,reservoir
at,h0656,0.0922181974471709,scr1999,stInflow,reservoir
at,h0657,0.0922181974471709,scr1999,stInflow,reservoir
at,h0658,0.0922181974471709,scr1999,stInflow,reservoir
at,h0659,0.0922181974471709,scr1999,stInflow,reservoir
at,h0660,0.0922181974471709,scr1999,stInflow,reservoir
at,h0661,0.09254563796271717,scr1999,stInflow,reservoir
at,h0662,0.0928730903288661,scr1999,stInflow,reservoir
at,h0663,0.09320055450373199,scr1999,stInflow,reservoir
at,h0664,0.09320055450373199,scr1999,stInflow,reservoir
at,h0665,0.09320055450373199,scr1999,stInflow,reservoir
at,h0666,0.09320055450373199,scr1999,stInflow,reservoir
at,h0667,0.09320055450373199,scr1999,stInflow,reservoir
at,h0668,0.09320055450373199,scr1999,stInflow,reservoir
at,h0669,0.09320055450373199,scr1999,stInflow,reservoir
at,h0670,0.09320055450373199,scr1999,stInflow,reservoir
at,h0671,0.09320055450373199,scr1999,stInflow,reservoir
at,h0672,0.09320055450373199,scr1999,stInflow,reservoir
ba,h0625,0.4036420187230132,scr1999,stInflow,reservoir
ba,h0626,0.43288020056655535,scr1999,stInflow,reservoir
ba,h0627,0.46207914990309035,scr1999,stInflow,reservoir
ba,h0628,0.46207914990309035,scr1999,stInflow,reservoir
ba,h0629,0.46207914990309035,scr1999,stInflow,reservoir
ba,h0630,0.46207914990309035,scr1999,stInflow,reservoir
ba,h0631,0.46207914990309035,scr1999,stInflow,reservoir
ba,h0632,0.46207914990309035,scr1999,stInflow,reservoir
ba,h0633,0.46207914990309035,scr1999,stInflow,reservoir
ba,h0634,0.46207914990309035,scr1999,stInflow,reservoir
ba,h0635,0.46207914990309035,scr1999,stInflow,reservoir
ba,h0636,0.46207914990309035,scr1999,stInflow,reservoir
ba,h0637,0.5170879531586551,scr1999,stInflow,reservoir
ba,h0638,0.5719800618489691,scr1999,stInflow,reservoir
ba,h0639,0.6267669588026611,scr1999,stInflow,reservoir
ba,h0640,0.6267669588026611,scr1999,stInflow,reservoir
ba,h0641,0.6267669588026611,scr1999,stInflow,reservoir
ba,h0642,0.6267669588026611,scr1999,stInflow,reservoir
ba,h0643,0.6267669588026611,scr1999,stInflow,reservoir
ba,h0644,0.6267669588026611,scr1999,stInflow,reservoir
ba,h0645,0.6267669588026611,scr1999,stInflow,reservoir
ba,h0646,0.6267669588026611,scr1999,stInflow,reservoir
ba,h0647,0.6267669588026611,scr1999,stInflow,reservoir
ba,h0648,0.6267669588026611,scr1999,stInflow,reservoir
ba,h0649,0.6971822434817029,scr1999,stInflow,reservoir
ba,h0650,0.7674550692439845,scr1999,stInflow,reservoir
ba,h0651,0.8375988630962555,scr1999,stInflow,reservoir
ba,h0652,0.8375988630962555,scr1999,stInflow,reservoir
ba,h0653,0.8375988630962555,scr1999,stInflow,reservoir
ba,h0654,0.8375988630962555,scr1999,stInflow,reservoir
ba,h0655,0.8375988630962555,scr1999,stInflow,reservoir
ba,h0656,0.8375988630962555,scr1999,stInflow,reservoir
ba,h0657,0.8375988630962555,scr1999,stInflow,reservoir
ba,h0658,0.8375988630962555,scr1999,stInflow,reservoir
ba,h0659,0.8375988630962555,scr1999,stInflow,reservoir
ba,h0660,0.8375988630962555,scr1999,stInflow,reservoir
ba,h0661,0.825848599998261,scr1999,stInflow,reservoir
ba,h0662,0.8140949790374067,scr1999,stInflow,reservoir
ba,h0663,0.8023379503160714,scr1999,stInflow,reservoir
ba,h0664,0.8023379503160714,scr1999,stInflow,reservoir
ba,h0665,0.8023379503160714,scr1999,stInflow,reservoir
ba,h0666,0.8023379503160714,scr1999,stInflow,reservoir
ba,h0667,0.8023379503160714,scr1999,stInflow,reservoir
ba,h0668,0.8023379503160714,scr1999,stInflow,reservoir
ba,h0669,0.8023379503160714,scr1999,stInflow,reservoir
ba,h0670,0.8023379503160714,scr1999,stInflow,reservoir
ba,h0671,0.8023379503160714,scr1999,stInflow,reservoir
ba,h0672,0.8023379503160714,scr1999,stInflow,reservoir
bg,h0625,0.21430415596432417,scr1999,stInflow,reservoir
