region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0167,0.4416686479501015,scr1999,mustOut,spaceHeat
CH,hh0168,0.4090725662141221,scr1999,mustOut,spaceHeat
CZ,hh0157,0.23072932614007097,scr1999,mustOut,spaceHeat
CZ,hh0158,0.38658097668391767,scr1999,mustOut,spaceHeat
CZ,hh0159,0.38236716650259617,scr1999,mustOut,spaceHeat
CZ,hh0160,0.30641110531457105,scr1999,mustOut,spaceHeat
CZ,hh0161,0.3973515753876532,scr1999,mustOut,spaceHeat
CZ,hh0162,0.39498500720376756,scr1999,mustOut,spaceHeat
CZ,hh0163,0.26374075387991636,scr1999,mustOut,spaceHeat
CZ,hh0164,0.42632222617129384,scr1999,mustOut,spaceHeat
CZ,hh0165,0.5904007212338597,scr1999,mustOut,spaceHeat
CZ,hh0166,0.54493236084894,scr1999,mustOut,spaceHeat
CZ,hh0167,0.5797777220391264,scr1999,mustOut,spaceHeat
CZ,hh0168,0.41552392616184136,scr1999,mustOut,spaceHeat
DE,hh0157,0.2539115948298015,scr1999,mustOut,spaceHeat
DE,hh0158,0.4019899168972056,scr1999,mustOut,spaceHeat
DE,hh0159,0.40185398134856465,scr1999,mustOut,spaceHeat
DE,hh0160,0.30873014632712786,scr1999,mustOut,spaceHeat
DE,hh0161,0.35759924367029017,scr1999,mustOut,spaceHeat
DE,hh0162,0.4340853731327798,scr1999,mustOut,spaceHeat
DE,hh0163,0.2605692166906973,scr1999,mustOut,spaceHeat
DE,hh0164,0.41715041770814876,scr1999,mustOut,spaceHeat
DE,hh0165,0.6191344076094577,scr1999,mustOut,spaceHeat
DE,hh0166,0.4317530773729989,scr1999,mustOut,spaceHeat
DE,hh0167,0.42535130853079467,scr1999,mustOut,spaceHeat
DE,hh0168,0.428299467195996,scr1999,mustOut,spaceHeat
GR,hh0157,0.2209566300236252,scr1999,mustOut,spaceHeat
GR,hh0158,0.5311926690894848,scr1999,mustOut,spaceHeat
GR,hh0159,0.3868145370331875,scr1999,mustOut,spaceHeat
GR,hh0160,0.2437290581805247,scr1999,mustOut,spaceHeat
GR,hh0161,0.3384589570695642,scr1999,mustOut,spaceHeat
GR,hh0162,0.3663433094211369,scr1999,mustOut,spaceHeat
GR,hh0163,0.17516737123158335,scr1999,mustOut,spaceHeat
GR,hh0164,0.4738124145528092,scr1999,mustOut,spaceHeat
GR,hh0165,0.36095647804318476,scr1999,mustOut,spaceHeat
GR,hh0166,0.46728748058668956,scr1999,mustOut,spaceHeat
GR,hh0167,0.5232677765783008,scr1999,mustOut,spaceHeat
GR,hh0168,0.2323596427057223,scr1999,mustOut,spaceHeat
ES,hh0157,0.24240675026183808,scr1999,mustOut,spaceHeat
ES,hh0158,0.5572246729670213,scr1999,mustOut,spaceHeat
ES,hh0159,0.769092376047029,scr1999,mustOut,spaceHeat
ES,hh0160,0.3916248016082281,scr1999,mustOut,spaceHeat
ES,hh0161,0.3669991912991169,scr1999,mustOut,spaceHeat
ES,hh0162,0.369670386005398,scr1999,mustOut,spaceHeat
ES,hh0163,0.2852622473259304,scr1999,mustOut,spaceHeat
ES,hh0164,0.6180234077169326,scr1999,mustOut,spaceHeat
ES,hh0165,0.7797674755265049,scr1999,mustOut,spaceHeat
ES,hh0166,0.45382199407076107,scr1999,mustOut,spaceHeat
ES,hh0167,0.405308646255596,scr1999,mustOut,spaceHeat
ES,hh0168,0.35044188228319767,scr1999,mustOut,spaceHeat
DK,hh0157,0.2503981807005298,scr1999,mustOut,spaceHeat
DK,hh0158,0.4116555062966625,scr1999,mustOut,spaceHeat
DK,hh0159,0.4010341866339409,scr1999,mustOut,spaceHeat
DK,hh0160,0.3456090847892315,scr1999,mustOut,spaceHeat
DK,hh0161,0.4385242405140749,scr1999,mustOut,spaceHeat
DK,hh0162,0.502778171051432,scr1999,mustOut,spaceHeat
DK,hh0163,0.2652496882481618,scr1999,mustOut,spaceHeat
DK,hh0164,0.4710332702416164,scr1999,mustOut,spaceHeat
DK,hh0165,0.7066355760778797,scr1999,mustOut,spaceHeat
DK,hh0166,0.4600581846537004,scr1999,mustOut,spaceHeat
DK,hh0167,0.43041513053322455,scr1999,mustOut,spaceHeat
DK,hh0168,0.438073136814754,scr1999,mustOut,spaceHeat
EE,hh0157,0.18876031939509474,scr1999,mustOut,spaceHeat
EE,hh0158,0.35803992637826354,scr1999,mustOut,spaceHeat
EE,hh0159,0.2637044183409683,scr1999,mustOut,spaceHeat
EE,hh0160,0.2478394402127006,scr1999,mustOut,spaceHeat
EE,hh0161,0.3205901564900647,scr1999,mustOut,spaceHeat
EE,hh0162,0.29867103304197057,scr1999,mustOut,spaceHeat
EE,hh0163,0.186408257049063,scr1999,mustOut,spaceHeat
EE,hh0164,0.3512652494975256,scr1999,mustOut,spaceHeat
EE,hh0165,0.5012739587334298,scr1999,mustOut,spaceHeat
EE,hh0166,0.32853760369464696,scr1999,mustOut,spaceHeat
EE,hh0167,0.3804435214147257,scr1999,mustOut,spaceHeat
EE,hh0168,0.34863394138049464,scr1999,mustOut,spaceHeat
FI,hh0157,0.31054905638094266,scr1999,mustOut,spaceHeat
FI,hh0158,0.5856317970573255,scr1999,mustOut,spaceHeat
FI,hh0159,0.6090444573699607,scr1999,mustOut,spaceHeat
FI,hh0160,0.532005755186904,scr1999,mustOut,spaceHeat
FI,hh0161,0.5600452101584812,scr1999,mustOut,spaceHeat
FI,hh0162,0.41149429759148715,scr1999,mustOut,spaceHeat
FI,hh0163,0.24456503555889303,scr1999,mustOut,spaceHeat
FI,hh0164,0.4283048481035975,scr1999,mustOut,spaceHeat
FI,hh0165,0.6068940248967725,scr1999,mustOut,spaceHeat
FI,hh0166,0.36302627991212133,scr1999,mustOut,spaceHeat
FI,hh0167,0.3518034768346022,scr1999,mustOut,spaceHeat
FI,hh0168,0.34726368931075513,scr1999,mustOut,spaceHeat
FR,hh0157,0.24106405524889246,scr1999,mustOut,spaceHeat
FR,hh0158,0.4137782842699558,scr1999,mustOut,spaceHeat
FR,hh0159,0.4246245728095823,scr1999,mustOut,spaceHeat
FR,hh0160,0.24568768299723456,scr1999,mustOut,spaceHeat
FR,hh0161,0.3011532777380109,scr1999,mustOut,spaceHeat
FR,hh0162,0.43428279654405083,scr1999,mustOut,spaceHeat
FR,hh0163,0.24929629128879027,scr1999,mustOut,spaceHeat
FR,hh0164,0.4293007234652608,scr1999,mustOut,spaceHeat
FR,hh0165,0.6691674405571735,scr1999,mustOut,spaceHeat
FR,hh0166,0.35880541348462197,scr1999,mustOut,spaceHeat
FR,hh0167,0.34450243612968645,scr1999,mustOut,spaceHeat
FR,hh0168,0.3847655799536765,scr1999,mustOut,spaceHeat
IT,hh0157,0.15850883651479525,scr1999,mustOut,spaceHeat
IT,hh0158,0.34814463846289145,scr1999,mustOut,spaceHeat
IT,hh0159,0.504024074104364,scr1999,mustOut,spaceHeat
IT,hh0160,0.27489830900936874,scr1999,mustOut,spaceHeat
IT,hh0161,0.31412919224481717,scr1999,mustOut,spaceHeat
IT,hh0162,0.25449505592838756,scr1999,mustOut,spaceHeat
IT,hh0163,0.24044026960547715,scr1999,mustOut,spaceHeat
IT,hh0164,0.49285129687666607,scr1999,mustOut,spaceHeat
IT,hh0165,0.635989449278269,scr1999,mustOut,spaceHeat
IT,hh0166,0.46202344456977223,scr1999,mustOut,spaceHeat
IT,hh0167,0.44945082618199095,scr1999,mustOut,spaceHeat
IT,hh0168,0.25956540549817053,scr1999,mustOut,spaceHeat
NL,hh0157,0.22684236289143112,scr1999,mustOut,spaceHeat
NL,hh0158,0.36423397557504145,scr1999,mustOut,spaceHeat
NL,hh0159,0.3685847247754737,scr1999,mustOut,spaceHeat
NL,hh0160,0.2138661101573906,scr1999,mustOut,spaceHeat
NL,hh0161,0.2572151030964696,scr1999,mustOut,spaceHeat
NL,hh0162,0.4303358877761319,scr1999,mustOut,spaceHeat
NL,hh0163,0.2406691939445346,scr1999,mustOut,spaceHeat
NL,hh0164,0.3950252986993279,scr1999,mustOut,spaceHeat
NL,hh0165,0.5955064221777043,scr1999,mustOut,spaceHeat
NL,hh0166,0.31488172350571314,scr1999,mustOut,spaceHeat
NL,hh0167,0.2958063767467964,scr1999,mustOut,spaceHeat
NL,hh0168,0.42707839264859504,scr1999,mustOut,spaceHeat
IE,hh0157,0.26519001493739847,scr1999,mustOut,spaceHeat
IE,hh0158,0.41055987492773327,scr1999,mustOut,spaceHeat
IE,hh0159,0.3107949304130914,scr1999,mustOut,spaceHeat
IE,hh0160,0.23946156728111362,scr1999,mustOut,spaceHeat
IE,hh0161,0.3411550140585874,scr1999,mustOut,spaceHeat
IE,hh0162,0.5197581742187396,scr1999,mustOut,spaceHeat
IE,hh0163,0.2728656727235007,scr1999,mustOut,spaceHeat
IE,hh0164,0.42675803003797563,scr1999,mustOut,spaceHeat
IE,hh0165,0.49598234543629127,scr1999,mustOut,spaceHeat
IE,hh0166,0.2923622558513719,scr1999,mustOut,spaceHeat
IE,hh0167,0.35915003728833145,scr1999,mustOut,spaceHeat
IE,hh0168,0.5292382287948517,scr1999,mustOut,spaceHeat
HR,hh0157,0.18997879441433096,scr1999,mustOut,spaceHeat
HR,hh0158,0.36818117952840806,scr1999,mustOut,spaceHeat
HR,hh0159,0.5370691869499735,scr1999,mustOut,spaceHeat
HR,hh0160,0.34935041523618554,scr1999,mustOut,spaceHeat
HR,hh0161,0.3953805665282317,scr1999,mustOut,spaceHeat
HR,hh0162,0.3557246018031869,scr1999,mustOut,spaceHeat
HR,hh0163,0.28766949190098123,scr1999,mustOut,spaceHeat
HR,hh0164,0.5484130824933711,scr1999,mustOut,spaceHeat
HR,hh0165,0.6919743146271744,scr1999,mustOut,spaceHeat
HR,hh0166,0.6418300054653442,scr1999,mustOut,spaceHeat
HR,hh0167,0.6837261110534392,scr1999,mustOut,spaceHeat
HR,hh0168,0.48564722895091594,scr1999,mustOut,spaceHeat
HU,hh0157,0.22792928439366714,scr1999,mustOut,spaceHeat
HU,hh0158,0.39482514087788717,scr1999,mustOut,spaceHeat
HU,hh0159,0.5773057830146795,scr1999,mustOut,spaceHeat
HU,hh0160,0.32905853050389067,scr1999,mustOut,spaceHeat
HU,hh0161,0.3578522162988912,scr1999,mustOut,spaceHeat
HU,hh0162,0.3372332345723524,scr1999,mustOut,spaceHeat
HU,hh0163,0.2861826220563962,scr1999,mustOut,spaceHeat
HU,hh0164,0.5129384393629983,scr1999,mustOut,spaceHeat
HU,hh0165,0.669614109929899,scr1999,mustOut,spaceHeat
HU,hh0166,0.6341017271110305,scr1999,mustOut,spaceHeat
HU,hh0167,0.6757871201043688,scr1999,mustOut,spaceHeat
HU,hh0168,0.4338987189063359,scr1999,mustOut,spaceHeat
MK,hh0157,0.2518058974165787,scr1999,mustOut,spaceHeat
MK,hh0158,0.45264862447366205,scr1999,mustOut,spaceHeat
MK,hh0159,0.535273204663938,scr1999,mustOut,spaceHeat
MK,hh0160,0.25640284825783755,scr1999,mustOut,spaceHeat
MK,hh0161,0.3398186782059357,scr1999,mustOut,spaceHeat
MK,hh0162,0.4463906731680073,scr1999,mustOut,spaceHeat
MK,hh0163,0.19782488978604923,scr1999,mustOut,spaceHeat
MK,hh0164,0.41746548187317234,scr1999,mustOut,spaceHeat
MK,hh0165,0.6850485885470482,scr1999,mustOut,spaceHeat
MK,hh0166,0.6257133191170018,scr1999,mustOut,spaceHeat
MK,hh0167,0.6493697603097438,scr1999,mustOut,spaceHeat
MK,hh0168,0.3622292659794746,scr1999,mustOut,spaceHeat
LV,hh0157,0.18242642286556865,scr1999,mustOut,spaceHeat
LV,hh0158,0.3460410064910488,scr1999,mustOut,spaceHeat
LV,hh0159,0.2768413353216098,scr1999,mustOut,spaceHeat
LV,hh0160,0.2465167268350503,scr1999,mustOut,spaceHeat
LV,hh0161,0.331518937337045,scr1999,mustOut,spaceHeat
LV,hh0162,0.3271420078988698,scr1999,mustOut,spaceHeat
LV,hh0163,0.21151709716670603,scr1999,mustOut,spaceHeat
LV,hh0164,0.38981615386240653,scr1999,mustOut,spaceHeat
LV,hh0165,0.529657668733761,scr1999,mustOut,spaceHeat
LV,hh0166,0.46570735036631006,scr1999,mustOut,spaceHeat
LV,hh0167,0.49043551923299894,scr1999,mustOut,spaceHeat
LV,hh0168,0.36804070837721464,scr1999,mustOut,spaceHeat
ME,hh0157,0.1616281922774764,scr1999,mustOut,spaceHeat
ME,hh0158,0.3118120288241496,scr1999,mustOut,spaceHeat
ME,hh0159,0.49220605502365666,scr1999,mustOut,spaceHeat
ME,hh0160,0.2924485109431233,scr1999,mustOut,spaceHeat
ME,hh0161,0.3267674244904853,scr1999,mustOut,spaceHeat
ME,hh0162,0.3587232165324111,scr1999,mustOut,spaceHeat
ME,hh0163,0.1882948902355895,scr1999,mustOut,spaceHeat
ME,hh0164,0.3822384640513634,scr1999,mustOut,spaceHeat
ME,hh0165,0.6515582875421277,scr1999,mustOut,spaceHeat
ME,hh0166,0.5314084441346076,scr1999,mustOut,spaceHeat
ME,hh0167,0.538314487807016,scr1999,mustOut,spaceHeat
ME,hh0168,0.365407310895813,scr1999,mustOut,spaceHeat
LT,hh0157,0.22570088830419688,scr1999,mustOut,spaceHeat
LT,hh0158,0.413637673217238,scr1999,mustOut,spaceHeat
LT,hh0159,0.3507561740900137,scr1999,mustOut,spaceHeat
LT,hh0160,0.3231037149767283,scr1999,mustOut,spaceHeat
LT,hh0161,0.40127197605693105,scr1999,mustOut,spaceHeat
LT,hh0162,0.3544755976956257,scr1999,mustOut,spaceHeat
LT,hh0163,0.2529580542195757,scr1999,mustOut,spaceHeat
LT,hh0164,0.44481273107168884,scr1999,mustOut,spaceHeat
LT,hh0165,0.5529207712349941,scr1999,mustOut,spaceHeat
LT,hh0166,0.5106122926579285,scr1999,mustOut,spaceHeat
LT,hh0167,0.543953372004456,scr1999,mustOut,spaceHeat
LT,hh0168,0.3932511196560359,scr1999,mustOut,spaceHeat
LU,hh0157,0.260332015546604,scr1999,mustOut,spaceHeat
LU,hh0158,0.41300375212772567,scr1999,mustOut,spaceHeat
LU,hh0159,0.3898982672139023,scr1999,mustOut,spaceHeat
LU,hh0160,0.3245391200478968,scr1999,mustOut,spaceHeat
LU,hh0161,0.3650534759000195,scr1999,mustOut,spaceHeat
LU,hh0162,0.4666041578870908,scr1999,mustOut,spaceHeat
LU,hh0163,0.27508774304264294,scr1999,mustOut,spaceHeat
LU,hh0164,0.43668958458542617,scr1999,mustOut,spaceHeat
LU,hh0165,0.6633106600070692,scr1999,mustOut,spaceHeat
LU,hh0166,0.40547463941151063,scr1999,mustOut,spaceHeat
LU,hh0167,0.3987845961706568,scr1999,mustOut,spaceHeat
LU,hh0168,0.4374013756049379,scr1999,mustOut,spaceHeat
NO,hh0157,0.34665398074382314,scr1999,mustOut,spaceHeat
NO,hh0158,0.5392007960579961,scr1999,mustOut,spaceHeat
NO,hh0159,0.6614325162640187,scr1999,mustOut,spaceHeat
NO,hh0160,0.5838654134243848,scr1999,mustOut,spaceHeat
NO,hh0161,0.6735306090114285,scr1999,mustOut,spaceHeat
NO,hh0162,0.6942737844903926,scr1999,mustOut,spaceHeat
NO,hh0163,0.3637209897632682,scr1999,mustOut,spaceHeat
NO,hh0164,0.5332002001310061,scr1999,mustOut,spaceHeat
NO,hh0165,0.7283161085401607,scr1999,mustOut,spaceHeat
NO,hh0166,0.372042017566856,scr1999,mustOut,spaceHeat
NO,hh0167,0.35989696579244207,scr1999,mustOut,spaceHeat
NO,hh0168,0.3813815981269981,scr1999,mustOut,spaceHeat
PL,hh0157,0.23221314436819485,scr1999,mustOut,spaceHeat
PL,hh0158,0.38366245050100184,scr1999,mustOut,spaceHeat
PL,hh0159,0.38224121498806873,scr1999,mustOut,spaceHeat
PL,hh0160,0.31463559992166523,scr1999,mustOut,spaceHeat
PL,hh0161,0.382451328863746,scr1999,mustOut,spaceHeat
PL,hh0162,0.37478748637813186,scr1999,mustOut,spaceHeat
PL,hh0163,0.24141976894838224,scr1999,mustOut,spaceHeat
PL,hh0164,0.40459580981951626,scr1999,mustOut,spaceHeat
PL,hh0165,0.5851979494452909,scr1999,mustOut,spaceHeat
PL,hh0166,0.5153742043046206,scr1999,mustOut,spaceHeat
PL,hh0167,0.5499330106058831,scr1999,mustOut,spaceHeat
PL,hh0168,0.4065115982351458,scr1999,mustOut,spaceHeat
RO,hh0157,0.2053804923922378,scr1999,mustOut,spaceHeat
RO,hh0158,0.47457034197121234,scr1999,mustOut,spaceHeat
RO,hh0159,0.561534271295711,scr1999,mustOut,spaceHeat
RO,hh0160,0.3572112862940284,scr1999,mustOut,spaceHeat
RO,hh0161,0.4703059708616268,scr1999,mustOut,spaceHeat
RO,hh0162,0.46276644434250214,scr1999,mustOut,spaceHeat
RO,hh0163,0.2875633528345807,scr1999,mustOut,spaceHeat
RO,hh0164,0.6053622611638887,scr1999,mustOut,spaceHeat
RO,hh0165,0.7032942388626798,scr1999,mustOut,spaceHeat
RO,hh0166,0.7066338689734126,scr1999,mustOut,spaceHeat
RO,hh0167,0.7894208161832601,scr1999,mustOut,spaceHeat
RO,hh0168,0.4080740033173057,scr1999,mustOut,spaceHeat
PT,hh0157,0.2331006617349058,scr1999,mustOut,spaceHeat
PT,hh0158,0.5772487066961757,scr1999,mustOut,spaceHeat
PT,hh0159,0.7452364615767675,scr1999,mustOut,spaceHeat
PT,hh0160,0.37765791947230104,scr1999,mustOut,spaceHeat
PT,hh0161,0.3366355059385642,scr1999,mustOut,spaceHeat
PT,hh0162,0.3303361783660268,scr1999,mustOut,spaceHeat
PT,hh0163,0.2749149515402766,scr1999,mustOut,spaceHeat
PT,hh0164,0.5883346678354611,scr1999,mustOut,spaceHeat
PT,hh0165,0.6982445330366904,scr1999,mustOut,spaceHeat
PT,hh0166,0.3856870292202482,scr1999,mustOut,spaceHeat
PT,hh0167,0.3513453154694014,scr1999,mustOut,spaceHeat
PT,hh0168,0.3495782555540907,scr1999,mustOut,spaceHeat
SK,hh0157,0.23681729076370822,scr1999,mustOut,spaceHeat
SK,hh0158,0.3922250974568647,scr1999,mustOut,spaceHeat
SK,hh0159,0.48013772140879724,scr1999,mustOut,spaceHeat
SK,hh0160,0.3154236344426763,scr1999,mustOut,spaceHeat
SK,hh0161,0.35731444210184227,scr1999,mustOut,spaceHeat
SK,hh0162,0.35755810243557057,scr1999,mustOut,spaceHeat
SK,hh0163,0.29791336656292444,scr1999,mustOut,spaceHeat
SK,hh0164,0.486404509353589,scr1999,mustOut,spaceHeat
SK,hh0165,0.6300720818345837,scr1999,mustOut,spaceHeat
SK,hh0166,0.5801689892061006,scr1999,mustOut,spaceHeat
SK,hh0167,0.6411025857892677,scr1999,mustOut,spaceHeat
SK,hh0168,0.4211677921217217,scr1999,mustOut,spaceHeat
SI,hh0157,0.19216333354409587,scr1999,mustOut,spaceHeat
SI,hh0158,0.3672809092991196,scr1999,mustOut,spaceHeat
SI,hh0159,0.50974403560621,scr1999,mustOut,spaceHeat
SI,hh0160,0.32354224883514016,scr1999,mustOut,spaceHeat
SI,hh0161,0.3668310534064076,scr1999,mustOut,spaceHeat
SI,hh0162,0.3277866102865937,scr1999,mustOut,spaceHeat
SI,hh0163,0.31339005955378985,scr1999,mustOut,spaceHeat
SI,hh0164,0.5945234332768973,scr1999,mustOut,spaceHeat
SI,hh0165,0.7576622812386702,scr1999,mustOut,spaceHeat
SI,hh0166,0.6239928101407756,scr1999,mustOut,spaceHeat
SI,hh0167,0.6762301501313663,scr1999,mustOut,spaceHeat
SI,hh0168,0.452699098445637,scr1999,mustOut,spaceHeat
SE,hh0157,0.3389284783141945,scr1999,mustOut,spaceHeat
SE,hh0158,0.5239939687382171,scr1999,mustOut,spaceHeat
SE,hh0159,0.5977936602344202,scr1999,mustOut,spaceHeat
SE,hh0160,0.5175941613523415,scr1999,mustOut,spaceHeat
SE,hh0161,0.5614794420436762,scr1999,mustOut,spaceHeat
SE,hh0162,0.543379380602305,scr1999,mustOut,spaceHeat
SE,hh0163,0.2799700236892503,scr1999,mustOut,spaceHeat
SE,hh0164,0.46155952795814237,scr1999,mustOut,spaceHeat
SE,hh0165,0.7552014193423073,scr1999,mustOut,spaceHeat
SE,hh0166,0.43177427610629815,scr1999,mustOut,spaceHeat
SE,hh0167,0.40529186323185423,scr1999,mustOut,spaceHeat
SE,hh0168,0.3834302667608523,scr1999,mustOut,spaceHeat
UK,hh0157,0.29093590346157394,scr1999,mustOut,spaceHeat
UK,hh0158,0.5230149907915423,scr1999,mustOut,spaceHeat
UK,hh0159,0.4348654913894195,scr1999,mustOut,spaceHeat
UK,hh0160,0.31524357745726883,scr1999,mustOut,spaceHeat
UK,hh0161,0.4361531475771931,scr1999,mustOut,spaceHeat
UK,hh0162,0.58762768995384,scr1999,mustOut,spaceHeat
UK,hh0163,0.31435715421195864,scr1999,mustOut,spaceHeat
UK,hh0164,0.5605116009749246,scr1999,mustOut,spaceHeat
UK,hh0165,0.661990529870772,scr1999,mustOut,spaceHeat
UK,hh0166,0.3599661846117419,scr1999,mustOut,spaceHeat
UK,hh0167,0.41056035654231476,scr1999,mustOut,spaceHeat
UK,hh0168,0.5883258898235033,scr1999,mustOut,spaceHeat
RS,hh0157,0.19307103411869347,scr1999,mustOut,spaceHeat
RS,hh0158,0.3751991194613675,scr1999,mustOut,spaceHeat
RS,hh0159,0.5765244856212257,scr1999,mustOut,spaceHeat
RS,hh0160,0.21936912101812236,scr1999,mustOut,spaceHeat
RS,hh0161,0.28739502738479683,scr1999,mustOut,spaceHeat
RS,hh0162,0.35135792398117915,scr1999,mustOut,spaceHeat
RS,hh0163,0.2516887937063326,scr1999,mustOut,spaceHeat
RS,hh0164,0.49944251789818617,scr1999,mustOut,spaceHeat
RS,hh0165,0.7264233603944936,scr1999,mustOut,spaceHeat
RS,hh0166,0.7124243837078943,scr1999,mustOut,spaceHeat
RS,hh0167,0.7723235910941049,scr1999,mustOut,spaceHeat
RS,hh0168,0.4443676724168259,scr1999,mustOut,spaceHeat
BA,hh0157,0.15996492590423844,scr1999,mustOut,spaceHeat
BA,hh0158,0.3310917611766369,scr1999,mustOut,spaceHeat
BA,hh0159,0.5937626134438538,scr1999,mustOut,spaceHeat
BA,hh0160,0.280448402263743,scr1999,mustOut,spaceHeat
BA,hh0161,0.3215694191178914,scr1999,mustOut,spaceHeat
BA,hh0162,0.3144106444399085,scr1999,mustOut,spaceHeat
BA,hh0163,0.26794562912074404,scr1999,mustOut,spaceHeat
BA,hh0164,0.5002222693339873,scr1999,mustOut,spaceHeat
BA,hh0165,0.6991463824544917,scr1999,mustOut,spaceHeat
BA,hh0166,0.6624278667454122,scr1999,mustOut,spaceHeat
BA,hh0167,0.7030571997363104,scr1999,mustOut,spaceHeat
BA,hh0168,0.45846061201153665,scr1999,mustOut,spaceHeat
AL,hh0157,0.17296447042658092,scr1999,mustOut,spaceHeat
AL,hh0158,0.3253278657835165,scr1999,mustOut,spaceHeat
AL,hh0159,0.3891396971344173,scr1999,mustOut,spaceHeat
AL,hh0160,0.18487270678169065,scr1999,mustOut,spaceHeat
AL,hh0161,0.2654559248230577,scr1999,mustOut,spaceHeat
AL,hh0162,0.3662097137942803,scr1999,mustOut,spaceHeat
AL,hh0163,0.14859499695988349,scr1999,mustOut,spaceHeat
AL,hh0164,0.3189687859500947,scr1999,mustOut,spaceHeat
AL,hh0165,0.5026643939044884,scr1999,mustOut,spaceHeat
AL,hh0166,0.4739001528542006,scr1999,mustOut,spaceHeat
AL,hh0167,0.5150388637909391,scr1999,mustOut,spaceHeat
AL,hh0168,0.26608600738138377,scr1999,mustOut,spaceHeat
