region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,0.7848309557232911,scr2007,stInflow,reservoir
AT,h0098,0.994357963098508,scr2007,stInflow,reservoir
AT,h0099,1.2029854764281924,scr2007,stInflow,reservoir
AT,h0100,1.2029854764281924,scr2007,stInflow,reservoir
AT,h0101,1.2029854764281924,scr2007,stInflow,reservoir
AT,h0102,1.2029854764281924,scr2007,stInflow,reservoir
AT,h0103,1.2029854764281924,scr2007,stInflow,reservoir
AT,h0104,1.2029854764281924,scr2007,stInflow,reservoir
AT,h0105,1.2029854764281924,scr2007,stInflow,reservoir
AT,h0106,1.2029854764281924,scr2007,stInflow,reservoir
AT,h0107,1.2029854764281924,scr2007,stInflow,reservoir
AT,h0108,1.2029854764281924,scr2007,stInflow,reservoir
AT,h0109,1.5005213108953697,scr2007,stInflow,reservoir
AT,h0110,1.7968559280841452,scr2007,stInflow,reservoir
AT,h0111,2.092196935410666,scr2007,stInflow,reservoir
AT,h0112,2.092196935410666,scr2007,stInflow,reservoir
AT,h0113,2.092196935410666,scr2007,stInflow,reservoir
AT,h0114,2.092196935410666,scr2007,stInflow,reservoir
AT,h0115,2.092196935410666,scr2007,stInflow,reservoir
AT,h0116,2.092196935410666,scr2007,stInflow,reservoir
AT,h0117,2.092196935410666,scr2007,stInflow,reservoir
AT,h0118,2.092196935410666,scr2007,stInflow,reservoir
AT,h0119,2.092196935410666,scr2007,stInflow,reservoir
AT,h0120,2.092196935410666,scr2007,stInflow,reservoir
AT,h0121,2.2917831228372068,scr2007,stInflow,reservoir
AT,h0122,2.491016559407183,scr2007,stInflow,reservoir
AT,h0123,2.6899266239130997,scr2007,stInflow,reservoir
AT,h0124,2.6899266239130997,scr2007,stInflow,reservoir
AT,h0125,2.6899266239130997,scr2007,stInflow,reservoir
AT,h0126,2.6899266239130997,scr2007,stInflow,reservoir
AT,h0127,2.6899266239130997,scr2007,stInflow,reservoir
AT,h0128,2.6899266239130997,scr2007,stInflow,reservoir
AT,h0129,2.6899266239130997,scr2007,stInflow,reservoir
AT,h0130,2.6899266239130997,scr2007,stInflow,reservoir
AT,h0131,2.6899266239130997,scr2007,stInflow,reservoir
AT,h0132,2.6899266239130997,scr2007,stInflow,reservoir
AT,h0133,2.7560480597902406,scr2007,stInflow,reservoir
AT,h0134,2.8221372989307,scr2007,stInflow,reservoir
AT,h0135,2.8881951257171856,scr2007,stInflow,reservoir
AT,h0136,2.8881951257171856,scr2007,stInflow,reservoir
AT,h0137,2.8881951257171856,scr2007,stInflow,reservoir
AT,h0138,2.8881951257171856,scr2007,stInflow,reservoir
AT,h0139,2.8881951257171856,scr2007,stInflow,reservoir
AT,h0140,2.8881951257171856,scr2007,stInflow,reservoir
AT,h0141,2.8881951257171856,scr2007,stInflow,reservoir
AT,h0142,2.8881951257171856,scr2007,stInflow,reservoir
AT,h0143,2.8881951257171856,scr2007,stInflow,reservoir
AT,h0144,2.8881951257171856,scr2007,stInflow,reservoir
BG,h0097,0.5388652333935728,scr2007,stInflow,reservoir
BG,h0098,0.5365728523878608,scr2007,stInflow,reservoir
BG,h0099,0.5342805694000918,scr2007,stInflow,reservoir
BG,h0100,0.5342805694000918,scr2007,stInflow,reservoir
BG,h0101,0.5342805694000918,scr2007,stInflow,reservoir
BG,h0102,0.5342805694000918,scr2007,stInflow,reservoir
BG,h0103,0.5342805694000918,scr2007,stInflow,reservoir
BG,h0104,0.5342805694000918,scr2007,stInflow,reservoir
BG,h0105,0.5342805694000918,scr2007,stInflow,reservoir
BG,h0106,0.5342805694000918,scr2007,stInflow,reservoir
BG,h0107,0.5342805694000918,scr2007,stInflow,reservoir
BG,h0108,0.5342805694000918,scr2007,stInflow,reservoir
BG,h0109,0.49174161543002,scr2007,stInflow,reservoir
BG,h0110,0.44923950930773987,scr2007,stInflow,reservoir
BG,h0111,0.4067776778491996,scr2007,stInflow,reservoir
BG,h0112,0.4067776778491996,scr2007,stInflow,reservoir
BG,h0113,0.4067776778491996,scr2007,stInflow,reservoir
BG,h0114,0.4067776778491996,scr2007,stInflow,reservoir
BG,h0115,0.4067776778491996,scr2007,stInflow,reservoir
BG,h0116,0.4067776778491996,scr2007,stInflow,reservoir
BG,h0117,0.4067776778491996,scr2007,stInflow,reservoir
BG,h0118,0.4067776778491996,scr2007,stInflow,reservoir
BG,h0119,0.4067776778491996,scr2007,stInflow,reservoir
BG,h0120,0.4067776778491996,scr2007,stInflow,reservoir
BG,h0121,0.36360766304952324,scr2007,stInflow,reservoir
BG,h0122,0.3204890293847095,scr2007,stInflow,reservoir
BG,h0123,0.2774285916613931,scr2007,stInflow,reservoir
BG,h0124,0.2774285916613931,scr2007,stInflow,reservoir
BG,h0125,0.2774285916613931,scr2007,stInflow,reservoir
BG,h0126,0.2774285916613931,scr2007,stInflow,reservoir
BG,h0127,0.2774285916613931,scr2007,stInflow,reservoir
BG,h0128,0.2774285916613931,scr2007,stInflow,reservoir
BG,h0129,0.2774285916613931,scr2007,stInflow,reservoir
BG,h0130,0.2774285916613931,scr2007,stInflow,reservoir
BG,h0131,0.2774285916613931,scr2007,stInflow,reservoir
BG,h0132,0.2774285916613931,scr2007,stInflow,reservoir
BG,h0133,0.24656360384830053,scr2007,stInflow,reservoir
BG,h0134,0.2157373825860029,scr2007,stInflow,reservoir
BG,h0135,0.18495539635557814,scr2007,stInflow,reservoir
BG,h0136,0.18495539635557814,scr2007,stInflow,reservoir
BG,h0137,0.18495539635557814,scr2007,stInflow,reservoir
BG,h0138,0.18495539635557814,scr2007,stInflow,reservoir
BG,h0139,0.18495539635557814,scr2007,stInflow,reservoir
BG,h0140,0.18495539635557814,scr2007,stInflow,reservoir
BG,h0141,0.18495539635557814,scr2007,stInflow,reservoir
BG,h0142,0.18495539635557814,scr2007,stInflow,reservoir
BG,h0143,0.18495539635557814,scr2007,stInflow,reservoir
BG,h0144,0.18495539635557814,scr2007,stInflow,reservoir
CH,h0097,1.4204250688033118,scr2007,stInflow,reservoir
CH,h0098,1.8223965980695247,scr2007,stInflow,reservoir
CH,h0099,2.222560766107859,scr2007,stInflow,reservoir
CH,h0100,2.222560766107859,scr2007,stInflow,reservoir
CH,h0101,2.222560766107859,scr2007,stInflow,reservoir
CH,h0102,2.222560766107859,scr2007,stInflow,reservoir
CH,h0103,2.222560766107859,scr2007,stInflow,reservoir
CH,h0104,2.222560766107859,scr2007,stInflow,reservoir
CH,h0105,2.222560766107859,scr2007,stInflow,reservoir
CH,h0106,2.222560766107859,scr2007,stInflow,reservoir
CH,h0107,2.222560766107859,scr2007,stInflow,reservoir
CH,h0108,2.222560766107859,scr2007,stInflow,reservoir
CH,h0109,2.725593807965274,scr2007,stInflow,reservoir
CH,h0110,3.226737812144078,scr2007,stInflow,reservoir
CH,h0111,3.7262999162223442,scr2007,stInflow,reservoir
CH,h0112,3.7262999162223442,scr2007,stInflow,reservoir
CH,h0113,3.7262999162223442,scr2007,stInflow,reservoir
CH,h0114,3.7262999162223442,scr2007,stInflow,reservoir
CH,h0115,3.7262999162223442,scr2007,stInflow,reservoir
CH,h0116,3.7262999162223442,scr2007,stInflow,reservoir
CH,h0117,3.7262999162223442,scr2007,stInflow,reservoir
CH,h0118,3.7262999162223442,scr2007,stInflow,reservoir
CH,h0119,3.7262999162223442,scr2007,stInflow,reservoir
CH,h0120,3.7262999162223442,scr2007,stInflow,reservoir
CH,h0121,3.992684738353701,scr2007,stInflow,reservoir
CH,h0122,4.258708915116036,scr2007,stInflow,reservoir
CH,h0123,4.524395892160885,scr2007,stInflow,reservoir
CH,h0124,4.524395892160885,scr2007,stInflow,reservoir
CH,h0125,4.524395892160885,scr2007,stInflow,reservoir
CH,h0126,4.524395892160885,scr2007,stInflow,reservoir
CH,h0127,4.524395892160885,scr2007,stInflow,reservoir
CH,h0128,4.524395892160885,scr2007,stInflow,reservoir
CH,h0129,4.524395892160885,scr2007,stInflow,reservoir
CH,h0130,4.524395892160885,scr2007,stInflow,reservoir
CH,h0131,4.524395892160885,scr2007,stInflow,reservoir
CH,h0132,4.524395892160885,scr2007,stInflow,reservoir
CH,h0133,4.60589379439179,scr2007,stInflow,reservoir
CH,h0134,4.687362426201529,scr2007,stInflow,reservoir
CH,h0135,4.768802316851589,scr2007,stInflow,reservoir
CH,h0136,4.768802316851589,scr2007,stInflow,reservoir
CH,h0137,4.768802316851589,scr2007,stInflow,reservoir
CH,h0138,4.768802316851589,scr2007,stInflow,reservoir
CH,h0139,4.768802316851589,scr2007,stInflow,reservoir
CH,h0140,4.768802316851589,scr2007,stInflow,reservoir
CH,h0141,4.768802316851589,scr2007,stInflow,reservoir
CH,h0142,4.768802316851589,scr2007,stInflow,reservoir
CH,h0143,4.768802316851589,scr2007,stInflow,reservoir
CH,h0144,4.768802316851589,scr2007,stInflow,reservoir
ES,h0097,12.508627544855113,scr2007,stInflow,reservoir
ES,h0098,12.609290078286694,scr2007,stInflow,reservoir
ES,h0099,12.709968474559998,scr2007,stInflow,reservoir
ES,h0100,12.709968474559998,scr2007,stInflow,reservoir
ES,h0101,12.709968474559998,scr2007,stInflow,reservoir
ES,h0102,12.709968474559998,scr2007,stInflow,reservoir
ES,h0103,12.709968474559998,scr2007,stInflow,reservoir
ES,h0104,12.709968474559998,scr2007,stInflow,reservoir
ES,h0105,12.709968474559998,scr2007,stInflow,reservoir
ES,h0106,12.709968474559998,scr2007,stInflow,reservoir
ES,h0107,12.709968474559998,scr2007,stInflow,reservoir
ES,h0108,12.709968474559998,scr2007,stInflow,reservoir
ES,h0109,12.083992702858556,scr2007,stInflow,reservoir
ES,h0110,11.45865658290159,scr2007,stInflow,reservoir
ES,h0111,10.833993702755638,scr2007,stInflow,reservoir
ES,h0112,10.833993702755638,scr2007,stInflow,reservoir
ES,h0113,10.833993702755638,scr2007,stInflow,reservoir
ES,h0114,10.833993702755638,scr2007,stInflow,reservoir
ES,h0115,10.833993702755638,scr2007,stInflow,reservoir
ES,h0116,10.833993702755638,scr2007,stInflow,reservoir
ES,h0117,10.833993702755638,scr2007,stInflow,reservoir
ES,h0118,10.833993702755638,scr2007,stInflow,reservoir
ES,h0119,10.833993702755638,scr2007,stInflow,reservoir
ES,h0120,10.833993702755638,scr2007,stInflow,reservoir
ES,h0121,10.543901517166153,scr2007,stInflow,reservoir
ES,h0122,10.253966835135333,scr2007,stInflow,reservoir
ES,h0123,9.964193941944432,scr2007,stInflow,reservoir
ES,h0124,9.964193941944432,scr2007,stInflow,reservoir
ES,h0125,9.964193941944432,scr2007,stInflow,reservoir
ES,h0126,9.964193941944432,scr2007,stInflow,reservoir
ES,h0127,9.964193941944432,scr2007,stInflow,reservoir
ES,h0128,9.964193941944432,scr2007,stInflow,reservoir
ES,h0129,9.964193941944432,scr2007,stInflow,reservoir
ES,h0130,9.964193941944432,scr2007,stInflow,reservoir
ES,h0131,9.964193941944432,scr2007,stInflow,reservoir
ES,h0132,9.964193941944432,scr2007,stInflow,reservoir
ES,h0133,9.533158572515356,scr2007,stInflow,reservoir
ES,h0134,9.102507828291156,scr2007,stInflow,reservoir
ES,h0135,8.672259224971956,scr2007,stInflow,reservoir
ES,h0136,8.672259224971956,scr2007,stInflow,reservoir
ES,h0137,8.672259224971956,scr2007,stInflow,reservoir
ES,h0138,8.672259224971956,scr2007,stInflow,reservoir
ES,h0139,8.672259224971956,scr2007,stInflow,reservoir
ES,h0140,8.672259224971956,scr2007,stInflow,reservoir
ES,h0141,8.672259224971956,scr2007,stInflow,reservoir
ES,h0142,8.672259224971956,scr2007,stInflow,reservoir
ES,h0143,8.672259224971956,scr2007,stInflow,reservoir
ES,h0144,8.672259224971956,scr2007,stInflow,reservoir
FR,h0097,3.004424055856467,scr2007,stInflow,reservoir
FR,h0098,3.009799275171037,scr2007,stInflow,reservoir
FR,h0099,3.015175958155961,scr2007,stInflow,reservoir
FR,h0100,3.015175958155961,scr2007,stInflow,reservoir
FR,h0101,3.015175958155961,scr2007,stInflow,reservoir
FR,h0102,3.015175958155961,scr2007,stInflow,reservoir
FR,h0103,3.015175958155961,scr2007,stInflow,reservoir
FR,h0104,3.015175958155961,scr2007,stInflow,reservoir
FR,h0105,3.015175958155961,scr2007,stInflow,reservoir
FR,h0106,3.015175958155961,scr2007,stInflow,reservoir
FR,h0107,3.015175958155961,scr2007,stInflow,reservoir
FR,h0108,3.015175958155961,scr2007,stInflow,reservoir
FR,h0109,2.935171077619551,scr2007,stInflow,reservoir
FR,h0110,2.855497671213347,scr2007,stInflow,reservoir
FR,h0111,2.7761626074452694,scr2007,stInflow,reservoir
FR,h0112,2.7761626074452694,scr2007,stInflow,reservoir
FR,h0113,2.7761626074452694,scr2007,stInflow,reservoir
FR,h0114,2.7761626074452694,scr2007,stInflow,reservoir
FR,h0115,2.7761626074452694,scr2007,stInflow,reservoir
FR,h0116,2.7761626074452694,scr2007,stInflow,reservoir
FR,h0117,2.7761626074452694,scr2007,stInflow,reservoir
FR,h0118,2.7761626074452694,scr2007,stInflow,reservoir
FR,h0119,2.7761626074452694,scr2007,stInflow,reservoir
FR,h0120,2.7761626074452694,scr2007,stInflow,reservoir
FR,h0121,2.6895265694988204,scr2007,stInflow,reservoir
FR,h0122,2.603316360700659,scr2007,stInflow,reservoir
FR,h0123,2.517542498182162,scr2007,stInflow,reservoir
FR,h0124,2.517542498182162,scr2007,stInflow,reservoir
FR,h0125,2.517542498182162,scr2007,stInflow,reservoir
FR,h0126,2.517542498182162,scr2007,stInflow,reservoir
FR,h0127,2.517542498182162,scr2007,stInflow,reservoir
FR,h0128,2.517542498182162,scr2007,stInflow,reservoir
FR,h0129,2.517542498182162,scr2007,stInflow,reservoir
FR,h0130,2.517542498182162,scr2007,stInflow,reservoir
FR,h0131,2.517542498182162,scr2007,stInflow,reservoir
FR,h0132,2.517542498182162,scr2007,stInflow,reservoir
FR,h0133,2.4168918434393554,scr2007,stInflow,reservoir
FR,h0134,2.316883845244723,scr2007,stInflow,reservoir
FR,h0135,2.2175393100556793,scr2007,stInflow,reservoir
FR,h0136,2.2175393100556793,scr2007,stInflow,reservoir
FR,h0137,2.2175393100556793,scr2007,stInflow,reservoir
FR,h0138,2.2175393100556793,scr2007,stInflow,reservoir
FR,h0139,2.2175393100556793,scr2007,stInflow,reservoir
FR,h0140,2.2175393100556793,scr2007,stInflow,reservoir
FR,h0141,2.2175393100556793,scr2007,stInflow,reservoir
FR,h0142,2.2175393100556793,scr2007,stInflow,reservoir
FR,h0143,2.2175393100556793,scr2007,stInflow,reservoir
FR,h0144,2.2175393100556793,scr2007,stInflow,reservoir
IT,h0097,2.081292059307349,scr2007,stInflow,reservoir
IT,h0098,2.193252518221282,scr2007,stInflow,reservoir
IT,h0099,2.305270242757591,scr2007,stInflow,reservoir
IT,h0100,2.305270242757591,scr2007,stInflow,reservoir
IT,h0101,2.305270242757591,scr2007,stInflow,reservoir
IT,h0102,2.305270242757591,scr2007,stInflow,reservoir
IT,h0103,2.305270242757591,scr2007,stInflow,reservoir
IT,h0104,2.305270242757591,scr2007,stInflow,reservoir
IT,h0105,2.305270242757591,scr2007,stInflow,reservoir
IT,h0106,2.305270242757591,scr2007,stInflow,reservoir
IT,h0107,2.305270242757591,scr2007,stInflow,reservoir
IT,h0108,2.305270242757591,scr2007,stInflow,reservoir
IT,h0109,2.380406882419157,scr2007,stInflow,reservoir
IT,h0110,2.455567272276776,scr2007,stInflow,reservoir
IT,h0111,2.5307506987612407,scr2007,stInflow,reservoir
IT,h0112,2.5307506987612407,scr2007,stInflow,reservoir
IT,h0113,2.5307506987612407,scr2007,stInflow,reservoir
IT,h0114,2.5307506987612407,scr2007,stInflow,reservoir
IT,h0115,2.5307506987612407,scr2007,stInflow,reservoir
IT,h0116,2.5307506987612407,scr2007,stInflow,reservoir
IT,h0117,2.5307506987612407,scr2007,stInflow,reservoir
IT,h0118,2.5307506987612407,scr2007,stInflow,reservoir
IT,h0119,2.5307506987612407,scr2007,stInflow,reservoir
IT,h0120,2.5307506987612407,scr2007,stInflow,reservoir
IT,h0121,2.7139857292775487,scr2007,stInflow,reservoir
IT,h0122,2.8973447480699948,scr2007,stInflow,reservoir
IT,h0123,3.0808200434955104,scr2007,stInflow,reservoir
IT,h0124,3.0808200434955104,scr2007,stInflow,reservoir
IT,h0125,3.0808200434955104,scr2007,stInflow,reservoir
IT,h0126,3.0808200434955104,scr2007,stInflow,reservoir
IT,h0127,3.0808200434955104,scr2007,stInflow,reservoir
IT,h0128,3.0808200434955104,scr2007,stInflow,reservoir
IT,h0129,3.0808200434955104,scr2007,stInflow,reservoir
IT,h0130,3.0808200434955104,scr2007,stInflow,reservoir
IT,h0131,3.0808200434955104,scr2007,stInflow,reservoir
IT,h0132,3.0808200434955104,scr2007,stInflow,reservoir
IT,h0133,3.0760789253863945,scr2007,stInflow,reservoir
IT,h0134,3.0713378804016678,scr2007,stInflow,reservoir
IT,h0135,3.0665969086520373,scr2007,stInflow,reservoir
IT,h0136,3.0665969086520373,scr2007,stInflow,reservoir
IT,h0137,3.0665969086520373,scr2007,stInflow,reservoir
IT,h0138,3.0665969086520373,scr2007,stInflow,reservoir
IT,h0139,3.0665969086520373,scr2007,stInflow,reservoir
IT,h0140,3.0665969086520373,scr2007,stInflow,reservoir
IT,h0141,3.0665969086520373,scr2007,stInflow,reservoir
IT,h0142,3.0665969086520373,scr2007,stInflow,reservoir
IT,h0143,3.0665969086520373,scr2007,stInflow,reservoir
IT,h0144,3.0665969086520373,scr2007,stInflow,reservoir
NO,h0097,18.630838014820704,scr2007,stInflow,reservoir
NO,h0098,18.936602036449663,scr2007,stInflow,reservoir
NO,h0099,19.24236655178307,scr2007,stInflow,reservoir
NO,h0100,19.24236655178307,scr2007,stInflow,reservoir
NO,h0101,19.24236655178307,scr2007,stInflow,reservoir
NO,h0102,19.24236655178307,scr2007,stInflow,reservoir
NO,h0103,19.24236655178307,scr2007,stInflow,reservoir
NO,h0104,19.24236655178307,scr2007,stInflow,reservoir
NO,h0105,19.24236655178307,scr2007,stInflow,reservoir
NO,h0106,19.24236655178307,scr2007,stInflow,reservoir
NO,h0107,19.24236655178307,scr2007,stInflow,reservoir
NO,h0108,19.24236655178307,scr2007,stInflow,reservoir
NO,h0109,19.272635651128727,scr2007,stInflow,reservoir
NO,h0110,19.30290475522812,scr2007,stInflow,reservoir
NO,h0111,19.333173864073782,scr2007,stInflow,reservoir
NO,h0112,19.333173864073782,scr2007,stInflow,reservoir
NO,h0113,19.333173864073782,scr2007,stInflow,reservoir
NO,h0114,19.333173864073782,scr2007,stInflow,reservoir
NO,h0115,19.333173864073782,scr2007,stInflow,reservoir
NO,h0116,19.333173864073782,scr2007,stInflow,reservoir
NO,h0117,19.333173864073782,scr2007,stInflow,reservoir
NO,h0118,19.333173864073782,scr2007,stInflow,reservoir
NO,h0119,19.333173864073782,scr2007,stInflow,reservoir
NO,h0120,19.333173864073782,scr2007,stInflow,reservoir
NO,h0121,19.775880922090437,scr2007,stInflow,reservoir
NO,h0122,20.21858897119049,scr2007,stInflow,reservoir
NO,h0123,20.66129798967292,scr2007,stInflow,reservoir
NO,h0124,20.66129798967292,scr2007,stInflow,reservoir
NO,h0125,20.66129798967292,scr2007,stInflow,reservoir
NO,h0126,20.66129798967292,scr2007,stInflow,reservoir
NO,h0127,20.66129798967292,scr2007,stInflow,reservoir
NO,h0128,20.66129798967292,scr2007,stInflow,reservoir
NO,h0129,20.66129798967292,scr2007,stInflow,reservoir
NO,h0130,20.66129798967292,scr2007,stInflow,reservoir
NO,h0131,20.66129798967292,scr2007,stInflow,reservoir
NO,h0132,20.66129798967292,scr2007,stInflow,reservoir
NO,h0133,20.57187872284114,scr2007,stInflow,reservoir
NO,h0134,20.48245949487489,scr2007,stInflow,reservoir
NO,h0135,20.39304030594382,scr2007,stInflow,reservoir
NO,h0136,20.39304030594382,scr2007,stInflow,reservoir
NO,h0137,20.39304030594382,scr2007,stInflow,reservoir
NO,h0138,20.39304030594382,scr2007,stInflow,reservoir
NO,h0139,20.39304030594382,scr2007,stInflow,reservoir
NO,h0140,20.39304030594382,scr2007,stInflow,reservoir
NO,h0141,20.39304030594382,scr2007,stInflow,reservoir
NO,h0142,20.39304030594382,scr2007,stInflow,reservoir
NO,h0143,20.39304030594382,scr2007,stInflow,reservoir
NO,h0144,20.39304030594382,scr2007,stInflow,reservoir
PT,h0097,3.690798128076955,scr2007,stInflow,reservoir
PT,h0098,3.7043058569226335,scr2007,stInflow,reservoir
PT,h0099,3.7178140782970965,scr2007,stInflow,reservoir
PT,h0100,3.7178140782970965,scr2007,stInflow,reservoir
PT,h0101,3.7178140782970965,scr2007,stInflow,reservoir
PT,h0102,3.7178140782970965,scr2007,stInflow,reservoir
PT,h0103,3.7178140782970965,scr2007,stInflow,reservoir
PT,h0104,3.7178140782970965,scr2007,stInflow,reservoir
PT,h0105,3.7178140782970965,scr2007,stInflow,reservoir
PT,h0106,3.7178140782970965,scr2007,stInflow,reservoir
PT,h0107,3.7178140782970965,scr2007,stInflow,reservoir
PT,h0108,3.7178140782970965,scr2007,stInflow,reservoir
PT,h0109,3.500572393233433,scr2007,stInflow,reservoir
PT,h0110,3.283465514239194,scr2007,stInflow,reservoir
PT,h0111,3.0665021830032004,scr2007,stInflow,reservoir
PT,h0112,3.0665021830032004,scr2007,stInflow,reservoir
PT,h0113,3.0665021830032004,scr2007,stInflow,reservoir
PT,h0114,3.0665021830032004,scr2007,stInflow,reservoir
PT,h0115,3.0665021830032004,scr2007,stInflow,reservoir
PT,h0116,3.0665021830032004,scr2007,stInflow,reservoir
PT,h0117,3.0665021830032004,scr2007,stInflow,reservoir
PT,h0118,3.0665021830032004,scr2007,stInflow,reservoir
PT,h0119,3.0665021830032004,scr2007,stInflow,reservoir
PT,h0120,3.0665021830032004,scr2007,stInflow,reservoir
PT,h0121,2.9572879043586533,scr2007,stInflow,reservoir
PT,h0122,2.84811394929673,scr2007,stInflow,reservoir
PT,h0123,2.738981832728145,scr2007,stInflow,reservoir
PT,h0124,2.738981832728145,scr2007,stInflow,reservoir
PT,h0125,2.738981832728145,scr2007,stInflow,reservoir
PT,h0126,2.738981832728145,scr2007,stInflow,reservoir
PT,h0127,2.738981832728145,scr2007,stInflow,reservoir
PT,h0128,2.738981832728145,scr2007,stInflow,reservoir
PT,h0129,2.738981832728145,scr2007,stInflow,reservoir
PT,h0130,2.738981832728145,scr2007,stInflow,reservoir
PT,h0131,2.738981832728145,scr2007,stInflow,reservoir
PT,h0132,2.738981832728145,scr2007,stInflow,reservoir
PT,h0133,2.603954487313103,scr2007,stInflow,reservoir
PT,h0134,2.46899714763537,scr2007,stInflow,reservoir
PT,h0135,2.3341135652777747,scr2007,stInflow,reservoir
