region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0553,0.0033381723238388593,scr2087,avaConv,wind
AL,h0554,0.002276431200610852,scr2087,avaConv,wind
AL,h0555,0.000791478069707039,scr2087,avaConv,wind
AL,h0556,0.000390311996390868,scr2087,avaConv,wind
AL,h0557,0.00011084301940296222,scr2087,avaConv,wind
AL,h0558,0.0,scr2087,avaConv,wind
AL,h0559,0.06174377373300416,scr2087,avaConv,wind
AL,h0560,0.13093848574775546,scr2087,avaConv,wind
AL,h0561,0.1980444655937427,scr2087,avaConv,wind
AL,h0562,0.17605626498160115,scr2087,avaConv,wind
AL,h0563,0.15143437280104705,scr2087,avaConv,wind
AL,h0564,0.1271333081621164,scr2087,avaConv,wind
AL,h0565,0.19242895551539857,scr2087,avaConv,wind
AL,h0566,0.27116916372794236,scr2087,avaConv,wind
AL,h0567,0.3656251334989711,scr2087,avaConv,wind
AL,h0568,0.3757731437173947,scr2087,avaConv,wind
AL,h0569,0.39089202350273994,scr2087,avaConv,wind
AL,h0570,0.4043069385256834,scr2087,avaConv,wind
AL,h0571,0.32086187890435963,scr2087,avaConv,wind
AL,h0572,0.24900287617322883,scr2087,avaConv,wind
AL,h0573,0.19027200123445595,scr2087,avaConv,wind
AL,h0574,0.22901971446124406,scr2087,avaConv,wind
AL,h0575,0.26320950394556225,scr2087,avaConv,wind
AL,h0576,0.2889857717953215,scr2087,avaConv,wind
AL,h0577,0.4805910294868118,scr2087,avaConv,wind
AL,h0578,0.6590271261866016,scr2087,avaConv,wind
AL,h0579,0.8437997884337816,scr2087,avaConv,wind
AL,h0580,0.8168699313255876,scr2087,avaConv,wind
AL,h0581,0.7870666248547216,scr2087,avaConv,wind
AL,h0582,0.7501158712310113,scr2087,avaConv,wind
AL,h0583,0.724183924890912,scr2087,avaConv,wind
AL,h0584,0.7084067267225681,scr2087,avaConv,wind
AL,h0585,0.6858307956237035,scr2087,avaConv,wind
AL,h0586,0.6545009645911477,scr2087,avaConv,wind
AL,h0587,0.6118393296448342,scr2087,avaConv,wind
AL,h0588,0.5611529291143749,scr2087,avaConv,wind
AL,h0589,0.5360223080477027,scr2087,avaConv,wind
AL,h0590,0.525176802425063,scr2087,avaConv,wind
AL,h0591,0.5270549060559033,scr2087,avaConv,wind
AL,h0592,0.5133407341414905,scr2087,avaConv,wind
AL,h0593,0.49532199157003104,scr2087,avaConv,wind
AL,h0594,0.47017981642663415,scr2087,avaConv,wind
AL,h0595,0.38569803992785967,scr2087,avaConv,wind
AL,h0596,0.31761953525815256,scr2087,avaConv,wind
AL,h0597,0.2708661957273733,scr2087,avaConv,wind
AL,h0598,0.2933182511418502,scr2087,avaConv,wind
AL,h0599,0.3151777988780953,scr2087,avaConv,wind
AL,h0600,0.33234356861005987,scr2087,avaConv,wind
AL,h0601,0.22017215969486068,scr2087,avaConv,wind
AL,h0602,0.11011004181564064,scr2087,avaConv,wind
AL,h0603,0.011917466759615325,scr2087,avaConv,wind
AL,h0604,0.011659705617669137,scr2087,avaConv,wind
AL,h0605,0.011824844259077224,scr2087,avaConv,wind
AL,h0606,0.012392394016921122,scr2087,avaConv,wind
AL,h0607,0.13541671963586432,scr2087,avaConv,wind
AL,h0608,0.2803702248105609,scr2087,avaConv,wind
AL,h0609,0.4361964155494133,scr2087,avaConv,wind
AL,h0610,0.44126192747394416,scr2087,avaConv,wind
AL,h0611,0.4480694821716673,scr2087,avaConv,wind
AL,h0612,0.44944013312266995,scr2087,avaConv,wind
AL,h0613,0.3233278717715561,scr2087,avaConv,wind
AL,h0614,0.19860310787814534,scr2087,avaConv,wind
AL,h0615,0.08521399746057351,scr2087,avaConv,wind
AL,h0616,0.07594367695983106,scr2087,avaConv,wind
AL,h0617,0.06398722335633923,scr2087,avaConv,wind
AL,h0618,0.053064415870360655,scr2087,avaConv,wind
AL,h0619,0.05245341770214772,scr2087,avaConv,wind
AL,h0620,0.05813482388999514,scr2087,avaConv,wind
AL,h0621,0.0672246314703004,scr2087,avaConv,wind
AL,h0622,0.07294230242351747,scr2087,avaConv,wind
AL,h0623,0.07932849929989455,scr2087,avaConv,wind
AL,h0624,0.08847576388989968,scr2087,avaConv,wind
AT,h0553,0.19195024775719205,scr2087,avaConv,wind
AT,h0554,0.18746478463878016,scr2087,avaConv,wind
AT,h0555,0.18997970048840332,scr2087,avaConv,wind
AT,h0556,0.19143979320300294,scr2087,avaConv,wind
AT,h0557,0.19704792953179157,scr2087,avaConv,wind
AT,h0558,0.20566818387738767,scr2087,avaConv,wind
AT,h0559,0.20563068027883818,scr2087,avaConv,wind
AT,h0560,0.18176823618233084,scr2087,avaConv,wind
AT,h0561,0.14344326548348746,scr2087,avaConv,wind
AT,h0562,0.11025064126386265,scr2087,avaConv,wind
AT,h0563,0.08872954459565888,scr2087,avaConv,wind
AT,h0564,0.07171710318482917,scr2087,avaConv,wind
AT,h0565,0.0428421176432354,scr2087,avaConv,wind
AT,h0566,0.022607299962732322,scr2087,avaConv,wind
AT,h0567,0.009260836753900572,scr2087,avaConv,wind
AT,h0568,0.011733340255147304,scr2087,avaConv,wind
AT,h0569,0.021348801190963097,scr2087,avaConv,wind
AT,h0570,0.03765422921836864,scr2087,avaConv,wind
AT,h0571,0.10437043358677034,scr2087,avaConv,wind
AT,h0572,0.16382255707828955,scr2087,avaConv,wind
AT,h0573,0.2088597673640721,scr2087,avaConv,wind
AT,h0574,0.18450073176176182,scr2087,avaConv,wind
AT,h0575,0.15289602094098137,scr2087,avaConv,wind
AT,h0576,0.11909286574032688,scr2087,avaConv,wind
AT,h0577,0.1564018947884845,scr2087,avaConv,wind
AT,h0578,0.20374923174114662,scr2087,avaConv,wind
AT,h0579,0.2657158889838634,scr2087,avaConv,wind
AT,h0580,0.2692080437006297,scr2087,avaConv,wind
AT,h0581,0.2824476707673643,scr2087,avaConv,wind
AT,h0582,0.298918705451472,scr2087,avaConv,wind
AT,h0583,0.2940386822717527,scr2087,avaConv,wind
AT,h0584,0.2680775615276438,scr2087,avaConv,wind
AT,h0585,0.23117885988297573,scr2087,avaConv,wind
AT,h0586,0.20770121686698131,scr2087,avaConv,wind
AT,h0587,0.19893104035938675,scr2087,avaConv,wind
AT,h0588,0.1928873578899977,scr2087,avaConv,wind
AT,h0589,0.15229310456255576,scr2087,avaConv,wind
AT,h0590,0.11825082044267937,scr2087,avaConv,wind
AT,h0591,0.0967156231956443,scr2087,avaConv,wind
AT,h0592,0.12156453973994866,scr2087,avaConv,wind
AT,h0593,0.15045335299067736,scr2087,avaConv,wind
AT,h0594,0.1820274394333385,scr2087,avaConv,wind
AT,h0595,0.3009048600860657,scr2087,avaConv,wind
AT,h0596,0.40272231941610404,scr2087,avaConv,wind
AT,h0597,0.49265707328416364,scr2087,avaConv,wind
AT,h0598,0.4710439113075721,scr2087,avaConv,wind
AT,h0599,0.465537312640647,scr2087,avaConv,wind
AT,h0600,0.4615465712483032,scr2087,avaConv,wind
AT,h0601,0.40773754623187697,scr2087,avaConv,wind
AT,h0602,0.34728646565969645,scr2087,avaConv,wind
AT,h0603,0.28580355524491485,scr2087,avaConv,wind
AT,h0604,0.2812097339862629,scr2087,avaConv,wind
AT,h0605,0.2819272025673611,scr2087,avaConv,wind
AT,h0606,0.28931598769901856,scr2087,avaConv,wind
AT,h0607,0.3340461017205619,scr2087,avaConv,wind
AT,h0608,0.39085529697413407,scr2087,avaConv,wind
AT,h0609,0.46084013343149605,scr2087,avaConv,wind
AT,h0610,0.5158446762419769,scr2087,avaConv,wind
AT,h0611,0.559381195448113,scr2087,avaConv,wind
AT,h0612,0.5966934256614936,scr2087,avaConv,wind
AT,h0613,0.5996013973042983,scr2087,avaConv,wind
AT,h0614,0.5993844327447433,scr2087,avaConv,wind
AT,h0615,0.5908868289981073,scr2087,avaConv,wind
AT,h0616,0.5950944887805096,scr2087,avaConv,wind
AT,h0617,0.5908550967863835,scr2087,avaConv,wind
AT,h0618,0.5822230091393116,scr2087,avaConv,wind
AT,h0619,0.3755340370535396,scr2087,avaConv,wind
AT,h0620,0.18565762005895053,scr2087,avaConv,wind
AT,h0621,0.016459343151595602,scr2087,avaConv,wind
AT,h0622,0.016433906759263,scr2087,avaConv,wind
AT,h0623,0.017196524814931485,scr2087,avaConv,wind
AT,h0624,0.01840553689782142,scr2087,avaConv,wind
BA,h0553,0.042101832185252965,scr2087,avaConv,wind
BA,h0554,0.05379191805226738,scr2087,avaConv,wind
BA,h0555,0.06475621274165057,scr2087,avaConv,wind
BA,h0556,0.06591736988846711,scr2087,avaConv,wind
BA,h0557,0.06750211231348512,scr2087,avaConv,wind
BA,h0558,0.06973933780204604,scr2087,avaConv,wind
BA,h0559,0.0643991052297117,scr2087,avaConv,wind
BA,h0560,0.055746186478874964,scr2087,avaConv,wind
BA,h0561,0.04389887690709447,scr2087,avaConv,wind
BA,h0562,0.038005608245039055,scr2087,avaConv,wind
BA,h0563,0.03156736273302713,scr2087,avaConv,wind
BA,h0564,0.023675901960554635,scr2087,avaConv,wind
BA,h0565,0.028348570019406855,scr2087,avaConv,wind
BA,h0566,0.03510151047113945,scr2087,avaConv,wind
BA,h0567,0.045106020375930124,scr2087,avaConv,wind
BA,h0568,0.043927690282481474,scr2087,avaConv,wind
BA,h0569,0.04457155358213456,scr2087,avaConv,wind
BA,h0570,0.0465473210566246,scr2087,avaConv,wind
BA,h0571,0.05642241100842811,scr2087,avaConv,wind
BA,h0572,0.06582550456805808,scr2087,avaConv,wind
BA,h0573,0.07346500297435489,scr2087,avaConv,wind
BA,h0574,0.07117473754128477,scr2087,avaConv,wind
BA,h0575,0.06665978637881032,scr2087,avaConv,wind
BA,h0576,0.06000195015026869,scr2087,avaConv,wind
BA,h0577,0.1676891938371001,scr2087,avaConv,wind
BA,h0578,0.27403997382420786,scr2087,avaConv,wind
BA,h0579,0.3904107992604766,scr2087,avaConv,wind
BA,h0580,0.40659164757209054,scr2087,avaConv,wind
BA,h0581,0.41790295062609045,scr2087,avaConv,wind
BA,h0582,0.41891261616101233,scr2087,avaConv,wind
BA,h0583,0.37673159609813933,scr2087,avaConv,wind
BA,h0584,0.3221365617356057,scr2087,avaConv,wind
BA,h0585,0.2534105852746892,scr2087,avaConv,wind
BA,h0586,0.2051636139230098,scr2087,avaConv,wind
BA,h0587,0.16705356282511413,scr2087,avaConv,wind
BA,h0588,0.1385705138955398,scr2087,avaConv,wind
BA,h0589,0.10923141541251044,scr2087,avaConv,wind
BA,h0590,0.08684967057766534,scr2087,avaConv,wind
BA,h0591,0.0691058185086,scr2087,avaConv,wind
BA,h0592,0.06365596282114916,scr2087,avaConv,wind
BA,h0593,0.05588401751163992,scr2087,avaConv,wind
BA,h0594,0.04778319727404711,scr2087,avaConv,wind
BA,h0595,0.10792470666874282,scr2087,avaConv,wind
BA,h0596,0.1687495915204423,scr2087,avaConv,wind
BA,h0597,0.2249222434908294,scr2087,avaConv,wind
BA,h0598,0.2086539195016189,scr2087,avaConv,wind
BA,h0599,0.18576398499572114,scr2087,avaConv,wind
BA,h0600,0.15766971976633684,scr2087,avaConv,wind
BA,h0601,0.17986298540358484,scr2087,avaConv,wind
BA,h0602,0.20927216044709107,scr2087,avaConv,wind
BA,h0603,0.24651792695551805,scr2087,avaConv,wind
BA,h0604,0.23590179993704374,scr2087,avaConv,wind
BA,h0605,0.222703400033458,scr2087,avaConv,wind
BA,h0606,0.21006820141571586,scr2087,avaConv,wind
BA,h0607,0.2114895756553182,scr2087,avaConv,wind
BA,h0608,0.2033343423141726,scr2087,avaConv,wind
BA,h0609,0.189128103198,scr2087,avaConv,wind
BA,h0610,0.17596422081046964,scr2087,avaConv,wind
BA,h0611,0.1900748747109194,scr2087,avaConv,wind
BA,h0612,0.20421646726767934,scr2087,avaConv,wind
BA,h0613,0.26611021369852667,scr2087,avaConv,wind
BA,h0614,0.2968089631169223,scr2087,avaConv,wind
BA,h0615,0.31938798818659897,scr2087,avaConv,wind
BA,h0616,0.2591300481081712,scr2087,avaConv,wind
BA,h0617,0.20706362058633293,scr2087,avaConv,wind
BA,h0618,0.16544744788543747,scr2087,avaConv,wind
BA,h0619,0.11369799147931538,scr2087,avaConv,wind
BA,h0620,0.07217056180181694,scr2087,avaConv,wind
BA,h0621,0.03755044180964992,scr2087,avaConv,wind
BA,h0622,0.039850242906811675,scr2087,avaConv,wind
BA,h0623,0.041066077949720906,scr2087,avaConv,wind
BA,h0624,0.041465518516736834,scr2087,avaConv,wind
BE,h0553,0.5635805721266619,scr2087,avaConv,wind
BE,h0554,0.43227101409747004,scr2087,avaConv,wind
BE,h0555,0.2949492568419683,scr2087,avaConv,wind
BE,h0556,0.2990921520909128,scr2087,avaConv,wind
BE,h0557,0.3093315792649656,scr2087,avaConv,wind
BE,h0558,0.3323428496089184,scr2087,avaConv,wind
BE,h0559,0.47441560479350775,scr2087,avaConv,wind
BE,h0560,0.5930438824843116,scr2087,avaConv,wind
BE,h0561,0.6914135401157379,scr2087,avaConv,wind
BE,h0562,0.6472269847751992,scr2087,avaConv,wind
BE,h0563,0.6216611451198151,scr2087,avaConv,wind
BE,h0564,0.5918650078932214,scr2087,avaConv,wind
BE,h0565,0.4950252004289861,scr2087,avaConv,wind
BE,h0566,0.389000805151431,scr2087,avaConv,wind
