region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.2563535052229602,scr2087,stInflow,reservoir
AT,h0554,0.37413196345443783,scr2087,stInflow,reservoir
AT,h0555,0.4919141929470085,scr2087,stInflow,reservoir
AT,h0556,0.4919141929470085,scr2087,stInflow,reservoir
AT,h0557,0.4919141929470085,scr2087,stInflow,reservoir
AT,h0558,0.4919141929470085,scr2087,stInflow,reservoir
AT,h0559,0.4919141929470085,scr2087,stInflow,reservoir
AT,h0560,0.4919141929470085,scr2087,stInflow,reservoir
AT,h0561,0.4919141929470085,scr2087,stInflow,reservoir
AT,h0562,0.4919141929470085,scr2087,stInflow,reservoir
AT,h0563,0.4919141929470085,scr2087,stInflow,reservoir
AT,h0564,0.4919141929470085,scr2087,stInflow,reservoir
AT,h0565,0.4919141929470085,scr2087,stInflow,reservoir
AT,h0566,0.4919141929470085,scr2087,stInflow,reservoir
AT,h0567,0.4919141929470085,scr2087,stInflow,reservoir
AT,h0568,0.4919141929470085,scr2087,stInflow,reservoir
AT,h0569,0.4919141929470085,scr2087,stInflow,reservoir
AT,h0570,0.4919141929470085,scr2087,stInflow,reservoir
AT,h0571,0.6072623144413791,scr2087,stInflow,reservoir
AT,h0572,0.7226126401367552,scr2087,stInflow,reservoir
AT,h0573,0.8379648149086022,scr2087,stInflow,reservoir
AT,h0574,0.8379648149086022,scr2087,stInflow,reservoir
AT,h0575,0.8379648149086022,scr2087,stInflow,reservoir
AT,h0576,0.8379648149086022,scr2087,stInflow,reservoir
AT,h0577,0.8379648149086022,scr2087,stInflow,reservoir
AT,h0578,0.8379648149086022,scr2087,stInflow,reservoir
AT,h0579,0.8379648149086022,scr2087,stInflow,reservoir
AT,h0580,0.8379648149086022,scr2087,stInflow,reservoir
AT,h0581,0.8379648149086022,scr2087,stInflow,reservoir
AT,h0582,0.8379648149086022,scr2087,stInflow,reservoir
AT,h0583,0.891571851583628,scr2087,stInflow,reservoir
AT,h0584,0.9451792107428055,scr2087,stInflow,reservoir
AT,h0585,0.9987868740792437,scr2087,stInflow,reservoir
AT,h0586,0.9987868740792437,scr2087,stInflow,reservoir
AT,h0587,0.9987868740792437,scr2087,stInflow,reservoir
AT,h0588,0.9987868740792437,scr2087,stInflow,reservoir
AT,h0589,0.9987868740792437,scr2087,stInflow,reservoir
