region_4,timestep_5,value,scenario_1,parameter,technology_3
23FR,hh0003,4.126964223516327,scr2011,effConv,heatpumpGroundSpace
23FR,hh0004,4.271855055533762,scr2011,effConv,heatpumpGroundSpace
23FR,hh0005,4.48600722933376,scr2011,effConv,heatpumpGroundSpace
23FR,hh0006,5.01577221478304,scr2011,effConv,heatpumpGroundSpace
24FR,hh0001,3.853085982156699,scr2011,effConv,heatpumpGroundSpace
24FR,hh0002,4.6201969956673565,scr2011,effConv,heatpumpGroundSpace
24FR,hh0003,3.830330148983194,scr2011,effConv,heatpumpGroundSpace
24FR,hh0004,3.811231887049871,scr2011,effConv,heatpumpGroundSpace
24FR,hh0005,4.337349544302924,scr2011,effConv,heatpumpGroundSpace
24FR,hh0006,4.945047208959295,scr2011,effConv,heatpumpGroundSpace
25FR,hh0001,3.6767978282244616,scr2011,effConv,heatpumpGroundSpace
25FR,hh0002,4.4546797594802765,scr2011,effConv,heatpumpGroundSpace
25FR,hh0003,3.595848578304983,scr2011,effConv,heatpumpGroundSpace
25FR,hh0004,3.8223496960371626,scr2011,effConv,heatpumpGroundSpace
25FR,hh0005,4.052965344384816,scr2011,effConv,heatpumpGroundSpace
25FR,hh0006,4.597117090133061,scr2011,effConv,heatpumpGroundSpace
26FR,hh0001,3.8804041287985456,scr2011,effConv,heatpumpGroundSpace
26FR,hh0002,4.9316641028726735,scr2011,effConv,heatpumpGroundSpace
26FR,hh0003,4.096758849103935,scr2011,effConv,heatpumpGroundSpace
26FR,hh0004,4.466609615705238,scr2011,effConv,heatpumpGroundSpace
26FR,hh0005,4.386657472638035,scr2011,effConv,heatpumpGroundSpace
26FR,hh0006,4.826729960148441,scr2011,effConv,heatpumpGroundSpace
27FR,hh0001,3.676921873620813,scr2011,effConv,heatpumpGroundSpace
27FR,hh0002,4.736491425199347,scr2011,effConv,heatpumpGroundSpace
27FR,hh0003,3.738528889074587,scr2011,effConv,heatpumpGroundSpace
27FR,hh0004,3.978545085703445,scr2011,effConv,heatpumpGroundSpace
27FR,hh0005,4.097054215753815,scr2011,effConv,heatpumpGroundSpace
27FR,hh0006,4.792421470579939,scr2011,effConv,heatpumpGroundSpace
28BE,hh0001,3.760760136166814,scr2011,effConv,heatpumpGroundSpace
28BE,hh0002,4.745071009750783,scr2011,effConv,heatpumpGroundSpace
28BE,hh0003,3.920061906797896,scr2011,effConv,heatpumpGroundSpace
28BE,hh0004,4.426188570709995,scr2011,effConv,heatpumpGroundSpace
28BE,hh0005,4.093245448998271,scr2011,effConv,heatpumpGroundSpace
28BE,hh0006,4.650235254738707,scr2011,effConv,heatpumpGroundSpace
29LU,hh0001,3.7071795348456873,scr2011,effConv,heatpumpGroundSpace
29LU,hh0002,4.476090999043851,scr2011,effConv,heatpumpGroundSpace
29LU,hh0003,3.5209249834914336,scr2011,effConv,heatpumpGroundSpace
29LU,hh0004,3.9705578209289114,scr2011,effConv,heatpumpGroundSpace
29LU,hh0005,3.9315225264199722,scr2011,effConv,heatpumpGroundSpace
29LU,hh0006,4.586539123446482,scr2011,effConv,heatpumpGroundSpace
30NL,hh0001,3.667701550613856,scr2011,effConv,heatpumpGroundSpace
30NL,hh0002,4.5683079019236175,scr2011,effConv,heatpumpGroundSpace
30NL,hh0003,3.952517456989881,scr2011,effConv,heatpumpGroundSpace
30NL,hh0004,4.486941983122961,scr2011,effConv,heatpumpGroundSpace
30NL,hh0005,3.9693456957957096,scr2011,effConv,heatpumpGroundSpace
30NL,hh0006,4.457538953960466,scr2011,effConv,heatpumpGroundSpace
31DE,hh0001,3.3092829429278936,scr2011,effConv,heatpumpGroundSpace
31DE,hh0002,4.162025740166428,scr2011,effConv,heatpumpGroundSpace
31DE,hh0003,3.488323606479753,scr2011,effConv,heatpumpGroundSpace
31DE,hh0004,3.9295929074069136,scr2011,effConv,heatpumpGroundSpace
31DE,hh0005,3.164686192845693,scr2011,effConv,heatpumpGroundSpace
31DE,hh0006,3.849880779518571,scr2011,effConv,heatpumpGroundSpace
32DE,hh0001,3.265630435296771,scr2011,effConv,heatpumpGroundSpace
32DE,hh0002,4.025635817079092,scr2011,effConv,heatpumpGroundSpace
32DE,hh0003,3.3623635766707594,scr2011,effConv,heatpumpGroundSpace
32DE,hh0004,3.7095816577875667,scr2011,effConv,heatpumpGroundSpace
32DE,hh0005,2.8689455464736966,scr2011,effConv,heatpumpGroundSpace
32DE,hh0006,3.829707451603099,scr2011,effConv,heatpumpGroundSpace
33DE,hh0001,3.5423086020392356,scr2011,effConv,heatpumpGroundSpace
33DE,hh0002,4.462710870015897,scr2011,effConv,heatpumpGroundSpace
33DE,hh0003,3.661155208352498,scr2011,effConv,heatpumpGroundSpace
33DE,hh0004,4.23682220634623,scr2011,effConv,heatpumpGroundSpace
33DE,hh0005,3.8474658471792,scr2011,effConv,heatpumpGroundSpace
33DE,hh0006,4.431739148471502,scr2011,effConv,heatpumpGroundSpace
34DE,hh0001,3.1027332368485077,scr2011,effConv,heatpumpGroundSpace
34DE,hh0002,4.0132505589990615,scr2011,effConv,heatpumpGroundSpace
34DE,hh0003,3.1225166744115995,scr2011,effConv,heatpumpGroundSpace
34DE,hh0004,3.336915636120466,scr2011,effConv,heatpumpGroundSpace
34DE,hh0005,2.8516078664470115,scr2011,effConv,heatpumpGroundSpace
34DE,hh0006,3.857180312375931,scr2011,effConv,heatpumpGroundSpace
35DE,hh0001,3.3813964398719567,scr2011,effConv,heatpumpGroundSpace
35DE,hh0002,4.291590356487329,scr2011,effConv,heatpumpGroundSpace
35DE,hh0003,3.454048824082792,scr2011,effConv,heatpumpGroundSpace
35DE,hh0004,3.78816489359161,scr2011,effConv,heatpumpGroundSpace
35DE,hh0005,3.690725236117404,scr2011,effConv,heatpumpGroundSpace
35DE,hh0006,4.451936327067254,scr2011,effConv,heatpumpGroundSpace
36DE,hh0001,3.5389455628374566,scr2011,effConv,heatpumpGroundSpace
36DE,hh0002,4.218431097255802,scr2011,effConv,heatpumpGroundSpace
36DE,hh0003,3.4089203141938427,scr2011,effConv,heatpumpGroundSpace
36DE,hh0004,3.7101907748400635,scr2011,effConv,heatpumpGroundSpace
36DE,hh0005,3.795685955133057,scr2011,effConv,heatpumpGroundSpace
36DE,hh0006,4.277186545665709,scr2011,effConv,heatpumpGroundSpace
37DE,hh0001,3.14011517057952,scr2011,effConv,heatpumpGroundSpace
37DE,hh0002,3.983416345941805,scr2011,effConv,heatpumpGroundSpace
37DE,hh0003,3.1465644047584647,scr2011,effConv,heatpumpGroundSpace
37DE,hh0004,3.3651484026941034,scr2011,effConv,heatpumpGroundSpace
37DE,hh0005,3.3562444079871057,scr2011,effConv,heatpumpGroundSpace
37DE,hh0006,4.031361430937977,scr2011,effConv,heatpumpGroundSpace
38DK,hh0001,3.5993731600214645,scr2011,effConv,heatpumpGroundSpace
38DK,hh0002,3.8621756824241835,scr2011,effConv,heatpumpGroundSpace
38DK,hh0003,3.7104866982172666,scr2011,effConv,heatpumpGroundSpace
38DK,hh0004,3.970092901163543,scr2011,effConv,heatpumpGroundSpace
38DK,hh0005,3.300544465265787,scr2011,effConv,heatpumpGroundSpace
38DK,hh0006,3.7356033870925707,scr2011,effConv,heatpumpGroundSpace
39CZ,hh0001,2.841000584554422,scr2011,effConv,heatpumpGroundSpace
39CZ,hh0002,3.760882068036153,scr2011,effConv,heatpumpGroundSpace
39CZ,hh0003,3.0286236023239326,scr2011,effConv,heatpumpGroundSpace
39CZ,hh0004,3.1677046505265025,scr2011,effConv,heatpumpGroundSpace
39CZ,hh0005,2.8283503724414913,scr2011,effConv,heatpumpGroundSpace
39CZ,hh0006,3.7066785657534638,scr2011,effConv,heatpumpGroundSpace
40CZ,hh0001,2.873070073009849,scr2011,effConv,heatpumpGroundSpace
40CZ,hh0002,3.830001011622201,scr2011,effConv,heatpumpGroundSpace
40CZ,hh0003,3.0053850719302773,scr2011,effConv,heatpumpGroundSpace
40CZ,hh0004,3.2798914034583504,scr2011,effConv,heatpumpGroundSpace
40CZ,hh0005,2.9429231655736956,scr2011,effConv,heatpumpGroundSpace
40CZ,hh0006,3.686217618699267,scr2011,effConv,heatpumpGroundSpace
41PL,hh0001,3.3632759446655336,scr2011,effConv,heatpumpGroundSpace
41PL,hh0002,3.7947321284287,scr2011,effConv,heatpumpGroundSpace
41PL,hh0003,3.2357130290868437,scr2011,effConv,heatpumpGroundSpace
41PL,hh0004,3.343890234860244,scr2011,effConv,heatpumpGroundSpace
41PL,hh0005,2.5973103852910224,scr2011,effConv,heatpumpGroundSpace
41PL,hh0006,3.5902958209309612,scr2011,effConv,heatpumpGroundSpace
42PL,hh0001,3.303804918379261,scr2011,effConv,heatpumpGroundSpace
42PL,hh0002,3.877157665710886,scr2011,effConv,heatpumpGroundSpace
42PL,hh0003,3.2389585819640034,scr2011,effConv,heatpumpGroundSpace
42PL,hh0004,3.3340028993854465,scr2011,effConv,heatpumpGroundSpace
42PL,hh0005,2.710144343413923,scr2011,effConv,heatpumpGroundSpace
42PL,hh0006,3.5129518639919355,scr2011,effConv,heatpumpGroundSpace
43PL,hh0001,3.15494348318117,scr2011,effConv,heatpumpGroundSpace
43PL,hh0002,3.949000849214686,scr2011,effConv,heatpumpGroundSpace
43PL,hh0003,3.0990837484494076,scr2011,effConv,heatpumpGroundSpace
43PL,hh0004,3.379482927622435,scr2011,effConv,heatpumpGroundSpace
43PL,hh0005,2.7616845758128807,scr2011,effConv,heatpumpGroundSpace
43PL,hh0006,3.5804911176137573,scr2011,effConv,heatpumpGroundSpace
44PL,hh0001,3.262155313056091,scr2011,effConv,heatpumpGroundSpace
44PL,hh0002,3.9932855017668203,scr2011,effConv,heatpumpGroundSpace
44PL,hh0003,3.3348771958582972,scr2011,effConv,heatpumpGroundSpace
44PL,hh0004,3.5578843265069295,scr2011,effConv,heatpumpGroundSpace
44PL,hh0005,2.6110376977457648,scr2011,effConv,heatpumpGroundSpace
44PL,hh0006,3.7750572265697286,scr2011,effConv,heatpumpGroundSpace
45PL,hh0001,3.480531897965607,scr2011,effConv,heatpumpGroundSpace
45PL,hh0002,3.838158101436838,scr2011,effConv,heatpumpGroundSpace
45PL,hh0003,3.4228894339838223,scr2011,effConv,heatpumpGroundSpace
45PL,hh0004,3.488230138618093,scr2011,effConv,heatpumpGroundSpace
45PL,hh0005,2.584277151426046,scr2011,effConv,heatpumpGroundSpace
45PL,hh0006,3.667677862802427,scr2011,effConv,heatpumpGroundSpace
46SK,hh0001,3.0223921255160784,scr2011,effConv,heatpumpGroundSpace
46SK,hh0002,3.7592931407869976,scr2011,effConv,heatpumpGroundSpace
46SK,hh0003,3.123843706229114,scr2011,effConv,heatpumpGroundSpace
46SK,hh0004,3.26712153304105,scr2011,effConv,heatpumpGroundSpace
46SK,hh0005,3.223674661090233,scr2011,effConv,heatpumpGroundSpace
46SK,hh0006,3.644726808377404,scr2011,effConv,heatpumpGroundSpace
47CH,hh0001,3.495577322355549,scr2011,effConv,heatpumpGroundSpace
47CH,hh0002,4.048815506722272,scr2011,effConv,heatpumpGroundSpace
47CH,hh0003,3.390199383641294,scr2011,effConv,heatpumpGroundSpace
47CH,hh0004,3.468408302548153,scr2011,effConv,heatpumpGroundSpace
47CH,hh0005,3.776521754771588,scr2011,effConv,heatpumpGroundSpace
47CH,hh0006,4.11671918629254,scr2011,effConv,heatpumpGroundSpace
48CH,hh0001,3.234132298157645,scr2011,effConv,heatpumpGroundSpace
48CH,hh0002,3.6086766780925936,scr2011,effConv,heatpumpGroundSpace
48CH,hh0003,3.3570846477443474,scr2011,effConv,heatpumpGroundSpace
48CH,hh0004,3.395155033442617,scr2011,effConv,heatpumpGroundSpace
48CH,hh0005,3.467360746646642,scr2011,effConv,heatpumpGroundSpace
48CH,hh0006,3.636568440804628,scr2011,effConv,heatpumpGroundSpace
49AT,hh0001,3.118811236342578,scr2011,effConv,heatpumpGroundSpace
49AT,hh0002,3.6579390015396607,scr2011,effConv,heatpumpGroundSpace
49AT,hh0003,3.2920235702905956,scr2011,effConv,heatpumpGroundSpace
49AT,hh0004,3.4023208394422517,scr2011,effConv,heatpumpGroundSpace
49AT,hh0005,3.492954934052364,scr2011,effConv,heatpumpGroundSpace
49AT,hh0006,3.6859979292117204,scr2011,effConv,heatpumpGroundSpace
50AT,hh0001,3.167904608458506,scr2011,effConv,heatpumpGroundSpace
50AT,hh0002,3.700837962295247,scr2011,effConv,heatpumpGroundSpace
50AT,hh0003,3.3543992356009986,scr2011,effConv,heatpumpGroundSpace
50AT,hh0004,3.4157224269222874,scr2011,effConv,heatpumpGroundSpace
50AT,hh0005,3.438397448857099,scr2011,effConv,heatpumpGroundSpace
50AT,hh0006,3.767310405347491,scr2011,effConv,heatpumpGroundSpace
51AT,hh0001,3.010428226919725,scr2011,effConv,heatpumpGroundSpace
51AT,hh0002,4.010619456205264,scr2011,effConv,heatpumpGroundSpace
51AT,hh0003,3.2865054129757336,scr2011,effConv,heatpumpGroundSpace
51AT,hh0004,3.428490149056417,scr2011,effConv,heatpumpGroundSpace
51AT,hh0005,3.1804542665147437,scr2011,effConv,heatpumpGroundSpace
51AT,hh0006,3.747924976607809,scr2011,effConv,heatpumpGroundSpace
52IT,hh0001,3.7994236044535348,scr2011,effConv,heatpumpGroundSpace
52IT,hh0002,4.163809363750401,scr2011,effConv,heatpumpGroundSpace
52IT,hh0003,4.104778546477806,scr2011,effConv,heatpumpGroundSpace
52IT,hh0004,4.157432255681584,scr2011,effConv,heatpumpGroundSpace
52IT,hh0005,4.389811580756514,scr2011,effConv,heatpumpGroundSpace
52IT,hh0006,4.537220816981822,scr2011,effConv,heatpumpGroundSpace
53IT,hh0001,4.153216968303241,scr2011,effConv,heatpumpGroundSpace
53IT,hh0002,4.494699242066417,scr2011,effConv,heatpumpGroundSpace
53IT,hh0003,4.4231950695811975,scr2011,effConv,heatpumpGroundSpace
53IT,hh0004,4.367061099432249,scr2011,effConv,heatpumpGroundSpace
53IT,hh0005,4.760535711724515,scr2011,effConv,heatpumpGroundSpace
53IT,hh0006,4.711854112869332,scr2011,effConv,heatpumpGroundSpace
54IT,hh0001,4.535679120570421,scr2011,effConv,heatpumpGroundSpace
54IT,hh0002,4.746574781835079,scr2011,effConv,heatpumpGroundSpace
54IT,hh0003,4.779787741601467,scr2011,effConv,heatpumpGroundSpace
54IT,hh0004,4.31600122153759,scr2011,effConv,heatpumpGroundSpace
54IT,hh0005,4.887873988598585,scr2011,effConv,heatpumpGroundSpace
54IT,hh0006,4.878146853297949,scr2011,effConv,heatpumpGroundSpace
55IT,hh0001,4.457735069096088,scr2011,effConv,heatpumpGroundSpace
55IT,hh0002,5.208288952708244,scr2011,effConv,heatpumpGroundSpace
55IT,hh0003,5.000157959759235,scr2011,effConv,heatpumpGroundSpace
55IT,hh0004,4.673424661159515,scr2011,effConv,heatpumpGroundSpace
55IT,hh0005,5.12962518632412,scr2011,effConv,heatpumpGroundSpace
55IT,hh0006,5.2372316755354404,scr2011,effConv,heatpumpGroundSpace
56IT,hh0001,5.000684604048729,scr2011,effConv,heatpumpGroundSpace
56IT,hh0002,5.451073069125414,scr2011,effConv,heatpumpGroundSpace
56IT,hh0003,5.487173441797495,scr2011,effConv,heatpumpGroundSpace
56IT,hh0004,4.7600935138762,scr2011,effConv,heatpumpGroundSpace
56IT,hh0005,5.392308305948973,scr2011,effConv,heatpumpGroundSpace
56IT,hh0006,5.428180005401373,scr2011,effConv,heatpumpGroundSpace
57SI,hh0001,3.3927133656712014,scr2011,effConv,heatpumpGroundSpace
57SI,hh0002,3.8622377374221095,scr2011,effConv,heatpumpGroundSpace
57SI,hh0003,3.5131252138567812,scr2011,effConv,heatpumpGroundSpace
57SI,hh0004,3.5405577396008674,scr2011,effConv,heatpumpGroundSpace
57SI,hh0005,3.6397427448226667,scr2011,effConv,heatpumpGroundSpace
57SI,hh0006,3.7390215980117367,scr2011,effConv,heatpumpGroundSpace
58HU,hh0001,3.1795086862388033,scr2011,effConv,heatpumpGroundSpace
58HU,hh0002,3.812498841923421,scr2011,effConv,heatpumpGroundSpace
58HU,hh0003,3.257873135661444,scr2011,effConv,heatpumpGroundSpace
58HU,hh0004,3.3092888455307694,scr2011,effConv,heatpumpGroundSpace
58HU,hh0005,3.3542955712497786,scr2011,effConv,heatpumpGroundSpace
58HU,hh0006,3.6368238733690976,scr2011,effConv,heatpumpGroundSpace
59RO,hh0001,3.1026819515445245,scr2011,effConv,heatpumpGroundSpace
59RO,hh0002,3.753137906602448,scr2011,effConv,heatpumpGroundSpace
59RO,hh0003,3.1154816839473183,scr2011,effConv,heatpumpGroundSpace
59RO,hh0004,3.1335935145657228,scr2011,effConv,heatpumpGroundSpace
59RO,hh0005,3.3352384989407264,scr2011,effConv,heatpumpGroundSpace
59RO,hh0006,3.497898563522863,scr2011,effConv,heatpumpGroundSpace
60RO,hh0001,3.109943377996026,scr2011,effConv,heatpumpGroundSpace
60RO,hh0002,3.7665271015335655,scr2011,effConv,heatpumpGroundSpace
60RO,hh0003,3.2726303985246625,scr2011,effConv,heatpumpGroundSpace
60RO,hh0004,3.3624177281777694,scr2011,effConv,heatpumpGroundSpace
60RO,hh0005,3.417767285097321,scr2011,effConv,heatpumpGroundSpace
60RO,hh0006,3.4812452117379302,scr2011,effConv,heatpumpGroundSpace
61RO,hh0001,2.8111962232283965,scr2011,effConv,heatpumpGroundSpace
61RO,hh0002,3.4738555755348575,scr2011,effConv,heatpumpGroundSpace
61RO,hh0003,2.8806825343804854,scr2011,effConv,heatpumpGroundSpace
