region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d342,0.266298589149029,scr2016,avaConv,runOfRiver
al,d343,0.25788727059385946,scr2016,avaConv,runOfRiver
al,d344,0.24918379817521932,scr2016,avaConv,runOfRiver
al,d345,0.2408787836053455,scr2016,avaConv,runOfRiver
al,d346,0.23381334589356462,scr2016,avaConv,runOfRiver
al,d347,0.23046656688276024,scr2016,avaConv,runOfRiver
al,d348,0.2282973609447971,scr2016,avaConv,runOfRiver
al,d349,0.2265797054722262,scr2016,avaConv,runOfRiver
al,d350,0.22060333730203097,scr2016,avaConv,runOfRiver
al,d351,0.22014293607583213,scr2016,avaConv,runOfRiver
al,d352,0.2158576695732002,scr2016,avaConv,runOfRiver
al,d353,0.20915531737730256,scr2016,avaConv,runOfRiver
al,d354,0.20154104631857414,scr2016,avaConv,runOfRiver
al,d355,0.1942986615988107,scr2016,avaConv,runOfRiver
al,d356,0.18768491816636879,scr2016,avaConv,runOfRiver
al,d357,0.18191229899394865,scr2016,avaConv,runOfRiver
al,d358,0.1767860160315148,scr2016,avaConv,runOfRiver
al,d359,0.17209357661203772,scr2016,avaConv,runOfRiver
al,d360,0.16802975731508174,scr2016,avaConv,runOfRiver
al,d361,0.16399250869524826,scr2016,avaConv,runOfRiver
al,d362,0.16524972093614942,scr2016,avaConv,runOfRiver
al,d363,0.1661262286823201,scr2016,avaConv,runOfRiver
al,d364,0.16697617603874468,scr2016,avaConv,runOfRiver
al,d365,0.16395709423742572,scr2016,avaConv,runOfRiver
at,d275,0.40423442543167365,scr2016,avaConv,runOfRiver
at,d276,0.3988425701143031,scr2016,avaConv,runOfRiver
at,d277,0.40619370233268454,scr2016,avaConv,runOfRiver
at,d278,0.41797876747844426,scr2016,avaConv,runOfRiver
at,d279,0.46231775168534206,scr2016,avaConv,runOfRiver
at,d280,0.4574873516028993,scr2016,avaConv,runOfRiver
at,d281,0.4745399711686649,scr2016,avaConv,runOfRiver
at,d282,0.47338472035069806,scr2016,avaConv,runOfRiver
at,d283,0.4596784488414416,scr2016,avaConv,runOfRiver
at,d284,0.4461494451537528,scr2016,avaConv,runOfRiver
at,d285,0.4294108116054096,scr2016,avaConv,runOfRiver
at,d286,0.4511696493700705,scr2016,avaConv,runOfRiver
at,d287,0.47146552363461,scr2016,avaConv,runOfRiver
at,d288,0.45548561029014417,scr2016,avaConv,runOfRiver
at,d289,0.4210396558655843,scr2016,avaConv,runOfRiver
at,d290,0.4653991896752248,scr2016,avaConv,runOfRiver
at,d291,0.4580484179253675,scr2016,avaConv,runOfRiver
at,d292,0.43792610000769,scr2016,avaConv,runOfRiver
at,d293,0.4418638074358407,scr2016,avaConv,runOfRiver
at,d294,0.5233937413359832,scr2016,avaConv,runOfRiver
at,d295,0.5694626045023997,scr2016,avaConv,runOfRiver
at,d296,0.5497395388737756,scr2016,avaConv,runOfRiver
at,d297,0.5212007368865018,scr2016,avaConv,runOfRiver
at,d298,0.5004345290687624,scr2016,avaConv,runOfRiver
at,d299,0.4916029114401918,scr2016,avaConv,runOfRiver
at,d300,0.4995586416844502,scr2016,avaConv,runOfRiver
at,d301,0.4903940222073644,scr2016,avaConv,runOfRiver
at,d302,0.47696800240694853,scr2016,avaConv,runOfRiver
at,d303,0.4577802447778554,scr2016,avaConv,runOfRiver
at,d304,0.4442269941871097,scr2016,avaConv,runOfRiver
at,d305,0.4283763670104544,scr2016,avaConv,runOfRiver
at,d306,0.412500613550758,scr2016,avaConv,runOfRiver
at,d307,0.3963712091566243,scr2016,avaConv,runOfRiver
at,d308,0.3937249551019515,scr2016,avaConv,runOfRiver
at,d309,0.39051764618871015,scr2016,avaConv,runOfRiver
at,d310,0.38219740403386,scr2016,avaConv,runOfRiver
at,d311,0.449999958153442,scr2016,avaConv,runOfRiver
at,d312,0.606543383637271,scr2016,avaConv,runOfRiver
at,d313,0.5710520936735493,scr2016,avaConv,runOfRiver
at,d314,0.5196271232543078,scr2016,avaConv,runOfRiver
at,d315,0.4847105698392009,scr2016,avaConv,runOfRiver
at,d316,0.509792721341385,scr2016,avaConv,runOfRiver
at,d317,0.5523518359585281,scr2016,avaConv,runOfRiver
at,d318,0.5560830172931827,scr2016,avaConv,runOfRiver
at,d319,0.52186161992198,scr2016,avaConv,runOfRiver
at,d320,0.49299462855986104,scr2016,avaConv,runOfRiver
at,d321,0.476711487437961,scr2016,avaConv,runOfRiver
at,d322,0.5243162617311041,scr2016,avaConv,runOfRiver
at,d323,0.5348246249418709,scr2016,avaConv,runOfRiver
at,d324,0.574044046899071,scr2016,avaConv,runOfRiver
at,d325,0.6684170565876143,scr2016,avaConv,runOfRiver
at,d326,0.6606037982813596,scr2016,avaConv,runOfRiver
at,d327,0.6287114807335096,scr2016,avaConv,runOfRiver
at,d328,0.5983192709495845,scr2016,avaConv,runOfRiver
at,d329,0.5646717503764963,scr2016,avaConv,runOfRiver
at,d330,0.5320369759679467,scr2016,avaConv,runOfRiver
at,d331,0.5107483624817962,scr2016,avaConv,runOfRiver
at,d332,0.4894145990021452,scr2016,avaConv,runOfRiver
at,d333,0.47435434734660875,scr2016,avaConv,runOfRiver
at,d334,0.4555024004189474,scr2016,avaConv,runOfRiver
at,d335,0.44045345215925774,scr2016,avaConv,runOfRiver
at,d336,0.4299219704979797,scr2016,avaConv,runOfRiver
at,d337,0.4235161595663495,scr2016,avaConv,runOfRiver
at,d338,0.4298105040299745,scr2016,avaConv,runOfRiver
at,d339,0.42102053119257793,scr2016,avaConv,runOfRiver
at,d340,0.4090302487901134,scr2016,avaConv,runOfRiver
at,d341,0.3979923546504005,scr2016,avaConv,runOfRiver
at,d342,0.3889314822119443,scr2016,avaConv,runOfRiver
at,d343,0.3816386798275484,scr2016,avaConv,runOfRiver
at,d344,0.3757277750815316,scr2016,avaConv,runOfRiver
at,d345,0.3724803725060338,scr2016,avaConv,runOfRiver
at,d346,0.3706871433900447,scr2016,avaConv,runOfRiver
at,d347,0.37163389361900934,scr2016,avaConv,runOfRiver
at,d348,0.38224404225204617,scr2016,avaConv,runOfRiver
at,d349,0.3811051401783902,scr2016,avaConv,runOfRiver
at,d350,0.3804134977172773,scr2016,avaConv,runOfRiver
at,d351,0.37164415420316127,scr2016,avaConv,runOfRiver
at,d352,0.3595397611436031,scr2016,avaConv,runOfRiver
at,d353,0.351510607266951,scr2016,avaConv,runOfRiver
at,d354,0.3458954339411812,scr2016,avaConv,runOfRiver
at,d355,0.3459336766909449,scr2016,avaConv,runOfRiver
at,d356,0.3407536408604644,scr2016,avaConv,runOfRiver
at,d357,0.3365054296069679,scr2016,avaConv,runOfRiver
at,d358,0.33330563323449264,scr2016,avaConv,runOfRiver
at,d359,0.33073917584358037,scr2016,avaConv,runOfRiver
at,d360,0.3313412647753208,scr2016,avaConv,runOfRiver
at,d361,0.3391273902078977,scr2016,avaConv,runOfRiver
at,d362,0.36623835559928714,scr2016,avaConv,runOfRiver
at,d363,0.39021823062944794,scr2016,avaConv,runOfRiver
at,d364,0.4315860412827394,scr2016,avaConv,runOfRiver
at,d365,0.4102251257844282,scr2016,avaConv,runOfRiver
ba,d275,0.11885995759285556,scr2016,avaConv,runOfRiver
ba,d276,0.1237855134817406,scr2016,avaConv,runOfRiver
ba,d277,0.13152399166374393,scr2016,avaConv,runOfRiver
ba,d278,0.1282895839539083,scr2016,avaConv,runOfRiver
ba,d279,0.12219928631566031,scr2016,avaConv,runOfRiver
ba,d280,0.11834039266367381,scr2016,avaConv,runOfRiver
ba,d281,0.19273478529491983,scr2016,avaConv,runOfRiver
ba,d282,0.19799431638546053,scr2016,avaConv,runOfRiver
ba,d283,0.1995066381518119,scr2016,avaConv,runOfRiver
ba,d284,0.23316511812054116,scr2016,avaConv,runOfRiver
ba,d285,0.23165792851517195,scr2016,avaConv,runOfRiver
ba,d286,0.23766258241873464,scr2016,avaConv,runOfRiver
ba,d287,0.24754534653778956,scr2016,avaConv,runOfRiver
ba,d288,0.24539123053257447,scr2016,avaConv,runOfRiver
ba,d289,0.23309113026740158,scr2016,avaConv,runOfRiver
ba,d290,0.23556869410899495,scr2016,avaConv,runOfRiver
ba,d291,0.23783635613106102,scr2016,avaConv,runOfRiver
ba,d292,0.2555389908411205,scr2016,avaConv,runOfRiver
ba,d293,0.2722919990523029,scr2016,avaConv,runOfRiver
ba,d294,0.29142809731828695,scr2016,avaConv,runOfRiver
ba,d295,0.3077029983975251,scr2016,avaConv,runOfRiver
ba,d296,0.31941671357321083,scr2016,avaConv,runOfRiver
ba,d297,0.3186699796656807,scr2016,avaConv,runOfRiver
ba,d298,0.30674463633185445,scr2016,avaConv,runOfRiver
ba,d299,0.29202169291470764,scr2016,avaConv,runOfRiver
ba,d300,0.2760496974751963,scr2016,avaConv,runOfRiver
ba,d301,0.267111406800622,scr2016,avaConv,runOfRiver
ba,d302,0.2542468605251205,scr2016,avaConv,runOfRiver
ba,d303,0.24289989205354692,scr2016,avaConv,runOfRiver
ba,d304,0.23293284122355548,scr2016,avaConv,runOfRiver
ba,d305,0.22385362282387392,scr2016,avaConv,runOfRiver
ba,d306,0.21552286583103822,scr2016,avaConv,runOfRiver
ba,d307,0.20809368834035039,scr2016,avaConv,runOfRiver
ba,d308,0.22044871076533967,scr2016,avaConv,runOfRiver
ba,d309,0.24027091405594955,scr2016,avaConv,runOfRiver
ba,d310,0.2200168616427197,scr2016,avaConv,runOfRiver
ba,d311,0.24585061788265453,scr2016,avaConv,runOfRiver
ba,d312,0.2981813454244238,scr2016,avaConv,runOfRiver
ba,d313,0.5541580624966967,scr2016,avaConv,runOfRiver
ba,d314,0.6508333553135481,scr2016,avaConv,runOfRiver
ba,d315,0.6384098519898256,scr2016,avaConv,runOfRiver
ba,d316,0.6045034854041965,scr2016,avaConv,runOfRiver
ba,d317,0.6118852651076416,scr2016,avaConv,runOfRiver
ba,d318,0.6579002917663027,scr2016,avaConv,runOfRiver
ba,d319,0.6507817207983831,scr2016,avaConv,runOfRiver
ba,d320,0.6109285609565639,scr2016,avaConv,runOfRiver
ba,d321,0.5630676012915308,scr2016,avaConv,runOfRiver
ba,d322,0.5140455983487141,scr2016,avaConv,runOfRiver
ba,d323,0.4770565738222197,scr2016,avaConv,runOfRiver
ba,d324,0.45381060437284,scr2016,avaConv,runOfRiver
ba,d325,0.434344993563405,scr2016,avaConv,runOfRiver
ba,d326,0.42166735754912366,scr2016,avaConv,runOfRiver
ba,d327,0.40912052783853436,scr2016,avaConv,runOfRiver
ba,d328,0.3913430513160101,scr2016,avaConv,runOfRiver
ba,d329,0.37472362649731966,scr2016,avaConv,runOfRiver
ba,d330,0.36857244406794704,scr2016,avaConv,runOfRiver
ba,d331,0.36619800454076484,scr2016,avaConv,runOfRiver
ba,d332,0.39297592053284175,scr2016,avaConv,runOfRiver
ba,d333,0.3867438382857474,scr2016,avaConv,runOfRiver
ba,d334,0.3686533135804979,scr2016,avaConv,runOfRiver
ba,d335,0.3487665708947229,scr2016,avaConv,runOfRiver
ba,d336,0.3314728701902195,scr2016,avaConv,runOfRiver
ba,d337,0.3153234467663247,scr2016,avaConv,runOfRiver
ba,d338,0.3005247561293841,scr2016,avaConv,runOfRiver
ba,d339,0.28780114051611,scr2016,avaConv,runOfRiver
ba,d340,0.27912261705335734,scr2016,avaConv,runOfRiver
ba,d341,0.27184293287381356,scr2016,avaConv,runOfRiver
ba,d342,0.2655663501056193,scr2016,avaConv,runOfRiver
ba,d343,0.2580251795822709,scr2016,avaConv,runOfRiver
ba,d344,0.2502293907789963,scr2016,avaConv,runOfRiver
ba,d345,0.24238545122795807,scr2016,avaConv,runOfRiver
ba,d346,0.2351729720094633,scr2016,avaConv,runOfRiver
ba,d347,0.23115381361213397,scr2016,avaConv,runOfRiver
ba,d348,0.22925090973569104,scr2016,avaConv,runOfRiver
ba,d349,0.22470356109014591,scr2016,avaConv,runOfRiver
ba,d350,0.22055194121853336,scr2016,avaConv,runOfRiver
ba,d351,0.2159082613362253,scr2016,avaConv,runOfRiver
ba,d352,0.20965935340301625,scr2016,avaConv,runOfRiver
ba,d353,0.20342078704275013,scr2016,avaConv,runOfRiver
ba,d354,0.19738353846430381,scr2016,avaConv,runOfRiver
ba,d355,0.1925024819966764,scr2016,avaConv,runOfRiver
ba,d356,0.1877109035962414,scr2016,avaConv,runOfRiver
ba,d357,0.18272320178590049,scr2016,avaConv,runOfRiver
ba,d358,0.1778456245124431,scr2016,avaConv,runOfRiver
ba,d359,0.1731710771103069,scr2016,avaConv,runOfRiver
ba,d360,0.1685842865210999,scr2016,avaConv,runOfRiver
ba,d361,0.1644362281796917,scr2016,avaConv,runOfRiver
ba,d362,0.16588658492163552,scr2016,avaConv,runOfRiver
ba,d363,0.17644343162968176,scr2016,avaConv,runOfRiver
ba,d364,0.17535608655349819,scr2016,avaConv,runOfRiver
ba,d365,0.17089660551684696,scr2016,avaConv,runOfRiver
be,d275,0.18998603386640855,scr2016,avaConv,runOfRiver
be,d276,0.19021032426108375,scr2016,avaConv,runOfRiver
be,d277,0.18791757761165775,scr2016,avaConv,runOfRiver
be,d278,0.1866715207791737,scr2016,avaConv,runOfRiver
be,d279,0.1854753070259155,scr2016,avaConv,runOfRiver
be,d280,0.18485227932847603,scr2016,avaConv,runOfRiver
be,d281,0.18368098784424536,scr2016,avaConv,runOfRiver
be,d282,0.18248477602927102,scr2016,avaConv,runOfRiver
be,d283,0.18186174934624963,scr2016,avaConv,runOfRiver
be,d284,0.1806904597787858,scr2016,avaConv,runOfRiver
be,d285,0.1800674337124383,scr2016,avaConv,runOfRiver
be,d286,0.1794693288976501,scr2016,avaConv,runOfRiver
be,d287,0.17887122428220284,scr2016,avaConv,runOfRiver
be,d288,0.1782731198667631,scr2016,avaConv,runOfRiver
be,d289,0.17882138223993693,scr2016,avaConv,runOfRiver
be,d290,0.17884630325875464,scr2016,avaConv,runOfRiver
be,d291,0.1782731198667631,scr2016,avaConv,runOfRiver
be,d292,0.17882138223993693,scr2016,avaConv,runOfRiver
be,d293,0.17999267060610588,scr2016,avaConv,runOfRiver
be,d294,0.1811888807815033,scr2016,avaConv,runOfRiver
be,d295,0.18238509174670225,scr2016,avaConv,runOfRiver
be,d296,0.18128856499848975,scr2016,avaConv,runOfRiver
be,d297,0.18009235475707575,scr2016,avaConv,runOfRiver
be,d298,0.1811888807815033,scr2016,avaConv,runOfRiver
be,d299,0.18353146134979129,scr2016,avaConv,runOfRiver
be,d300,0.18248477602927102,scr2016,avaConv,runOfRiver
be,d301,0.18071538083623248,scr2016,avaConv,runOfRiver
be,d302,0.17892106634295346,scr2016,avaConv,runOfRiver
be,d303,0.17769993666339237,scr2016,avaConv,runOfRiver
be,d304,0.17593054619557902,scr2016,avaConv,runOfRiver
be,d305,0.17470941858137545,scr2016,avaConv,runOfRiver
be,d306,0.1735132127771157,scr2016,avaConv,runOfRiver
be,d307,0.17289018924037156,scr2016,avaConv,runOfRiver
be,d308,0.17171890561889858,scr2016,avaConv,runOfRiver
be,d309,0.171095882730934,scr2016,avaConv,runOfRiver
be,d310,0.17279050551413633,scr2016,avaConv,runOfRiver
be,d311,0.1734384499350612,scr2016,avaConv,runOfRiver
be,d312,0.17403655270874197,scr2016,avaConv,runOfRiver
be,d313,0.17578102032101628,scr2016,avaConv,runOfRiver
be,d314,0.18330717191553814,scr2016,avaConv,runOfRiver
be,d315,0.1916557533343727,scr2016,avaConv,runOfRiver
be,d316,0.19945610250645632,scr2016,avaConv,runOfRiver
be,d317,0.19691413197307142,scr2016,avaConv,runOfRiver
be,d318,0.19392358293719633,scr2016,avaConv,runOfRiver
be,d319,0.19322578877575292,scr2016,avaConv,runOfRiver
be,d320,0.19434724373058845,scr2016,avaConv,runOfRiver
be,d321,0.200702167448406,scr2016,avaConv,runOfRiver
be,d322,0.20785459561389186,scr2016,avaConv,runOfRiver
be,d323,0.2207639184803687,scr2016,avaConv,runOfRiver
be,d324,0.2339225331406247,scr2016,avaConv,runOfRiver
be,d325,0.23676360676920968,scr2016,avaConv,runOfRiver
be,d326,0.24660770690243536,scr2016,avaConv,runOfRiver
be,d327,0.26365429142236246,scr2016,avaConv,runOfRiver
be,d328,0.2638038221225369,scr2016,avaConv,runOfRiver
be,d329,0.26435210595557723,scr2016,avaConv,runOfRiver
be,d330,0.2586449754527668,scr2016,avaConv,runOfRiver
be,d331,0.25323692001039105,scr2016,avaConv,runOfRiver
be,d332,0.24900020257786426,scr2016,avaConv,runOfRiver
be,d333,0.24538653753963924,scr2016,avaConv,runOfRiver
be,d334,0.2429442014015435,scr2016,avaConv,runOfRiver
be,d335,0.23997851087508634,scr2016,avaConv,runOfRiver
be,d336,0.23756110195288438,scr2016,avaConv,runOfRiver
be,d337,0.23516861720838877,scr2016,avaConv,runOfRiver
be,d338,0.2339225323468167,scr2016,avaConv,runOfRiver
be,d339,0.23157989466340492,scr2016,avaConv,runOfRiver
be,d340,0.22976061381391166,scr2016,avaConv,runOfRiver
be,d341,0.22796625604236653,scr2016,avaConv,runOfRiver
be,d342,0.22617189968325416,scr2016,avaConv,runOfRiver
be,d343,0.22437754474777957,scr2016,avaConv,runOfRiver
be,d344,0.22315638733916235,scr2016,avaConv,runOfRiver
be,d345,0.22196015216658807,scr2016,avaConv,runOfRiver
be,d346,0.22191030904146739,scr2016,avaConv,runOfRiver
be,d347,0.22534948687317502,scr2016,avaConv,runOfRiver
be,d348,0.22492581970162948,scr2016,avaConv,runOfRiver
be,d349,0.2249008981075941,scr2016,avaConv,runOfRiver
be,d350,0.22375450516614148,scr2016,avaConv,runOfRiver
be,d351,0.22198507373473123,scr2016,avaConv,runOfRiver
be,d352,0.22076391763874312,scr2016,avaConv,runOfRiver
be,d353,0.21899448859794987,scr2016,avaConv,runOfRiver
be,d354,0.21834652900737117,scr2016,avaConv,runOfRiver
be,d355,0.2171752179587083,scr2016,avaConv,runOfRiver
be,d356,0.21597898604509772,scr2016,avaConv,runOfRiver
be,d357,0.21650233742069003,scr2016,avaConv,runOfRiver
be,d358,0.22741798093603457,scr2016,avaConv,runOfRiver
be,d359,0.22903788620064683,scr2016,avaConv,runOfRiver
be,d360,0.22966092722086084,scr2016,avaConv,runOfRiver
be,d361,0.23025904676411604,scr2016,avaConv,runOfRiver
be,d362,0.23314996011246755,scr2016,avaConv,runOfRiver
be,d363,0.23212817134132288,scr2016,avaConv,runOfRiver
be,d364,0.230931931440946,scr2016,avaConv,runOfRiver
be,d365,0.22916249440047742,scr2016,avaConv,runOfRiver
bg,d275,0.05537100074616776,scr2016,avaConv,runOfRiver
bg,d276,0.053646969821409575,scr2016,avaConv,runOfRiver
bg,d277,0.053681604077637744,scr2016,avaConv,runOfRiver
bg,d278,0.052745659149056164,scr2016,avaConv,runOfRiver
bg,d279,0.052522598760259186,scr2016,avaConv,runOfRiver
bg,d280,0.05294621655863074,scr2016,avaConv,runOfRiver
bg,d281,0.07543522306956348,scr2016,avaConv,runOfRiver
bg,d282,0.09646383192327092,scr2016,avaConv,runOfRiver
bg,d283,0.07837949166504116,scr2016,avaConv,runOfRiver
bg,d284,0.074858949784062,scr2016,avaConv,runOfRiver
bg,d285,0.2645873393365909,scr2016,avaConv,runOfRiver
bg,d286,0.21483184916388245,scr2016,avaConv,runOfRiver
bg,d287,0.16087619558157548,scr2016,avaConv,runOfRiver
bg,d288,0.13014407764511696,scr2016,avaConv,runOfRiver
bg,d289,0.11282233924390019,scr2016,avaConv,runOfRiver
bg,d290,0.11530671119495657,scr2016,avaConv,runOfRiver
bg,d291,0.11315796445648739,scr2016,avaConv,runOfRiver
bg,d292,0.11016592278077375,scr2016,avaConv,runOfRiver
bg,d293,0.10787810603408886,scr2016,avaConv,runOfRiver
bg,d294,0.10599941458881133,scr2016,avaConv,runOfRiver
bg,d295,0.10413518908846825,scr2016,avaConv,runOfRiver
bg,d296,0.1044633985531828,scr2016,avaConv,runOfRiver
bg,d297,0.10622025683316856,scr2016,avaConv,runOfRiver
bg,d298,0.10695097774214544,scr2016,avaConv,runOfRiver
bg,d299,0.10621545072357065,scr2016,avaConv,runOfRiver
bg,d300,0.11093060836050411,scr2016,avaConv,runOfRiver
bg,d301,0.10588174215028984,scr2016,avaConv,runOfRiver
bg,d302,0.10313475122511784,scr2016,avaConv,runOfRiver
bg,d303,0.10030884559376245,scr2016,avaConv,runOfRiver
bg,d304,0.09691765307746515,scr2016,avaConv,runOfRiver
bg,d305,0.09365191500288789,scr2016,avaConv,runOfRiver
bg,d306,0.09012706690367041,scr2016,avaConv,runOfRiver
bg,d307,0.08647949465288589,scr2016,avaConv,runOfRiver
bg,d308,0.0834659366910988,scr2016,avaConv,runOfRiver
bg,d309,0.08175092144924188,scr2016,avaConv,runOfRiver
bg,d310,0.08040139900800382,scr2016,avaConv,runOfRiver
bg,d311,0.07904390367216381,scr2016,avaConv,runOfRiver
bg,d312,0.0797718592459106,scr2016,avaConv,runOfRiver
bg,d313,0.3529536693558901,scr2016,avaConv,runOfRiver
bg,d314,0.5756652622944796,scr2016,avaConv,runOfRiver
bg,d315,0.5483604980299042,scr2016,avaConv,runOfRiver
bg,d316,0.43532347959871975,scr2016,avaConv,runOfRiver
bg,d317,0.3790278281993103,scr2016,avaConv,runOfRiver
bg,d318,0.34283408718419284,scr2016,avaConv,runOfRiver
bg,d319,0.34274948197591465,scr2016,avaConv,runOfRiver
bg,d320,0.32708208679378076,scr2016,avaConv,runOfRiver
bg,d321,0.2983617000938821,scr2016,avaConv,runOfRiver
bg,d322,0.26734978323276304,scr2016,avaConv,runOfRiver
bg,d323,0.2404966553882183,scr2016,avaConv,runOfRiver
bg,d324,0.21816941878943233,scr2016,avaConv,runOfRiver
bg,d325,0.20104945559143209,scr2016,avaConv,runOfRiver
bg,d326,0.1885693762933276,scr2016,avaConv,runOfRiver
bg,d327,0.17969759719700626,scr2016,avaConv,runOfRiver
bg,d328,0.17284199480163823,scr2016,avaConv,runOfRiver
bg,d329,0.16713083788638294,scr2016,avaConv,runOfRiver
bg,d330,0.16151815183197332,scr2016,avaConv,runOfRiver
bg,d331,0.15577162457427984,scr2016,avaConv,runOfRiver
bg,d332,0.15000449107842964,scr2016,avaConv,runOfRiver
bg,d333,0.1509648955281824,scr2016,avaConv,runOfRiver
bg,d334,0.15072223667806153,scr2016,avaConv,runOfRiver
bg,d335,0.14038411524749456,scr2016,avaConv,runOfRiver
bg,d336,0.1355468334099949,scr2016,avaConv,runOfRiver
bg,d337,0.12963182629732894,scr2016,avaConv,runOfRiver
bg,d338,0.1250209421714832,scr2016,avaConv,runOfRiver
bg,d339,0.12056738834187987,scr2016,avaConv,runOfRiver
bg,d340,0.11508319649473375,scr2016,avaConv,runOfRiver
bg,d341,0.10982299205839384,scr2016,avaConv,runOfRiver
bg,d342,0.10541591533610767,scr2016,avaConv,runOfRiver
bg,d343,0.10128531941368298,scr2016,avaConv,runOfRiver
bg,d344,0.09716365336804428,scr2016,avaConv,runOfRiver
bg,d345,0.09429871042904713,scr2016,avaConv,runOfRiver
bg,d346,0.09155680611448729,scr2016,avaConv,runOfRiver
bg,d347,0.09082465777654429,scr2016,avaConv,runOfRiver
bg,d348,0.09285557248797266,scr2016,avaConv,runOfRiver
bg,d349,0.08972177940332483,scr2016,avaConv,runOfRiver
bg,d350,0.08786917984001565,scr2016,avaConv,runOfRiver
bg,d351,0.08628778265579366,scr2016,avaConv,runOfRiver
bg,d352,0.0841319914559836,scr2016,avaConv,runOfRiver
bg,d353,0.08238141898354635,scr2016,avaConv,runOfRiver
bg,d354,0.08071025874529458,scr2016,avaConv,runOfRiver
bg,d355,0.07916280496827403,scr2016,avaConv,runOfRiver
