region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d315,5.826746450666595,scr2016,effConv,heatpumpGroundSpace
01ES,d316,6.098103217651613,scr2016,effConv,heatpumpGroundSpace
01ES,d317,6.073666536030648,scr2016,effConv,heatpumpGroundSpace
01ES,d318,5.83513168246402,scr2016,effConv,heatpumpGroundSpace
01ES,d319,5.719238622203014,scr2016,effConv,heatpumpGroundSpace
01ES,d320,5.774230466184186,scr2016,effConv,heatpumpGroundSpace
01ES,d321,5.913731909900459,scr2016,effConv,heatpumpGroundSpace
01ES,d322,6.078198240401476,scr2016,effConv,heatpumpGroundSpace
01ES,d323,5.723498453475227,scr2016,effConv,heatpumpGroundSpace
01ES,d324,6.10823534220748,scr2016,effConv,heatpumpGroundSpace
01ES,d325,5.729696903617146,scr2016,effConv,heatpumpGroundSpace
01ES,d326,5.221403550744354,scr2016,effConv,heatpumpGroundSpace
01ES,d327,5.067263730550754,scr2016,effConv,heatpumpGroundSpace
01ES,d328,5.017786779438154,scr2016,effConv,heatpumpGroundSpace
01ES,d329,5.214818810814803,scr2016,effConv,heatpumpGroundSpace
01ES,d330,5.238853875001589,scr2016,effConv,heatpumpGroundSpace
01ES,d331,5.425467698283012,scr2016,effConv,heatpumpGroundSpace
01ES,d332,5.458459266625919,scr2016,effConv,heatpumpGroundSpace
01ES,d333,5.307629067708408,scr2016,effConv,heatpumpGroundSpace
01ES,d334,5.513383463232235,scr2016,effConv,heatpumpGroundSpace
01ES,d335,5.730664576104328,scr2016,effConv,heatpumpGroundSpace
01ES,d336,5.633520268593465,scr2016,effConv,heatpumpGroundSpace
01ES,d337,5.695138339641687,scr2016,effConv,heatpumpGroundSpace
01ES,d338,6.066986594485466,scr2016,effConv,heatpumpGroundSpace
01ES,d339,5.958787738810462,scr2016,effConv,heatpumpGroundSpace
01ES,d340,5.800686404058271,scr2016,effConv,heatpumpGroundSpace
01ES,d341,5.811659757470783,scr2016,effConv,heatpumpGroundSpace
01ES,d342,5.812729300373036,scr2016,effConv,heatpumpGroundSpace
01ES,d343,5.753782703453866,scr2016,effConv,heatpumpGroundSpace
01ES,d344,5.81157228930159,scr2016,effConv,heatpumpGroundSpace
01ES,d345,5.787617575847796,scr2016,effConv,heatpumpGroundSpace
01ES,d346,5.765519083874007,scr2016,effConv,heatpumpGroundSpace
01ES,d347,5.691106854456599,scr2016,effConv,heatpumpGroundSpace
01ES,d348,5.747873897517608,scr2016,effConv,heatpumpGroundSpace
01ES,d349,5.318346491879732,scr2016,effConv,heatpumpGroundSpace
01ES,d350,5.414356551525686,scr2016,effConv,heatpumpGroundSpace
01ES,d351,5.448381890327053,scr2016,effConv,heatpumpGroundSpace
01ES,d352,5.313909428107954,scr2016,effConv,heatpumpGroundSpace
01ES,d353,5.011074288185994,scr2016,effConv,heatpumpGroundSpace
01ES,d354,5.321080229997759,scr2016,effConv,heatpumpGroundSpace
01ES,d355,5.352657067433584,scr2016,effConv,heatpumpGroundSpace
01ES,d356,5.741623041588959,scr2016,effConv,heatpumpGroundSpace
01ES,d357,5.803796667254187,scr2016,effConv,heatpumpGroundSpace
01ES,d358,5.85390701225455,scr2016,effConv,heatpumpGroundSpace
01ES,d359,5.497455703489059,scr2016,effConv,heatpumpGroundSpace
01ES,d360,5.20891105784608,scr2016,effConv,heatpumpGroundSpace
01ES,d361,5.008819197708131,scr2016,effConv,heatpumpGroundSpace
01ES,d362,5.0242494516569485,scr2016,effConv,heatpumpGroundSpace
01ES,d363,5.096149326597085,scr2016,effConv,heatpumpGroundSpace
01ES,d364,4.930778973954186,scr2016,effConv,heatpumpGroundSpace
01ES,d365,4.82081830382682,scr2016,effConv,heatpumpGroundSpace
02ES,d275,6.131373404607879,scr2016,effConv,heatpumpGroundSpace
02ES,d276,6.131765570654788,scr2016,effConv,heatpumpGroundSpace
02ES,d277,6.18072061978971,scr2016,effConv,heatpumpGroundSpace
02ES,d278,6.208155418047628,scr2016,effConv,heatpumpGroundSpace
02ES,d279,6.280894302912163,scr2016,effConv,heatpumpGroundSpace
02ES,d280,6.099469565894503,scr2016,effConv,heatpumpGroundSpace
02ES,d281,6.128866824598663,scr2016,effConv,heatpumpGroundSpace
02ES,d282,6.117417280409964,scr2016,effConv,heatpumpGroundSpace
02ES,d283,5.883117324479361,scr2016,effConv,heatpumpGroundSpace
02ES,d284,5.881863500678399,scr2016,effConv,heatpumpGroundSpace
02ES,d285,6.137841618789561,scr2016,effConv,heatpumpGroundSpace
02ES,d286,6.081724567830943,scr2016,effConv,heatpumpGroundSpace
02ES,d287,5.947716794212419,scr2016,effConv,heatpumpGroundSpace
02ES,d288,5.9731689383378885,scr2016,effConv,heatpumpGroundSpace
02ES,d289,6.127968972641995,scr2016,effConv,heatpumpGroundSpace
02ES,d290,6.224256405859788,scr2016,effConv,heatpumpGroundSpace
02ES,d291,6.218848392264284,scr2016,effConv,heatpumpGroundSpace
02ES,d292,6.179785759919992,scr2016,effConv,heatpumpGroundSpace
02ES,d293,6.115644409001654,scr2016,effConv,heatpumpGroundSpace
02ES,d294,5.832822634584328,scr2016,effConv,heatpumpGroundSpace
02ES,d295,5.91981149719362,scr2016,effConv,heatpumpGroundSpace
02ES,d296,6.076025114149817,scr2016,effConv,heatpumpGroundSpace
02ES,d297,5.857225922412863,scr2016,effConv,heatpumpGroundSpace
02ES,d298,5.955228762085604,scr2016,effConv,heatpumpGroundSpace
02ES,d299,6.145533208324557,scr2016,effConv,heatpumpGroundSpace
02ES,d300,6.174234708442824,scr2016,effConv,heatpumpGroundSpace
02ES,d301,6.112118189469562,scr2016,effConv,heatpumpGroundSpace
02ES,d302,6.084132242231969,scr2016,effConv,heatpumpGroundSpace
02ES,d303,5.930276100810846,scr2016,effConv,heatpumpGroundSpace
02ES,d304,5.791954826026301,scr2016,effConv,heatpumpGroundSpace
02ES,d305,5.781348599878965,scr2016,effConv,heatpumpGroundSpace
02ES,d306,5.885272077215011,scr2016,effConv,heatpumpGroundSpace
02ES,d307,5.802378349086909,scr2016,effConv,heatpumpGroundSpace
02ES,d308,5.851152509777819,scr2016,effConv,heatpumpGroundSpace
02ES,d309,5.704361173992034,scr2016,effConv,heatpumpGroundSpace
02ES,d310,5.0899269325230945,scr2016,effConv,heatpumpGroundSpace
02ES,d311,4.839933087052804,scr2016,effConv,heatpumpGroundSpace
02ES,d312,4.968642107056354,scr2016,effConv,heatpumpGroundSpace
02ES,d313,5.3701484018570484,scr2016,effConv,heatpumpGroundSpace
02ES,d314,5.256965844398169,scr2016,effConv,heatpumpGroundSpace
02ES,d315,5.254026983650981,scr2016,effConv,heatpumpGroundSpace
02ES,d316,5.432083431985432,scr2016,effConv,heatpumpGroundSpace
02ES,d317,5.675596013619338,scr2016,effConv,heatpumpGroundSpace
02ES,d318,5.397347638672727,scr2016,effConv,heatpumpGroundSpace
02ES,d319,5.268238747148658,scr2016,effConv,heatpumpGroundSpace
02ES,d320,5.360683543766066,scr2016,effConv,heatpumpGroundSpace
02ES,d321,5.451369996017248,scr2016,effConv,heatpumpGroundSpace
02ES,d322,5.580455588129728,scr2016,effConv,heatpumpGroundSpace
02ES,d323,5.247184233976083,scr2016,effConv,heatpumpGroundSpace
02ES,d324,5.593412748438919,scr2016,effConv,heatpumpGroundSpace
02ES,d325,5.404051077446316,scr2016,effConv,heatpumpGroundSpace
02ES,d326,4.913772634837168,scr2016,effConv,heatpumpGroundSpace
02ES,d327,4.806063869126281,scr2016,effConv,heatpumpGroundSpace
02ES,d328,4.781513983677862,scr2016,effConv,heatpumpGroundSpace
02ES,d329,4.762234407474,scr2016,effConv,heatpumpGroundSpace
02ES,d330,4.8665919950953365,scr2016,effConv,heatpumpGroundSpace
02ES,d331,5.1272234671047725,scr2016,effConv,heatpumpGroundSpace
02ES,d332,5.070361417825251,scr2016,effConv,heatpumpGroundSpace
02ES,d333,4.959948209228979,scr2016,effConv,heatpumpGroundSpace
02ES,d334,5.148514474013132,scr2016,effConv,heatpumpGroundSpace
02ES,d335,5.282332404415457,scr2016,effConv,heatpumpGroundSpace
02ES,d336,5.204639649047791,scr2016,effConv,heatpumpGroundSpace
02ES,d337,5.1199619122976605,scr2016,effConv,heatpumpGroundSpace
02ES,d338,5.557846444933069,scr2016,effConv,heatpumpGroundSpace
02ES,d339,5.665105163834535,scr2016,effConv,heatpumpGroundSpace
02ES,d340,5.277143352709688,scr2016,effConv,heatpumpGroundSpace
02ES,d341,5.182825469833244,scr2016,effConv,heatpumpGroundSpace
02ES,d342,5.19007083072687,scr2016,effConv,heatpumpGroundSpace
02ES,d343,5.094406496756512,scr2016,effConv,heatpumpGroundSpace
02ES,d344,5.0381605085919015,scr2016,effConv,heatpumpGroundSpace
02ES,d345,5.095544003710818,scr2016,effConv,heatpumpGroundSpace
02ES,d346,5.182099223146601,scr2016,effConv,heatpumpGroundSpace
02ES,d347,4.98094195498393,scr2016,effConv,heatpumpGroundSpace
02ES,d348,5.159820715675123,scr2016,effConv,heatpumpGroundSpace
02ES,d349,5.015630332848993,scr2016,effConv,heatpumpGroundSpace
02ES,d350,4.965472109084485,scr2016,effConv,heatpumpGroundSpace
02ES,d351,5.06834579334532,scr2016,effConv,heatpumpGroundSpace
02ES,d352,4.922141028395836,scr2016,effConv,heatpumpGroundSpace
02ES,d353,4.559979933050307,scr2016,effConv,heatpumpGroundSpace
02ES,d354,4.766866421907406,scr2016,effConv,heatpumpGroundSpace
02ES,d355,4.94856855699991,scr2016,effConv,heatpumpGroundSpace
02ES,d356,5.195979226374424,scr2016,effConv,heatpumpGroundSpace
02ES,d357,5.187278291132807,scr2016,effConv,heatpumpGroundSpace
02ES,d358,5.18312405126104,scr2016,effConv,heatpumpGroundSpace
02ES,d359,4.918882449402742,scr2016,effConv,heatpumpGroundSpace
02ES,d360,4.74331246343476,scr2016,effConv,heatpumpGroundSpace
02ES,d361,4.697529669824546,scr2016,effConv,heatpumpGroundSpace
02ES,d362,4.7993180369888,scr2016,effConv,heatpumpGroundSpace
02ES,d363,4.694124645916654,scr2016,effConv,heatpumpGroundSpace
02ES,d364,4.440977303455141,scr2016,effConv,heatpumpGroundSpace
02ES,d365,4.245510496940283,scr2016,effConv,heatpumpGroundSpace
03ES,d275,6.19160916654999,scr2016,effConv,heatpumpGroundSpace
03ES,d276,6.18482985727116,scr2016,effConv,heatpumpGroundSpace
03ES,d277,6.260877523724216,scr2016,effConv,heatpumpGroundSpace
03ES,d278,6.273045452128852,scr2016,effConv,heatpumpGroundSpace
03ES,d279,6.32647835846815,scr2016,effConv,heatpumpGroundSpace
03ES,d280,6.090385871817941,scr2016,effConv,heatpumpGroundSpace
03ES,d281,6.110794430735679,scr2016,effConv,heatpumpGroundSpace
03ES,d282,6.078790922456085,scr2016,effConv,heatpumpGroundSpace
03ES,d283,5.848365091919977,scr2016,effConv,heatpumpGroundSpace
03ES,d284,5.8216384236541785,scr2016,effConv,heatpumpGroundSpace
03ES,d285,6.1508744682685,scr2016,effConv,heatpumpGroundSpace
03ES,d286,6.094055609742956,scr2016,effConv,heatpumpGroundSpace
03ES,d287,6.003565010431738,scr2016,effConv,heatpumpGroundSpace
03ES,d288,5.813590657271011,scr2016,effConv,heatpumpGroundSpace
03ES,d289,6.024037967094742,scr2016,effConv,heatpumpGroundSpace
03ES,d290,6.256354825365005,scr2016,effConv,heatpumpGroundSpace
03ES,d291,6.240877531986402,scr2016,effConv,heatpumpGroundSpace
03ES,d292,6.19226795059597,scr2016,effConv,heatpumpGroundSpace
03ES,d293,5.997182155560886,scr2016,effConv,heatpumpGroundSpace
03ES,d294,5.743875715748295,scr2016,effConv,heatpumpGroundSpace
03ES,d295,6.042138696174182,scr2016,effConv,heatpumpGroundSpace
03ES,d296,6.228335075411408,scr2016,effConv,heatpumpGroundSpace
03ES,d297,5.973968202225856,scr2016,effConv,heatpumpGroundSpace
03ES,d298,6.0922827182538635,scr2016,effConv,heatpumpGroundSpace
03ES,d299,6.205614363979656,scr2016,effConv,heatpumpGroundSpace
03ES,d300,6.202741782845044,scr2016,effConv,heatpumpGroundSpace
03ES,d301,6.10614287745254,scr2016,effConv,heatpumpGroundSpace
03ES,d302,6.013003877629953,scr2016,effConv,heatpumpGroundSpace
03ES,d303,5.737720117580398,scr2016,effConv,heatpumpGroundSpace
03ES,d304,5.646794444573634,scr2016,effConv,heatpumpGroundSpace
03ES,d305,5.669202479929049,scr2016,effConv,heatpumpGroundSpace
03ES,d306,5.756652396065333,scr2016,effConv,heatpumpGroundSpace
03ES,d307,5.736606181527027,scr2016,effConv,heatpumpGroundSpace
03ES,d308,5.811841229557043,scr2016,effConv,heatpumpGroundSpace
03ES,d309,5.7455944977558,scr2016,effConv,heatpumpGroundSpace
03ES,d310,5.097865162876584,scr2016,effConv,heatpumpGroundSpace
03ES,d311,4.693854642028607,scr2016,effConv,heatpumpGroundSpace
03ES,d312,4.739216838584139,scr2016,effConv,heatpumpGroundSpace
03ES,d313,5.282076862212075,scr2016,effConv,heatpumpGroundSpace
03ES,d314,5.042628672117112,scr2016,effConv,heatpumpGroundSpace
03ES,d315,5.023233140798632,scr2016,effConv,heatpumpGroundSpace
03ES,d316,5.027966743379153,scr2016,effConv,heatpumpGroundSpace
03ES,d317,5.5619870102541755,scr2016,effConv,heatpumpGroundSpace
03ES,d318,5.239731565119495,scr2016,effConv,heatpumpGroundSpace
03ES,d319,5.037194023012744,scr2016,effConv,heatpumpGroundSpace
03ES,d320,5.100755307474011,scr2016,effConv,heatpumpGroundSpace
03ES,d321,5.2672491878772805,scr2016,effConv,heatpumpGroundSpace
03ES,d322,5.340933278098834,scr2016,effConv,heatpumpGroundSpace
03ES,d323,5.074627643335352,scr2016,effConv,heatpumpGroundSpace
03ES,d324,5.380382567931171,scr2016,effConv,heatpumpGroundSpace
03ES,d325,5.414918064428588,scr2016,effConv,heatpumpGroundSpace
03ES,d326,4.911153895672804,scr2016,effConv,heatpumpGroundSpace
03ES,d327,4.701834232206636,scr2016,effConv,heatpumpGroundSpace
03ES,d328,4.671599102378934,scr2016,effConv,heatpumpGroundSpace
03ES,d329,4.560691880293018,scr2016,effConv,heatpumpGroundSpace
03ES,d330,4.808807842017122,scr2016,effConv,heatpumpGroundSpace
03ES,d331,5.139445964368355,scr2016,effConv,heatpumpGroundSpace
03ES,d332,5.014016724304972,scr2016,effConv,heatpumpGroundSpace
03ES,d333,4.8666667784298845,scr2016,effConv,heatpumpGroundSpace
03ES,d334,5.234187147003775,scr2016,effConv,heatpumpGroundSpace
03ES,d335,5.228802541646258,scr2016,effConv,heatpumpGroundSpace
03ES,d336,5.083882163858709,scr2016,effConv,heatpumpGroundSpace
03ES,d337,4.95343901031297,scr2016,effConv,heatpumpGroundSpace
03ES,d338,5.3794530075667595,scr2016,effConv,heatpumpGroundSpace
03ES,d339,5.555733224820572,scr2016,effConv,heatpumpGroundSpace
03ES,d340,5.118010192306121,scr2016,effConv,heatpumpGroundSpace
03ES,d341,4.916838947477267,scr2016,effConv,heatpumpGroundSpace
03ES,d342,4.880927210673567,scr2016,effConv,heatpumpGroundSpace
03ES,d343,4.868028966162297,scr2016,effConv,heatpumpGroundSpace
03ES,d344,4.918099398095426,scr2016,effConv,heatpumpGroundSpace
03ES,d345,4.835962543708178,scr2016,effConv,heatpumpGroundSpace
03ES,d346,4.9083375326835545,scr2016,effConv,heatpumpGroundSpace
03ES,d347,4.646244799135023,scr2016,effConv,heatpumpGroundSpace
03ES,d348,4.850150263660132,scr2016,effConv,heatpumpGroundSpace
03ES,d349,4.950594496825717,scr2016,effConv,heatpumpGroundSpace
03ES,d350,4.947762140436492,scr2016,effConv,heatpumpGroundSpace
03ES,d351,5.082921585819685,scr2016,effConv,heatpumpGroundSpace
03ES,d352,4.741101278038376,scr2016,effConv,heatpumpGroundSpace
03ES,d353,4.436129591161859,scr2016,effConv,heatpumpGroundSpace
03ES,d354,4.510705887211367,scr2016,effConv,heatpumpGroundSpace
03ES,d355,4.708975114781687,scr2016,effConv,heatpumpGroundSpace
03ES,d356,4.837198204561498,scr2016,effConv,heatpumpGroundSpace
03ES,d357,4.875195411659412,scr2016,effConv,heatpumpGroundSpace
03ES,d358,4.826570203969596,scr2016,effConv,heatpumpGroundSpace
03ES,d359,4.562249312151638,scr2016,effConv,heatpumpGroundSpace
03ES,d360,4.475586889943121,scr2016,effConv,heatpumpGroundSpace
03ES,d361,4.567826022347779,scr2016,effConv,heatpumpGroundSpace
03ES,d362,4.629826085755345,scr2016,effConv,heatpumpGroundSpace
03ES,d363,4.320193549489111,scr2016,effConv,heatpumpGroundSpace
03ES,d364,4.024553582284948,scr2016,effConv,heatpumpGroundSpace
03ES,d365,3.7853663446540264,scr2016,effConv,heatpumpGroundSpace
04ES,d275,6.262354159914568,scr2016,effConv,heatpumpGroundSpace
04ES,d276,6.241170801430887,scr2016,effConv,heatpumpGroundSpace
04ES,d277,6.325778503693236,scr2016,effConv,heatpumpGroundSpace
04ES,d278,6.334340142853435,scr2016,effConv,heatpumpGroundSpace
04ES,d279,6.299768131274647,scr2016,effConv,heatpumpGroundSpace
04ES,d280,6.006580862973448,scr2016,effConv,heatpumpGroundSpace
04ES,d281,6.062536040566794,scr2016,effConv,heatpumpGroundSpace
04ES,d282,6.008509651259396,scr2016,effConv,heatpumpGroundSpace
04ES,d283,5.763040101554104,scr2016,effConv,heatpumpGroundSpace
04ES,d284,5.72410372250512,scr2016,effConv,heatpumpGroundSpace
04ES,d285,6.151331663686279,scr2016,effConv,heatpumpGroundSpace
04ES,d286,6.23084640933256,scr2016,effConv,heatpumpGroundSpace
04ES,d287,6.144636652195911,scr2016,effConv,heatpumpGroundSpace
04ES,d288,5.943825904556946,scr2016,effConv,heatpumpGroundSpace
04ES,d289,6.194397665155936,scr2016,effConv,heatpumpGroundSpace
04ES,d290,6.312383571278495,scr2016,effConv,heatpumpGroundSpace
04ES,d291,6.287350673813555,scr2016,effConv,heatpumpGroundSpace
04ES,d292,5.992206546760674,scr2016,effConv,heatpumpGroundSpace
04ES,d293,5.898333354193241,scr2016,effConv,heatpumpGroundSpace
04ES,d294,5.580519692641158,scr2016,effConv,heatpumpGroundSpace
04ES,d295,5.859577697469409,scr2016,effConv,heatpumpGroundSpace
04ES,d296,6.313076689407937,scr2016,effConv,heatpumpGroundSpace
04ES,d297,6.2364999533039125,scr2016,effConv,heatpumpGroundSpace
04ES,d298,6.161422184630436,scr2016,effConv,heatpumpGroundSpace
04ES,d299,6.303543512838414,scr2016,effConv,heatpumpGroundSpace
04ES,d300,6.21572768622197,scr2016,effConv,heatpumpGroundSpace
04ES,d301,5.924315183744127,scr2016,effConv,heatpumpGroundSpace
04ES,d302,5.827286245001395,scr2016,effConv,heatpumpGroundSpace
04ES,d303,5.763140856677754,scr2016,effConv,heatpumpGroundSpace
04ES,d304,5.711132039493733,scr2016,effConv,heatpumpGroundSpace
04ES,d305,5.799975857031243,scr2016,effConv,heatpumpGroundSpace
04ES,d306,5.735799107893864,scr2016,effConv,heatpumpGroundSpace
04ES,d307,5.73352432855458,scr2016,effConv,heatpumpGroundSpace
04ES,d308,5.710792775569607,scr2016,effConv,heatpumpGroundSpace
04ES,d309,5.85748772297094,scr2016,effConv,heatpumpGroundSpace
04ES,d310,5.403619513013326,scr2016,effConv,heatpumpGroundSpace
04ES,d311,5.106510196804162,scr2016,effConv,heatpumpGroundSpace
04ES,d312,5.183854129457594,scr2016,effConv,heatpumpGroundSpace
04ES,d313,5.555688504138021,scr2016,effConv,heatpumpGroundSpace
04ES,d314,5.5101909577381365,scr2016,effConv,heatpumpGroundSpace
04ES,d315,5.582997829624989,scr2016,effConv,heatpumpGroundSpace
04ES,d316,5.561831170352812,scr2016,effConv,heatpumpGroundSpace
04ES,d317,5.908370088968545,scr2016,effConv,heatpumpGroundSpace
04ES,d318,5.6398490169556625,scr2016,effConv,heatpumpGroundSpace
04ES,d319,5.3780752973841865,scr2016,effConv,heatpumpGroundSpace
04ES,d320,5.30179218592527,scr2016,effConv,heatpumpGroundSpace
04ES,d321,5.475946886901195,scr2016,effConv,heatpumpGroundSpace
04ES,d322,5.624773472844992,scr2016,effConv,heatpumpGroundSpace
04ES,d323,5.628377773017614,scr2016,effConv,heatpumpGroundSpace
04ES,d324,5.792074684129342,scr2016,effConv,heatpumpGroundSpace
04ES,d325,5.8849941079404475,scr2016,effConv,heatpumpGroundSpace
04ES,d326,5.311373626603493,scr2016,effConv,heatpumpGroundSpace
04ES,d327,5.076498810534851,scr2016,effConv,heatpumpGroundSpace
04ES,d328,5.174612275774924,scr2016,effConv,heatpumpGroundSpace
04ES,d329,4.831136749618243,scr2016,effConv,heatpumpGroundSpace
04ES,d330,4.930861981904726,scr2016,effConv,heatpumpGroundSpace
04ES,d331,5.355939473922004,scr2016,effConv,heatpumpGroundSpace
04ES,d332,5.202818807277212,scr2016,effConv,heatpumpGroundSpace
04ES,d333,5.332827401918421,scr2016,effConv,heatpumpGroundSpace
04ES,d334,5.480957917778738,scr2016,effConv,heatpumpGroundSpace
04ES,d335,5.275592076173024,scr2016,effConv,heatpumpGroundSpace
04ES,d336,5.118248521048275,scr2016,effConv,heatpumpGroundSpace
04ES,d337,4.983429197742937,scr2016,effConv,heatpumpGroundSpace
04ES,d338,5.515918125918688,scr2016,effConv,heatpumpGroundSpace
04ES,d339,5.878852726658539,scr2016,effConv,heatpumpGroundSpace
04ES,d340,5.3815599637121245,scr2016,effConv,heatpumpGroundSpace
04ES,d341,5.186991531667628,scr2016,effConv,heatpumpGroundSpace
04ES,d342,5.361541654891621,scr2016,effConv,heatpumpGroundSpace
04ES,d343,5.190175746009778,scr2016,effConv,heatpumpGroundSpace
04ES,d344,5.084072189244385,scr2016,effConv,heatpumpGroundSpace
04ES,d345,5.1322030814217525,scr2016,effConv,heatpumpGroundSpace
04ES,d346,5.29724967209459,scr2016,effConv,heatpumpGroundSpace
04ES,d347,4.952959255560821,scr2016,effConv,heatpumpGroundSpace
04ES,d348,5.028198910882246,scr2016,effConv,heatpumpGroundSpace
04ES,d349,5.132319618128448,scr2016,effConv,heatpumpGroundSpace
04ES,d350,5.282930191243976,scr2016,effConv,heatpumpGroundSpace
04ES,d351,5.331138873731039,scr2016,effConv,heatpumpGroundSpace
04ES,d352,4.972395355922158,scr2016,effConv,heatpumpGroundSpace
04ES,d353,4.707199168373036,scr2016,effConv,heatpumpGroundSpace
04ES,d354,5.064544734032687,scr2016,effConv,heatpumpGroundSpace
04ES,d355,5.229290118589748,scr2016,effConv,heatpumpGroundSpace
04ES,d356,5.3663763002368805,scr2016,effConv,heatpumpGroundSpace
04ES,d357,5.5611296491423525,scr2016,effConv,heatpumpGroundSpace
04ES,d358,5.581324434039291,scr2016,effConv,heatpumpGroundSpace
04ES,d359,5.320383162277751,scr2016,effConv,heatpumpGroundSpace
04ES,d360,5.0620455230208385,scr2016,effConv,heatpumpGroundSpace
04ES,d361,5.1143412409223385,scr2016,effConv,heatpumpGroundSpace
04ES,d362,4.884634278211919,scr2016,effConv,heatpumpGroundSpace
04ES,d363,4.66023372715568,scr2016,effConv,heatpumpGroundSpace
04ES,d364,4.415751156419296,scr2016,effConv,heatpumpGroundSpace
04ES,d365,4.181155492157973,scr2016,effConv,heatpumpGroundSpace
05ES,d275,6.292260994402818,scr2016,effConv,heatpumpGroundSpace
05ES,d276,6.286859853318489,scr2016,effConv,heatpumpGroundSpace
05ES,d277,6.2947469908500056,scr2016,effConv,heatpumpGroundSpace
05ES,d278,6.317169798372088,scr2016,effConv,heatpumpGroundSpace
05ES,d279,6.301670402128521,scr2016,effConv,heatpumpGroundSpace
05ES,d280,6.144851375593183,scr2016,effConv,heatpumpGroundSpace
05ES,d281,6.182718956931349,scr2016,effConv,heatpumpGroundSpace
05ES,d282,6.148364578180151,scr2016,effConv,heatpumpGroundSpace
05ES,d283,5.985949706593473,scr2016,effConv,heatpumpGroundSpace
05ES,d284,5.870118696876868,scr2016,effConv,heatpumpGroundSpace
05ES,d285,6.196058157161925,scr2016,effConv,heatpumpGroundSpace
05ES,d286,6.224720322745751,scr2016,effConv,heatpumpGroundSpace
05ES,d287,6.154082480278795,scr2016,effConv,heatpumpGroundSpace
05ES,d288,5.913872644303982,scr2016,effConv,heatpumpGroundSpace
05ES,d289,6.095390245179787,scr2016,effConv,heatpumpGroundSpace
05ES,d290,6.251570054599443,scr2016,effConv,heatpumpGroundSpace
05ES,d291,6.268594764803116,scr2016,effConv,heatpumpGroundSpace
05ES,d292,6.116749914383043,scr2016,effConv,heatpumpGroundSpace
05ES,d293,6.022798824294973,scr2016,effConv,heatpumpGroundSpace
05ES,d294,5.741872927127861,scr2016,effConv,heatpumpGroundSpace
05ES,d295,6.042304572480854,scr2016,effConv,heatpumpGroundSpace
05ES,d296,6.255173787090867,scr2016,effConv,heatpumpGroundSpace
