region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d275,0.37574222208159763,scr2016,stInflow,pumpedStorageOpen
at,d276,0.37574222208159763,scr2016,stInflow,pumpedStorageOpen
at,d277,0.37574222208159763,scr2016,stInflow,pumpedStorageOpen
at,d278,0.37574222208159763,scr2016,stInflow,pumpedStorageOpen
at,d279,0.37574222208159763,scr2016,stInflow,pumpedStorageOpen
at,d280,0.37574222208159763,scr2016,stInflow,pumpedStorageOpen
at,d281,0.32842962122223873,scr2016,stInflow,pumpedStorageOpen
at,d282,0.32637255833382706,scr2016,stInflow,pumpedStorageOpen
at,d283,0.32637255833382706,scr2016,stInflow,pumpedStorageOpen
at,d284,0.32637255833382706,scr2016,stInflow,pumpedStorageOpen
at,d285,0.32637255833382706,scr2016,stInflow,pumpedStorageOpen
at,d286,0.32637255833382706,scr2016,stInflow,pumpedStorageOpen
at,d287,0.32637255833382706,scr2016,stInflow,pumpedStorageOpen
at,d288,0.2994709155546742,scr2016,stInflow,pumpedStorageOpen
at,d289,0.2983012813505849,scr2016,stInflow,pumpedStorageOpen
at,d290,0.2983012813505849,scr2016,stInflow,pumpedStorageOpen
at,d291,0.2983012813505849,scr2016,stInflow,pumpedStorageOpen
at,d292,0.2983012813505849,scr2016,stInflow,pumpedStorageOpen
at,d293,0.2983012813505849,scr2016,stInflow,pumpedStorageOpen
at,d294,0.2983012813505849,scr2016,stInflow,pumpedStorageOpen
at,d295,0.29437025485886253,scr2016,stInflow,pumpedStorageOpen
at,d296,0.2941993407184462,scr2016,stInflow,pumpedStorageOpen
at,d297,0.2941993407184462,scr2016,stInflow,pumpedStorageOpen
at,d298,0.2941993407184462,scr2016,stInflow,pumpedStorageOpen
at,d299,0.2941993407184462,scr2016,stInflow,pumpedStorageOpen
at,d300,0.2941993407184462,scr2016,stInflow,pumpedStorageOpen
at,d301,0.2941993407184462,scr2016,stInflow,pumpedStorageOpen
at,d302,0.2985888882477004,scr2016,stInflow,pumpedStorageOpen
at,d303,0.29877973820864584,scr2016,stInflow,pumpedStorageOpen
at,d304,0.29877973820864584,scr2016,stInflow,pumpedStorageOpen
at,d305,0.29877973820864584,scr2016,stInflow,pumpedStorageOpen
at,d306,0.29877973820864584,scr2016,stInflow,pumpedStorageOpen
at,d307,0.29877973820864584,scr2016,stInflow,pumpedStorageOpen
at,d308,0.29877973820864584,scr2016,stInflow,pumpedStorageOpen
at,d309,0.30293533526157446,scr2016,stInflow,pumpedStorageOpen
at,d310,0.30311601345467815,scr2016,stInflow,pumpedStorageOpen
at,d311,0.30311601345467815,scr2016,stInflow,pumpedStorageOpen
at,d312,0.30311601345467815,scr2016,stInflow,pumpedStorageOpen
at,d313,0.30311601345467815,scr2016,stInflow,pumpedStorageOpen
at,d314,0.30311601345467815,scr2016,stInflow,pumpedStorageOpen
