region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0145,1.1070378228138826,scr1994,stInflow,reservoir
al,h0146,0.9084693453165962,scr1994,stInflow,reservoir
al,h0147,0.7116478933743383,scr1994,stInflow,reservoir
al,h0148,0.7116478933743383,scr1994,stInflow,reservoir
al,h0149,0.7116478933743383,scr1994,stInflow,reservoir
al,h0150,0.7116478933743383,scr1994,stInflow,reservoir
al,h0151,0.7116478933743383,scr1994,stInflow,reservoir
al,h0152,0.7116478933743383,scr1994,stInflow,reservoir
al,h0153,0.7116478933743383,scr1994,stInflow,reservoir
al,h0154,0.7116478933743383,scr1994,stInflow,reservoir
al,h0155,0.7116478933743383,scr1994,stInflow,reservoir
al,h0156,0.7116478933743383,scr1994,stInflow,reservoir
al,h0157,0.8298071480263307,scr1994,stInflow,reservoir
al,h0158,0.9486533197583913,scr1994,stInflow,reservoir
al,h0159,1.068102691087646,scr1994,stInflow,reservoir
al,h0160,1.068102691087646,scr1994,stInflow,reservoir
al,h0161,1.068102691087646,scr1994,stInflow,reservoir
al,h0162,1.068102691087646,scr1994,stInflow,reservoir
al,h0163,1.068102691087646,scr1994,stInflow,reservoir
al,h0164,1.068102691087646,scr1994,stInflow,reservoir
al,h0165,1.068102691087646,scr1994,stInflow,reservoir
al,h0166,1.068102691087646,scr1994,stInflow,reservoir
al,h0167,1.068102691087646,scr1994,stInflow,reservoir
al,h0168,1.068102691087646,scr1994,stInflow,reservoir
al,h0169,1.049372918563788,scr1994,stInflow,reservoir
al,h0170,1.030656521095766,scr1994,stInflow,reservoir
al,h0171,1.0119537314756977,scr1994,stInflow,reservoir
al,h0172,1.0119537314756977,scr1994,stInflow,reservoir
al,h0173,1.0119537314756977,scr1994,stInflow,reservoir
al,h0174,1.0119537314756977,scr1994,stInflow,reservoir
al,h0175,1.0119537314756977,scr1994,stInflow,reservoir
al,h0176,1.0119537314756977,scr1994,stInflow,reservoir
al,h0177,1.0119537314756977,scr1994,stInflow,reservoir
al,h0178,1.0119537314756977,scr1994,stInflow,reservoir
al,h0179,1.0119537314756977,scr1994,stInflow,reservoir
al,h0180,1.0119537314756977,scr1994,stInflow,reservoir
al,h0181,1.0119537314756977,scr1994,stInflow,reservoir
al,h0182,1.0119537314756977,scr1994,stInflow,reservoir
al,h0183,1.0119537314756977,scr1994,stInflow,reservoir
al,h0184,1.0119537314756977,scr1994,stInflow,reservoir
al,h0185,1.0119537314756977,scr1994,stInflow,reservoir
al,h0186,1.0119537314756977,scr1994,stInflow,reservoir
al,h0187,1.0895122226514502,scr1994,stInflow,reservoir
al,h0188,1.1672922638367151,scr1994,stInflow,reservoir
al,h0189,1.2452797023841105,scr1994,stInflow,reservoir
al,h0190,1.2452797023841105,scr1994,stInflow,reservoir
al,h0191,1.2452797023841105,scr1994,stInflow,reservoir
al,h0192,1.2452797023841105,scr1994,stInflow,reservoir
at,h0145,0.12010780856867335,scr1994,stInflow,reservoir
at,h0146,0.12550575008575054,scr1994,stInflow,reservoir
at,h0147,0.13090605076393935,scr1994,stInflow,reservoir
at,h0148,0.13090605076393935,scr1994,stInflow,reservoir
at,h0149,0.13090605076393935,scr1994,stInflow,reservoir
at,h0150,0.13090605076393935,scr1994,stInflow,reservoir
at,h0151,0.13090605076393935,scr1994,stInflow,reservoir
at,h0152,0.13090605076393935,scr1994,stInflow,reservoir
at,h0153,0.13090605076393935,scr1994,stInflow,reservoir
at,h0154,0.13090605076393935,scr1994,stInflow,reservoir
at,h0155,0.13090605076393935,scr1994,stInflow,reservoir
at,h0156,0.13090605076393935,scr1994,stInflow,reservoir
at,h0157,0.13758115169549362,scr1994,stInflow,reservoir
at,h0158,0.1442595395665684,scr1994,stInflow,reservoir
at,h0159,0.1509410630631609,scr1994,stInflow,reservoir
at,h0160,0.1509410630631609,scr1994,stInflow,reservoir
at,h0161,0.1509410630631609,scr1994,stInflow,reservoir
at,h0162,0.1509410630631609,scr1994,stInflow,reservoir
at,h0163,0.1509410630631609,scr1994,stInflow,reservoir
at,h0164,0.1509410630631609,scr1994,stInflow,reservoir
at,h0165,0.1509410630631609,scr1994,stInflow,reservoir
at,h0166,0.1509410630631609,scr1994,stInflow,reservoir
at,h0167,0.1509410630631609,scr1994,stInflow,reservoir
at,h0168,0.1509410630631609,scr1994,stInflow,reservoir
at,h0169,0.15773835922737678,scr1994,stInflow,reservoir
at,h0170,0.16453862244647566,scr1994,stInflow,reservoir
at,h0171,0.17134173100811445,scr1994,stInflow,reservoir
at,h0172,0.17134173100811445,scr1994,stInflow,reservoir
at,h0173,0.17134173100811445,scr1994,stInflow,reservoir
at,h0174,0.17134173100811445,scr1994,stInflow,reservoir
at,h0175,0.17134173100811445,scr1994,stInflow,reservoir
at,h0176,0.17134173100811445,scr1994,stInflow,reservoir
at,h0177,0.17134173100811445,scr1994,stInflow,reservoir
at,h0178,0.17134173100811445,scr1994,stInflow,reservoir
at,h0179,0.17134173100811445,scr1994,stInflow,reservoir
at,h0180,0.17134173100811445,scr1994,stInflow,reservoir
at,h0181,0.17134173100811445,scr1994,stInflow,reservoir
at,h0182,0.17134173100811445,scr1994,stInflow,reservoir
at,h0183,0.17134173100811445,scr1994,stInflow,reservoir
at,h0184,0.17134173100811445,scr1994,stInflow,reservoir
at,h0185,0.17134173100811445,scr1994,stInflow,reservoir
at,h0186,0.17134173100811445,scr1994,stInflow,reservoir
at,h0187,0.17907587559405946,scr1994,stInflow,reservoir
at,h0188,0.18681339882423825,scr1994,stInflow,reservoir
at,h0189,0.19455416199804376,scr1994,stInflow,reservoir
at,h0190,0.19455416199804376,scr1994,stInflow,reservoir
at,h0191,0.19455416199804376,scr1994,stInflow,reservoir
at,h0192,0.19455416199804376,scr1994,stInflow,reservoir
ba,h0145,0.5213021202581469,scr1994,stInflow,reservoir
ba,h0146,0.5362842162766839,scr1994,stInflow,reservoir
ba,h0147,0.5512953802639554,scr1994,stInflow,reservoir
ba,h0148,0.5512953802639554,scr1994,stInflow,reservoir
ba,h0149,0.5512953802639554,scr1994,stInflow,reservoir
ba,h0150,0.5512953802639554,scr1994,stInflow,reservoir
ba,h0151,0.5512953802639554,scr1994,stInflow,reservoir
ba,h0152,0.5512953802639554,scr1994,stInflow,reservoir
ba,h0153,0.5512953802639554,scr1994,stInflow,reservoir
ba,h0154,0.5512953802639554,scr1994,stInflow,reservoir
ba,h0155,0.5512953802639554,scr1994,stInflow,reservoir
ba,h0156,0.5512953802639554,scr1994,stInflow,reservoir
ba,h0157,0.5602047085763692,scr1994,stInflow,reservoir
ba,h0158,0.569123843778109,scr1994,stInflow,reservoir
ba,h0159,0.5780526448795322,scr1994,stInflow,reservoir
ba,h0160,0.5780526448795322,scr1994,stInflow,reservoir
ba,h0161,0.5780526448795322,scr1994,stInflow,reservoir
ba,h0162,0.5780526448795322,scr1994,stInflow,reservoir
ba,h0163,0.5780526448795322,scr1994,stInflow,reservoir
ba,h0164,0.5780526448795322,scr1994,stInflow,reservoir
ba,h0165,0.5780526448795322,scr1994,stInflow,reservoir
ba,h0166,0.5780526448795322,scr1994,stInflow,reservoir
ba,h0167,0.5780526448795322,scr1994,stInflow,reservoir
ba,h0168,0.5780526448795322,scr1994,stInflow,reservoir
ba,h0169,0.5618333453136366,scr1994,stInflow,reservoir
ba,h0170,0.5456463510334258,scr1994,stInflow,reservoir
ba,h0171,0.5294925406888493,scr1994,stInflow,reservoir
ba,h0172,0.5294925406888493,scr1994,stInflow,reservoir
ba,h0173,0.5294925406888493,scr1994,stInflow,reservoir
ba,h0174,0.5294925406888493,scr1994,stInflow,reservoir
ba,h0175,0.5294925406888493,scr1994,stInflow,reservoir
ba,h0176,0.5294925406888493,scr1994,stInflow,reservoir
ba,h0177,0.5294925406888493,scr1994,stInflow,reservoir
ba,h0178,0.5294925406888493,scr1994,stInflow,reservoir
ba,h0179,0.5294925406888493,scr1994,stInflow,reservoir
ba,h0180,0.5294925406888493,scr1994,stInflow,reservoir
ba,h0181,0.5294925406888493,scr1994,stInflow,reservoir
ba,h0182,0.5294925406888493,scr1994,stInflow,reservoir
ba,h0183,0.5294925406888493,scr1994,stInflow,reservoir
ba,h0184,0.5294925406888493,scr1994,stInflow,reservoir
ba,h0185,0.5294925406888493,scr1994,stInflow,reservoir
ba,h0186,0.5294925406888493,scr1994,stInflow,reservoir
ba,h0187,0.636531870047545,scr1994,stInflow,reservoir
ba,h0188,0.7448278968398336,scr1994,stInflow,reservoir
ba,h0189,0.8542123777036185,scr1994,stInflow,reservoir
ba,h0190,0.8542123777036185,scr1994,stInflow,reservoir
ba,h0191,0.8542123777036185,scr1994,stInflow,reservoir
ba,h0192,0.8542123777036185,scr1994,stInflow,reservoir
bg,h0145,0.13543068196564761,scr1994,stInflow,reservoir
bg,h0146,0.15042102668227497,scr1994,stInflow,reservoir
bg,h0147,0.16542652544951397,scr1994,stInflow,reservoir
bg,h0148,0.16542652544951397,scr1994,stInflow,reservoir
bg,h0149,0.16542652544951397,scr1994,stInflow,reservoir
bg,h0150,0.16542652544951397,scr1994,stInflow,reservoir
bg,h0151,0.16542652544951397,scr1994,stInflow,reservoir
bg,h0152,0.16542652544951397,scr1994,stInflow,reservoir
bg,h0153,0.16542652544951397,scr1994,stInflow,reservoir
bg,h0154,0.16542652544951397,scr1994,stInflow,reservoir
bg,h0155,0.16542652544951397,scr1994,stInflow,reservoir
bg,h0156,0.16542652544951397,scr1994,stInflow,reservoir
bg,h0157,0.15793205667305155,scr1994,stInflow,reservoir
bg,h0158,0.15044118349403068,scr1994,stInflow,reservoir
bg,h0159,0.14295408348999927,scr1994,stInflow,reservoir
bg,h0160,0.14295408348999927,scr1994,stInflow,reservoir
bg,h0161,0.14295408348999927,scr1994,stInflow,reservoir
bg,h0162,0.14295408348999927,scr1994,stInflow,reservoir
bg,h0163,0.14295408348999927,scr1994,stInflow,reservoir
bg,h0164,0.14295408348999927,scr1994,stInflow,reservoir
bg,h0165,0.14295408348999927,scr1994,stInflow,reservoir
bg,h0166,0.14295408348999927,scr1994,stInflow,reservoir
bg,h0167,0.14295408348999927,scr1994,stInflow,reservoir
bg,h0168,0.14295408348999927,scr1994,stInflow,reservoir
bg,h0169,0.14304592327655163,scr1994,stInflow,reservoir
bg,h0170,0.14313776366000242,scr1994,stInflow,reservoir
bg,h0171,0.14322960463997175,scr1994,stInflow,reservoir
bg,h0172,0.14322960463997175,scr1994,stInflow,reservoir
bg,h0173,0.14322960463997175,scr1994,stInflow,reservoir
bg,h0174,0.14322960463997175,scr1994,stInflow,reservoir
bg,h0175,0.14322960463997175,scr1994,stInflow,reservoir
bg,h0176,0.14322960463997175,scr1994,stInflow,reservoir
bg,h0177,0.14322960463997175,scr1994,stInflow,reservoir
bg,h0178,0.14322960463997175,scr1994,stInflow,reservoir
bg,h0179,0.14322960463997175,scr1994,stInflow,reservoir
bg,h0180,0.14322960463997175,scr1994,stInflow,reservoir
bg,h0181,0.14322960463997175,scr1994,stInflow,reservoir
bg,h0182,0.14322960463997175,scr1994,stInflow,reservoir
bg,h0183,0.14322960463997175,scr1994,stInflow,reservoir
bg,h0184,0.14322960463997175,scr1994,stInflow,reservoir
bg,h0185,0.14322960463997175,scr1994,stInflow,reservoir
bg,h0186,0.14322960463997175,scr1994,stInflow,reservoir
bg,h0187,0.16067380357841643,scr1994,stInflow,reservoir
bg,h0188,0.17813720771584318,scr1994,stInflow,reservoir
bg,h0189,0.19561794538841282,scr1994,stInflow,reservoir
bg,h0190,0.19561794538841282,scr1994,stInflow,reservoir
bg,h0191,0.19561794538841282,scr1994,stInflow,reservoir
bg,h0192,0.19561794538841282,scr1994,stInflow,reservoir
cz,h0145,0.11953718563703294,scr1994,stInflow,reservoir
cz,h0146,0.1315759084638073,scr1994,stInflow,reservoir
cz,h0147,0.14371269724865757,scr1994,stInflow,reservoir
cz,h0148,0.14371269724865757,scr1994,stInflow,reservoir
cz,h0149,0.14371269724865757,scr1994,stInflow,reservoir
cz,h0150,0.14371269724865757,scr1994,stInflow,reservoir
cz,h0151,0.14371269724865757,scr1994,stInflow,reservoir
cz,h0152,0.14371269724865757,scr1994,stInflow,reservoir
cz,h0153,0.14371269724865757,scr1994,stInflow,reservoir
cz,h0154,0.14371269724865757,scr1994,stInflow,reservoir
cz,h0155,0.14371269724865757,scr1994,stInflow,reservoir
cz,h0156,0.14371269724865757,scr1994,stInflow,reservoir
cz,h0157,0.16169691370118705,scr1994,stInflow,reservoir
cz,h0158,0.17985741687117257,scr1994,stInflow,reservoir
cz,h0159,0.1981784416727767,scr1994,stInflow,reservoir
cz,h0160,0.1981784416727767,scr1994,stInflow,reservoir
cz,h0161,0.1981784416727767,scr1994,stInflow,reservoir
cz,h0162,0.1981784416727767,scr1994,stInflow,reservoir
cz,h0163,0.1981784416727767,scr1994,stInflow,reservoir
cz,h0164,0.1981784416727767,scr1994,stInflow,reservoir
cz,h0165,0.1981784416727767,scr1994,stInflow,reservoir
cz,h0166,0.1981784416727767,scr1994,stInflow,reservoir
cz,h0167,0.1981784416727767,scr1994,stInflow,reservoir
cz,h0168,0.1981784416727767,scr1994,stInflow,reservoir
cz,h0169,0.20558221166409646,scr1994,stInflow,reservoir
cz,h0170,0.2130090181219659,scr1994,stInflow,reservoir
cz,h0171,0.22045816122448975,scr1994,stInflow,reservoir
cz,h0172,0.22045816122448975,scr1994,stInflow,reservoir
cz,h0173,0.22045816122448975,scr1994,stInflow,reservoir
cz,h0174,0.22045816122448975,scr1994,stInflow,reservoir
cz,h0175,0.22045816122448975,scr1994,stInflow,reservoir
cz,h0176,0.22045816122448975,scr1994,stInflow,reservoir
cz,h0177,0.22045816122448975,scr1994,stInflow,reservoir
cz,h0178,0.22045816122448975,scr1994,stInflow,reservoir
cz,h0179,0.22045816122448975,scr1994,stInflow,reservoir
cz,h0180,0.22045816122448975,scr1994,stInflow,reservoir
cz,h0181,0.22045816122448975,scr1994,stInflow,reservoir
cz,h0182,0.22045816122448975,scr1994,stInflow,reservoir
cz,h0183,0.22045816122448975,scr1994,stInflow,reservoir
cz,h0184,0.22045816122448975,scr1994,stInflow,reservoir
cz,h0185,0.22045816122448975,scr1994,stInflow,reservoir
cz,h0186,0.22045816122448975,scr1994,stInflow,reservoir
cz,h0187,0.20703479361873825,scr1994,stInflow,reservoir
cz,h0188,0.1936859813614292,scr1994,stInflow,reservoir
cz,h0189,0.1804161843448603,scr1994,stInflow,reservoir
cz,h0190,0.1804161843448603,scr1994,stInflow,reservoir
cz,h0191,0.1804161843448603,scr1994,stInflow,reservoir
cz,h0192,0.1804161843448603,scr1994,stInflow,reservoir
de,h0145,0.00999404761904762,scr1994,stInflow,reservoir
de,h0146,0.00999404761904762,scr1994,stInflow,reservoir
de,h0147,0.00999404761904762,scr1994,stInflow,reservoir
de,h0148,0.00999404761904762,scr1994,stInflow,reservoir
de,h0149,0.00999404761904762,scr1994,stInflow,reservoir
de,h0150,0.00999404761904762,scr1994,stInflow,reservoir
de,h0151,0.00999404761904762,scr1994,stInflow,reservoir
de,h0152,0.00999404761904762,scr1994,stInflow,reservoir
de,h0153,0.00999404761904762,scr1994,stInflow,reservoir
