region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.0,scr2080,avaConv,solar
AL,h0194,0.0,scr2080,avaConv,solar
AL,h0195,0.0,scr2080,avaConv,solar
AL,h0196,0.0,scr2080,avaConv,solar
AL,h0197,0.0025471380958134236,scr2080,avaConv,solar
AL,h0198,0.03847376365269963,scr2080,avaConv,solar
AL,h0199,0.14665107874425218,scr2080,avaConv,solar
AL,h0200,0.30398245618442493,scr2080,avaConv,solar
AL,h0201,0.46769328814358824,scr2080,avaConv,solar
AL,h0202,0.5876767896317006,scr2080,avaConv,solar
AL,h0203,0.6707704644388705,scr2080,avaConv,solar
AL,h0204,0.7039375384800438,scr2080,avaConv,solar
AL,h0205,0.5539768038852292,scr2080,avaConv,solar
AL,h0206,0.37357963203942396,scr2080,avaConv,solar
AL,h0207,0.1800324666465134,scr2080,avaConv,solar
AL,h0208,0.10852670631434012,scr2080,avaConv,solar
AL,h0209,0.05160968716667112,scr2080,avaConv,solar
AL,h0210,0.015317947583668959,scr2080,avaConv,solar
AL,h0211,0.004524934714358646,scr2080,avaConv,solar
AL,h0212,0.0,scr2080,avaConv,solar
AL,h0213,0.0,scr2080,avaConv,solar
AL,h0214,0.0,scr2080,avaConv,solar
AL,h0215,0.0,scr2080,avaConv,solar
AL,h0216,0.0,scr2080,avaConv,solar
AL,h0217,0.0,scr2080,avaConv,solar
AL,h0218,0.0,scr2080,avaConv,solar
AL,h0219,0.0,scr2080,avaConv,solar
AL,h0220,0.0,scr2080,avaConv,solar
AL,h0221,0.011305493394146932,scr2080,avaConv,solar
AL,h0222,0.059084979163439195,scr2080,avaConv,solar
AL,h0223,0.1634430023433218,scr2080,avaConv,solar
AL,h0224,0.3091827972497235,scr2080,avaConv,solar
AL,h0225,0.4584438012699608,scr2080,avaConv,solar
AL,h0226,0.5829568595283999,scr2080,avaConv,solar
AL,h0227,0.6703290663695753,scr2080,avaConv,solar
AL,h0228,0.7111685532681955,scr2080,avaConv,solar
AL,h0229,0.69160578779391,scr2080,avaConv,solar
AL,h0230,0.6141305513876182,scr2080,avaConv,solar
AL,h0231,0.4817870015663924,scr2080,avaConv,solar
AL,h0232,0.29231202079031576,scr2080,avaConv,solar
AL,h0233,0.145238103591222,scr2080,avaConv,solar
AL,h0234,0.04049800479462289,scr2080,avaConv,solar
AL,h0235,0.018275116558026824,scr2080,avaConv,solar
AL,h0236,0.0001805842094634896,scr2080,avaConv,solar
AL,h0237,0.0,scr2080,avaConv,solar
AL,h0238,0.0,scr2080,avaConv,solar
AL,h0239,0.0,scr2080,avaConv,solar
AL,h0240,0.0,scr2080,avaConv,solar
AT,h0193,0.0,scr2080,avaConv,solar
AT,h0194,0.0,scr2080,avaConv,solar
AT,h0195,0.0,scr2080,avaConv,solar
AT,h0196,0.0,scr2080,avaConv,solar
AT,h0197,0.0002086603496274304,scr2080,avaConv,solar
AT,h0198,0.029089774515182316,scr2080,avaConv,solar
AT,h0199,0.08097702276860883,scr2080,avaConv,solar
AT,h0200,0.17533244550043955,scr2080,avaConv,solar
AT,h0201,0.24578691580505266,scr2080,avaConv,solar
AT,h0202,0.3371487327205155,scr2080,avaConv,solar
AT,h0203,0.387179493932475,scr2080,avaConv,solar
AT,h0204,0.41902964681978366,scr2080,avaConv,solar
AT,h0205,0.43654771990861896,scr2080,avaConv,solar
AT,h0206,0.4268550183618802,scr2080,avaConv,solar
AT,h0207,0.3717014653256372,scr2080,avaConv,solar
AT,h0208,0.2464275555158164,scr2080,avaConv,solar
AT,h0209,0.11127443005407923,scr2080,avaConv,solar
AT,h0210,0.031064884115502633,scr2080,avaConv,solar
AT,h0211,0.0011519817800647175,scr2080,avaConv,solar
AT,h0212,0.0005233248315369172,scr2080,avaConv,solar
AT,h0213,0.0,scr2080,avaConv,solar
AT,h0214,0.0,scr2080,avaConv,solar
AT,h0215,0.0,scr2080,avaConv,solar
AT,h0216,0.0,scr2080,avaConv,solar
AT,h0217,0.0,scr2080,avaConv,solar
AT,h0218,0.0,scr2080,avaConv,solar
AT,h0219,0.0,scr2080,avaConv,solar
AT,h0220,0.0,scr2080,avaConv,solar
AT,h0221,0.004061994777045358,scr2080,avaConv,solar
AT,h0222,0.05184237319048961,scr2080,avaConv,solar
AT,h0223,0.08559575048207602,scr2080,avaConv,solar
AT,h0224,0.1378358212274385,scr2080,avaConv,solar
AT,h0225,0.15641110426107638,scr2080,avaConv,solar
AT,h0226,0.21158666866741468,scr2080,avaConv,solar
AT,h0227,0.24117549440057037,scr2080,avaConv,solar
AT,h0228,0.24021178171942564,scr2080,avaConv,solar
AT,h0229,0.2909790149156346,scr2080,avaConv,solar
AT,h0230,0.32565710319668956,scr2080,avaConv,solar
AT,h0231,0.3522173809390596,scr2080,avaConv,solar
AT,h0232,0.2625863411733816,scr2080,avaConv,solar
AT,h0233,0.13608164983527243,scr2080,avaConv,solar
AT,h0234,0.0511608755351761,scr2080,avaConv,solar
AT,h0235,0.008858301712816654,scr2080,avaConv,solar
AT,h0236,0.006853018809657314,scr2080,avaConv,solar
AT,h0237,0.0,scr2080,avaConv,solar
AT,h0238,0.0,scr2080,avaConv,solar
AT,h0239,0.0,scr2080,avaConv,solar
AT,h0240,0.0,scr2080,avaConv,solar
BA,h0193,0.0,scr2080,avaConv,solar
BA,h0194,0.0,scr2080,avaConv,solar
BA,h0195,0.0,scr2080,avaConv,solar
BA,h0196,0.0,scr2080,avaConv,solar
BA,h0197,0.0012014950077340958,scr2080,avaConv,solar
BA,h0198,0.029403401063462287,scr2080,avaConv,solar
BA,h0199,0.09373948566716249,scr2080,avaConv,solar
BA,h0200,0.21937697577686002,scr2080,avaConv,solar
BA,h0201,0.35788176826345963,scr2080,avaConv,solar
BA,h0202,0.5116243264932153,scr2080,avaConv,solar
BA,h0203,0.6287738461418148,scr2080,avaConv,solar
BA,h0204,0.6860522371267986,scr2080,avaConv,solar
BA,h0205,0.6775382069928058,scr2080,avaConv,solar
BA,h0206,0.5569805689774509,scr2080,avaConv,solar
BA,h0207,0.3664384290581058,scr2080,avaConv,solar
BA,h0208,0.16935000097222513,scr2080,avaConv,solar
BA,h0209,0.0559762366323152,scr2080,avaConv,solar
BA,h0210,0.010910371294765717,scr2080,avaConv,solar
BA,h0211,0.0014256681766344874,scr2080,avaConv,solar
BA,h0212,0.0,scr2080,avaConv,solar
BA,h0213,0.0,scr2080,avaConv,solar
BA,h0214,0.0,scr2080,avaConv,solar
BA,h0215,0.0,scr2080,avaConv,solar
BA,h0216,0.0,scr2080,avaConv,solar
BA,h0217,0.0,scr2080,avaConv,solar
BA,h0218,0.0,scr2080,avaConv,solar
BA,h0219,0.0,scr2080,avaConv,solar
BA,h0220,0.0,scr2080,avaConv,solar
BA,h0221,0.004532171064019637,scr2080,avaConv,solar
BA,h0222,0.03993697194043005,scr2080,avaConv,solar
BA,h0223,0.1228420634841615,scr2080,avaConv,solar
BA,h0224,0.25864319688033016,scr2080,avaConv,solar
BA,h0225,0.40296464086842054,scr2080,avaConv,solar
BA,h0226,0.5547175612190344,scr2080,avaConv,solar
BA,h0227,0.6743792498202407,scr2080,avaConv,solar
BA,h0228,0.7400527100529145,scr2080,avaConv,solar
BA,h0229,0.6966882475545353,scr2080,avaConv,solar
BA,h0230,0.5788779175429546,scr2080,avaConv,solar
BA,h0231,0.4116224726210219,scr2080,avaConv,solar
BA,h0232,0.2321522715026542,scr2080,avaConv,solar
BA,h0233,0.0862662413952539,scr2080,avaConv,solar
BA,h0234,0.015089327317053215,scr2080,avaConv,solar
BA,h0235,0.0004152528258420189,scr2080,avaConv,solar
BA,h0236,0.000346716816621619,scr2080,avaConv,solar
BA,h0237,0.0,scr2080,avaConv,solar
BA,h0238,0.0,scr2080,avaConv,solar
BA,h0239,0.0,scr2080,avaConv,solar
BA,h0240,0.0,scr2080,avaConv,solar
BE,h0193,0.0,scr2080,avaConv,solar
BE,h0194,0.0,scr2080,avaConv,solar
BE,h0195,0.0,scr2080,avaConv,solar
BE,h0196,0.0,scr2080,avaConv,solar
BE,h0197,0.0,scr2080,avaConv,solar
BE,h0198,0.0006380615830325296,scr2080,avaConv,solar
BE,h0199,0.050759937291864024,scr2080,avaConv,solar
BE,h0200,0.16604032400116997,scr2080,avaConv,solar
BE,h0201,0.34236362664183895,scr2080,avaConv,solar
BE,h0202,0.44726009366958736,scr2080,avaConv,solar
BE,h0203,0.5429863540343957,scr2080,avaConv,solar
BE,h0204,0.5819851595358582,scr2080,avaConv,solar
BE,h0205,0.6937962134825189,scr2080,avaConv,solar
BE,h0206,0.7231908243411197,scr2080,avaConv,solar
BE,h0207,0.7112548210083837,scr2080,avaConv,solar
BE,h0208,0.5632173409237696,scr2080,avaConv,solar
BE,h0209,0.35427303503588153,scr2080,avaConv,solar
BE,h0210,0.17536845669429327,scr2080,avaConv,solar
BE,h0211,0.05302604808895176,scr2080,avaConv,solar
BE,h0212,0.014392258564332348,scr2080,avaConv,solar
BE,h0213,0.0007503593749688549,scr2080,avaConv,solar
BE,h0214,0.0,scr2080,avaConv,solar
BE,h0215,0.0,scr2080,avaConv,solar
BE,h0216,0.0,scr2080,avaConv,solar
BE,h0217,0.0,scr2080,avaConv,solar
BE,h0218,0.0,scr2080,avaConv,solar
BE,h0219,0.0,scr2080,avaConv,solar
BE,h0220,0.0,scr2080,avaConv,solar
BE,h0221,0.0,scr2080,avaConv,solar
BE,h0222,0.0187662500135708,scr2080,avaConv,solar
BE,h0223,0.04881684432746075,scr2080,avaConv,solar
BE,h0224,0.10717144622131793,scr2080,avaConv,solar
BE,h0225,0.1646471099461264,scr2080,avaConv,solar
BE,h0226,0.24074701888069286,scr2080,avaConv,solar
BE,h0227,0.30361762909625195,scr2080,avaConv,solar
BE,h0228,0.35148555628085654,scr2080,avaConv,solar
BE,h0229,0.502973782625138,scr2080,avaConv,solar
BE,h0230,0.6179825988362038,scr2080,avaConv,solar
BE,h0231,0.672531425115603,scr2080,avaConv,solar
BE,h0232,0.5254438080570002,scr2080,avaConv,solar
BE,h0233,0.3275604518942736,scr2080,avaConv,solar
BE,h0234,0.14135070616216683,scr2080,avaConv,solar
BE,h0235,0.04277940237357313,scr2080,avaConv,solar
BE,h0236,0.00755378260505497,scr2080,avaConv,solar
BE,h0237,0.007066980309839911,scr2080,avaConv,solar
BE,h0238,0.0,scr2080,avaConv,solar
BE,h0239,0.0,scr2080,avaConv,solar
BE,h0240,0.0,scr2080,avaConv,solar
BG,h0193,0.0,scr2080,avaConv,solar
BG,h0194,0.0,scr2080,avaConv,solar
BG,h0195,0.0,scr2080,avaConv,solar
BG,h0196,0.0,scr2080,avaConv,solar
BG,h0197,0.002456863014994487,scr2080,avaConv,solar
BG,h0198,0.02083256770186802,scr2080,avaConv,solar
BG,h0199,0.1279897809337946,scr2080,avaConv,solar
BG,h0200,0.2948592033584296,scr2080,avaConv,solar
BG,h0201,0.4950273403214548,scr2080,avaConv,solar
BG,h0202,0.6205959580308382,scr2080,avaConv,solar
BG,h0203,0.7054622069181995,scr2080,avaConv,solar
BG,h0204,0.7297131868396571,scr2080,avaConv,solar
