region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.24323226660732938,scr2080,avaConv,wind
AL,h0194,0.3393366851131224,scr2080,avaConv,wind
AL,h0195,0.4214760737332214,scr2080,avaConv,wind
AL,h0196,0.39568970813865073,scr2080,avaConv,wind
AL,h0197,0.3646692866116718,scr2080,avaConv,wind
AL,h0198,0.32730766133507433,scr2080,avaConv,wind
AL,h0199,0.3869176764439304,scr2080,avaConv,wind
AL,h0200,0.46581608816119985,scr2080,avaConv,wind
AL,h0201,0.5686317138121819,scr2080,avaConv,wind
AL,h0202,0.5870281117244112,scr2080,avaConv,wind
AL,h0203,0.603453397590634,scr2080,avaConv,wind
AL,h0204,0.6159584314885949,scr2080,avaConv,wind
AL,h0205,0.5386084929865027,scr2080,avaConv,wind
AL,h0206,0.4776215492404271,scr2080,avaConv,wind
AL,h0207,0.4379771959153627,scr2080,avaConv,wind
AL,h0208,0.5032810796724546,scr2080,avaConv,wind
AL,h0209,0.5649713630999423,scr2080,avaConv,wind
AL,h0210,0.6100253795483772,scr2080,avaConv,wind
AL,h0211,0.5391967104015993,scr2080,avaConv,wind
AL,h0212,0.44225255422541443,scr2080,avaConv,wind
AL,h0213,0.3384060105436617,scr2080,avaConv,wind
AL,h0214,0.3269420045230333,scr2080,avaConv,wind
AL,h0215,0.333631351779843,scr2080,avaConv,wind
AL,h0216,0.3482502715625376,scr2080,avaConv,wind
AL,h0217,0.34213633697530893,scr2080,avaConv,wind
AL,h0218,0.3428429433363592,scr2080,avaConv,wind
AL,h0219,0.3482193289403436,scr2080,avaConv,wind
AL,h0220,0.38163061560661876,scr2080,avaConv,wind
AL,h0221,0.4054712560245107,scr2080,avaConv,wind
AL,h0222,0.4171315643535666,scr2080,avaConv,wind
AL,h0223,0.3346059576506603,scr2080,avaConv,wind
AL,h0224,0.24690123844064601,scr2080,avaConv,wind
AL,h0225,0.1604234587407289,scr2080,avaConv,wind
AL,h0226,0.1526455497964466,scr2080,avaConv,wind
AL,h0227,0.1474319295021206,scr2080,avaConv,wind
AL,h0228,0.144634923027925,scr2080,avaConv,wind
AL,h0229,0.11710428224098307,scr2080,avaConv,wind
AL,h0230,0.08595942541206432,scr2080,avaConv,wind
AL,h0231,0.05050389562069451,scr2080,avaConv,wind
AL,h0232,0.03467593512214744,scr2080,avaConv,wind
AL,h0233,0.02028253596704271,scr2080,avaConv,wind
AL,h0234,0.010342210759946253,scr2080,avaConv,wind
AL,h0235,0.1647673523284298,scr2080,avaConv,wind
AL,h0236,0.33537990307164084,scr2080,avaConv,wind
AL,h0237,0.50646501652052,scr2080,avaConv,wind
AL,h0238,0.4717197164907152,scr2080,avaConv,wind
AL,h0239,0.41790440355773967,scr2080,avaConv,wind
AL,h0240,0.3414666294819164,scr2080,avaConv,wind
AT,h0193,0.178814440856026,scr2080,avaConv,wind
AT,h0194,0.16159821773489128,scr2080,avaConv,wind
AT,h0195,0.13950101891725214,scr2080,avaConv,wind
AT,h0196,0.15195468213466265,scr2080,avaConv,wind
AT,h0197,0.15965747494524338,scr2080,avaConv,wind
AT,h0198,0.15017647966093736,scr2080,avaConv,wind
AT,h0199,0.17749609989190984,scr2080,avaConv,wind
AT,h0200,0.2033338168453358,scr2080,avaConv,wind
AT,h0201,0.2309159302699408,scr2080,avaConv,wind
AT,h0202,0.2045074640730582,scr2080,avaConv,wind
AT,h0203,0.1764094287982797,scr2080,avaConv,wind
AT,h0204,0.16129146621284365,scr2080,avaConv,wind
AT,h0205,0.20574467206395322,scr2080,avaConv,wind
AT,h0206,0.259629884914547,scr2080,avaConv,wind
AT,h0207,0.3189454493576636,scr2080,avaConv,wind
AT,h0208,0.3371684015769428,scr2080,avaConv,wind
AT,h0209,0.3566507318893366,scr2080,avaConv,wind
AT,h0210,0.37011318325954584,scr2080,avaConv,wind
AT,h0211,0.3872234303320023,scr2080,avaConv,wind
AT,h0212,0.4012898673527179,scr2080,avaConv,wind
AT,h0213,0.41806675299629265,scr2080,avaConv,wind
AT,h0214,0.42306754767714366,scr2080,avaConv,wind
AT,h0215,0.42065361902699583,scr2080,avaConv,wind
AT,h0216,0.4101009102050298,scr2080,avaConv,wind
AT,h0217,0.31231314344744543,scr2080,avaConv,wind
AT,h0218,0.21746925756912075,scr2080,avaConv,wind
AT,h0219,0.12724713985543407,scr2080,avaConv,wind
AT,h0220,0.11735607386210573,scr2080,avaConv,wind
AT,h0221,0.10316746118923266,scr2080,avaConv,wind
AT,h0222,0.07810419762684445,scr2080,avaConv,wind
AT,h0223,0.10253393705920172,scr2080,avaConv,wind
AT,h0224,0.12950844099738548,scr2080,avaConv,wind
AT,h0225,0.16788078340685994,scr2080,avaConv,wind
AT,h0226,0.15254435012779613,scr2080,avaConv,wind
AT,h0227,0.13567495693917295,scr2080,avaConv,wind
AT,h0228,0.11814700328414958,scr2080,avaConv,wind
AT,h0229,0.09649258616856737,scr2080,avaConv,wind
AT,h0230,0.0800932322568249,scr2080,avaConv,wind
AT,h0231,0.06780763569302832,scr2080,avaConv,wind
AT,h0232,0.06447941752074346,scr2080,avaConv,wind
AT,h0233,0.06104578823638032,scr2080,avaConv,wind
AT,h0234,0.058573182638692545,scr2080,avaConv,wind
AT,h0235,0.16897875971624066,scr2080,avaConv,wind
AT,h0236,0.29998392730794937,scr2080,avaConv,wind
AT,h0237,0.45073538725474266,scr2080,avaConv,wind
AT,h0238,0.49396321717213854,scr2080,avaConv,wind
AT,h0239,0.537250322443856,scr2080,avaConv,wind
AT,h0240,0.5735508775944608,scr2080,avaConv,wind
BA,h0193,0.024143459258356707,scr2080,avaConv,wind
BA,h0194,0.04212980654617317,scr2080,avaConv,wind
BA,h0195,0.05461365677711001,scr2080,avaConv,wind
BA,h0196,0.04432864776168627,scr2080,avaConv,wind
BA,h0197,0.03427048330418289,scr2080,avaConv,wind
BA,h0198,0.02302152477467501,scr2080,avaConv,wind
BA,h0199,0.16372805159093745,scr2080,avaConv,wind
BA,h0200,0.3195070550646699,scr2080,avaConv,wind
BA,h0201,0.4825842293130721,scr2080,avaConv,wind
BA,h0202,0.4867904131456024,scr2080,avaConv,wind
BA,h0203,0.48452625876377564,scr2080,avaConv,wind
BA,h0204,0.4845643124245089,scr2080,avaConv,wind
BA,h0205,0.3462080459683617,scr2080,avaConv,wind
BA,h0206,0.21516809193323527,scr2080,avaConv,wind
BA,h0207,0.09462023881491798,scr2080,avaConv,wind
BA,h0208,0.12277475087982853,scr2080,avaConv,wind
BA,h0209,0.1515805631106748,scr2080,avaConv,wind
BA,h0210,0.1746690923531585,scr2080,avaConv,wind
BA,h0211,0.18300693624628947,scr2080,avaConv,wind
BA,h0212,0.18966047425940352,scr2080,avaConv,wind
BA,h0213,0.19772189395951167,scr2080,avaConv,wind
BA,h0214,0.2136661350708554,scr2080,avaConv,wind
BA,h0215,0.2292425208455003,scr2080,avaConv,wind
BA,h0216,0.24216071401947228,scr2080,avaConv,wind
BA,h0217,0.2353423642544439,scr2080,avaConv,wind
BA,h0218,0.2190902480381653,scr2080,avaConv,wind
BA,h0219,0.1965179867850291,scr2080,avaConv,wind
BA,h0220,0.1814097872846846,scr2080,avaConv,wind
BA,h0221,0.16474514503364393,scr2080,avaConv,wind
BA,h0222,0.14534138874835437,scr2080,avaConv,wind
BA,h0223,0.09216547526605999,scr2080,avaConv,wind
BA,h0224,0.04647976252955579,scr2080,avaConv,wind
BA,h0225,0.008274885451859046,scr2080,avaConv,wind
BA,h0226,0.009858230585269585,scr2080,avaConv,wind
BA,h0227,0.010582054135543868,scr2080,avaConv,wind
BA,h0228,0.010972337275896492,scr2080,avaConv,wind
BA,h0229,0.011118964825309082,scr2080,avaConv,wind
BA,h0230,0.010197089449088792,scr2080,avaConv,wind
BA,h0231,0.007902103193474383,scr2080,avaConv,wind
BA,h0232,0.005040539218925644,scr2080,avaConv,wind
BA,h0233,0.0033973535906007563,scr2080,avaConv,wind
BA,h0234,0.0036006640457427264,scr2080,avaConv,wind
BA,h0235,0.019475611795171672,scr2080,avaConv,wind
BA,h0236,0.03654379516346778,scr2080,avaConv,wind
BA,h0237,0.05503192469014531,scr2080,avaConv,wind
BA,h0238,0.057546932196271126,scr2080,avaConv,wind
BA,h0239,0.062011084022116914,scr2080,avaConv,wind
BA,h0240,0.07006367110665651,scr2080,avaConv,wind
BE,h0193,0.24774631710351597,scr2080,avaConv,wind
BE,h0194,0.21989171439235966,scr2080,avaConv,wind
BE,h0195,0.19458215791799027,scr2080,avaConv,wind
BE,h0196,0.18252563663904478,scr2080,avaConv,wind
BE,h0197,0.16991070087924404,scr2080,avaConv,wind
BE,h0198,0.1559604693002876,scr2080,avaConv,wind
BE,h0199,0.3513379122258833,scr2080,avaConv,wind
BE,h0200,0.5573310389679776,scr2080,avaConv,wind
BE,h0201,0.7859477643055913,scr2080,avaConv,wind
BE,h0202,0.7978191157003034,scr2080,avaConv,wind
BE,h0203,0.8013475654491776,scr2080,avaConv,wind
BE,h0204,0.7895848843469657,scr2080,avaConv,wind
BE,h0205,0.5709545555575971,scr2080,avaConv,wind
BE,h0206,0.36703616765953984,scr2080,avaConv,wind
BE,h0207,0.1794454805955417,scr2080,avaConv,wind
BE,h0208,0.21589539397537144,scr2080,avaConv,wind
BE,h0209,0.2676303749485962,scr2080,avaConv,wind
BE,h0210,0.33062953372838644,scr2080,avaConv,wind
BE,h0211,0.26975733490288495,scr2080,avaConv,wind
BE,h0212,0.19147219362268472,scr2080,avaConv,wind
BE,h0213,0.09611598109705663,scr2080,avaConv,wind
BE,h0214,0.11062731267408142,scr2080,avaConv,wind
BE,h0215,0.1276889119354937,scr2080,avaConv,wind
BE,h0216,0.14731345047983654,scr2080,avaConv,wind
BE,h0217,0.240566715680346,scr2080,avaConv,wind
BE,h0218,0.3243711164877661,scr2080,avaConv,wind
BE,h0219,0.39789622756176024,scr2080,avaConv,wind
BE,h0220,0.38784968759244576,scr2080,avaConv,wind
BE,h0221,0.3793201300907518,scr2080,avaConv,wind
BE,h0222,0.35754254657512474,scr2080,avaConv,wind
BE,h0223,0.3186944465314865,scr2080,avaConv,wind
BE,h0224,0.2676373415348174,scr2080,avaConv,wind
BE,h0225,0.22567032091602013,scr2080,avaConv,wind
BE,h0226,0.19467503904335004,scr2080,avaConv,wind
BE,h0227,0.18058773940181477,scr2080,avaConv,wind
BE,h0228,0.18171587072884893,scr2080,avaConv,wind
BE,h0229,0.15116165370313542,scr2080,avaConv,wind
BE,h0230,0.1221713121388468,scr2080,avaConv,wind
BE,h0231,0.09188803857048693,scr2080,avaConv,wind
BE,h0232,0.10787135526755394,scr2080,avaConv,wind
BE,h0233,0.12731835937253752,scr2080,avaConv,wind
BE,h0234,0.14920650607083555,scr2080,avaConv,wind
BE,h0235,0.3543035569108333,scr2080,avaConv,wind
BE,h0236,0.5528088267117542,scr2080,avaConv,wind
BE,h0237,0.7359702873971722,scr2080,avaConv,wind
BE,h0238,0.7162740046094445,scr2080,avaConv,wind
BE,h0239,0.6906409834375488,scr2080,avaConv,wind
BE,h0240,0.666374024252112,scr2080,avaConv,wind
BG,h0193,0.23697235188174318,scr2080,avaConv,wind
BG,h0194,0.23310970861918995,scr2080,avaConv,wind
BG,h0195,0.2194805020708484,scr2080,avaConv,wind
BG,h0196,0.24824172384180485,scr2080,avaConv,wind
BG,h0197,0.27509568063723017,scr2080,avaConv,wind
BG,h0198,0.2970977862980289,scr2080,avaConv,wind
BG,h0199,0.20436330771171365,scr2080,avaConv,wind
BG,h0200,0.10489805065452427,scr2080,avaConv,wind
BG,h0201,0.0058679975423696785,scr2080,avaConv,wind
BG,h0202,0.008566452451398554,scr2080,avaConv,wind
BG,h0203,0.013918997245260894,scr2080,avaConv,wind
BG,h0204,0.021159418402133565,scr2080,avaConv,wind
BG,h0205,0.11193434939443121,scr2080,avaConv,wind
BG,h0206,0.18554233824747918,scr2080,avaConv,wind
BG,h0207,0.24060315389782042,scr2080,avaConv,wind
BG,h0208,0.19307609427071162,scr2080,avaConv,wind
BG,h0209,0.1510164235123637,scr2080,avaConv,wind
BG,h0210,0.11290163761447705,scr2080,avaConv,wind
BG,h0211,0.07828547098677222,scr2080,avaConv,wind
BG,h0212,0.06048563639691331,scr2080,avaConv,wind
BG,h0213,0.06015512481347622,scr2080,avaConv,wind
BG,h0214,0.0751824616002461,scr2080,avaConv,wind
BG,h0215,0.0899427239310867,scr2080,avaConv,wind
BG,h0216,0.10461187124690507,scr2080,avaConv,wind
BG,h0217,0.11402651788744445,scr2080,avaConv,wind
BG,h0218,0.12267296021271232,scr2080,avaConv,wind
BG,h0219,0.12862894800668223,scr2080,avaConv,wind
BG,h0220,0.13738030382284225,scr2080,avaConv,wind
BG,h0221,0.14143064537201816,scr2080,avaConv,wind
BG,h0222,0.13791152659532707,scr2080,avaConv,wind
BG,h0223,0.10690154998990543,scr2080,avaConv,wind
BG,h0224,0.07876910366160567,scr2080,avaConv,wind
BG,h0225,0.05704435977260576,scr2080,avaConv,wind
BG,h0226,0.06165582417900017,scr2080,avaConv,wind
BG,h0227,0.06474045483950412,scr2080,avaConv,wind
BG,h0228,0.06384395436087256,scr2080,avaConv,wind
BG,h0229,0.05383091606549218,scr2080,avaConv,wind
BG,h0230,0.04475271807410423,scr2080,avaConv,wind
BG,h0231,0.038349803655885306,scr2080,avaConv,wind
BG,h0232,0.04130788671177858,scr2080,avaConv,wind
BG,h0233,0.04776503149792356,scr2080,avaConv,wind
BG,h0234,0.05925537969825213,scr2080,avaConv,wind
BG,h0235,0.12301472081607714,scr2080,avaConv,wind
BG,h0236,0.18790671801623715,scr2080,avaConv,wind
BG,h0237,0.2483792136342154,scr2080,avaConv,wind
BG,h0238,0.2508207661097441,scr2080,avaConv,wind
BG,h0239,0.24624553018402026,scr2080,avaConv,wind
BG,h0240,0.23810728720175336,scr2080,avaConv,wind
CH,h0193,0.062020935350983845,scr2080,avaConv,wind
CH,h0194,0.033722186196635466,scr2080,avaConv,wind
CH,h0195,0.010557719212978153,scr2080,avaConv,wind
CH,h0196,0.014067672244933726,scr2080,avaConv,wind
CH,h0197,0.01705958480250029,scr2080,avaConv,wind
CH,h0198,0.018216187148987206,scr2080,avaConv,wind
CH,h0199,0.022497954647840514,scr2080,avaConv,wind
CH,h0200,0.028266032058743184,scr2080,avaConv,wind
CH,h0201,0.03941369128808578,scr2080,avaConv,wind
CH,h0202,0.04921678855490049,scr2080,avaConv,wind
CH,h0203,0.057284685861682436,scr2080,avaConv,wind
CH,h0204,0.061105178224710566,scr2080,avaConv,wind
CH,h0205,0.06588418113609522,scr2080,avaConv,wind
CH,h0206,0.06715004976292129,scr2080,avaConv,wind
CH,h0207,0.06342638467210748,scr2080,avaConv,wind
CH,h0208,0.052947634341676285,scr2080,avaConv,wind
CH,h0209,0.04425409877652979,scr2080,avaConv,wind
CH,h0210,0.038444805456398085,scr2080,avaConv,wind
CH,h0211,0.033498830519660266,scr2080,avaConv,wind
CH,h0212,0.03112711804597778,scr2080,avaConv,wind
CH,h0213,0.028827948918677775,scr2080,avaConv,wind
CH,h0214,0.027319587013239954,scr2080,avaConv,wind
CH,h0215,0.023666906999881023,scr2080,avaConv,wind
CH,h0216,0.01898152583987193,scr2080,avaConv,wind
CH,h0217,0.03050624174144039,scr2080,avaConv,wind
CH,h0218,0.04201851626479044,scr2080,avaConv,wind
CH,h0219,0.05394627398578452,scr2080,avaConv,wind
CH,h0220,0.04566795173061126,scr2080,avaConv,wind
CH,h0221,0.03900200206419596,scr2080,avaConv,wind
CH,h0222,0.03037363648341277,scr2080,avaConv,wind
CH,h0223,0.0157510359462083,scr2080,avaConv,wind
CH,h0224,0.004867903618097361,scr2080,avaConv,wind
CH,h0225,0.0,scr2080,avaConv,wind
CH,h0226,0.0,scr2080,avaConv,wind
CH,h0227,0.0,scr2080,avaConv,wind
CH,h0228,0.0,scr2080,avaConv,wind
CH,h0229,0.0,scr2080,avaConv,wind
CH,h0230,0.0,scr2080,avaConv,wind
CH,h0231,0.0,scr2080,avaConv,wind
CH,h0232,0.00031797099361633623,scr2080,avaConv,wind
CH,h0233,0.0009248563732017795,scr2080,avaConv,wind
CH,h0234,0.002703903454848657,scr2080,avaConv,wind
CH,h0235,0.098777136081049,scr2080,avaConv,wind
CH,h0236,0.22858707589315258,scr2080,avaConv,wind
CH,h0237,0.37511110396660513,scr2080,avaConv,wind
CH,h0238,0.37253783815663305,scr2080,avaConv,wind
CH,h0239,0.3711103751483173,scr2080,avaConv,wind
CH,h0240,0.36266532330214735,scr2080,avaConv,wind
CZ,h0193,0.2667944959301748,scr2080,avaConv,wind
CZ,h0194,0.23890383900178483,scr2080,avaConv,wind
CZ,h0195,0.20906565213896497,scr2080,avaConv,wind
CZ,h0196,0.21623897967176184,scr2080,avaConv,wind
CZ,h0197,0.2200021514997647,scr2080,avaConv,wind
CZ,h0198,0.21229093835188728,scr2080,avaConv,wind
CZ,h0199,0.2875647990436205,scr2080,avaConv,wind
CZ,h0200,0.3446565733314294,scr2080,avaConv,wind
CZ,h0201,0.3875636322105043,scr2080,avaConv,wind
CZ,h0202,0.3267052562038902,scr2080,avaConv,wind
CZ,h0203,0.27447078471874675,scr2080,avaConv,wind
CZ,h0204,0.2417403679006864,scr2080,avaConv,wind
CZ,h0205,0.22137276560480101,scr2080,avaConv,wind
CZ,h0206,0.21100372026888836,scr2080,avaConv,wind
CZ,h0207,0.20761802420826786,scr2080,avaConv,wind
CZ,h0208,0.2161890367169112,scr2080,avaConv,wind
CZ,h0209,0.2347612524093701,scr2080,avaConv,wind
CZ,h0210,0.2609456557186828,scr2080,avaConv,wind
CZ,h0211,0.2881478027436866,scr2080,avaConv,wind
CZ,h0212,0.30481424689424746,scr2080,avaConv,wind
CZ,h0213,0.30981761232170896,scr2080,avaConv,wind
CZ,h0214,0.30293227938867356,scr2080,avaConv,wind
CZ,h0215,0.28930918442742776,scr2080,avaConv,wind
CZ,h0216,0.2694383677472158,scr2080,avaConv,wind
CZ,h0217,0.23197518061360511,scr2080,avaConv,wind
CZ,h0218,0.1927107100205623,scr2080,avaConv,wind
CZ,h0219,0.15139952687553523,scr2080,avaConv,wind
CZ,h0220,0.12377317823551418,scr2080,avaConv,wind
CZ,h0221,0.09527846763260561,scr2080,avaConv,wind
CZ,h0222,0.06384448936434049,scr2080,avaConv,wind
CZ,h0223,0.0723905311644056,scr2080,avaConv,wind
CZ,h0224,0.09372121017704212,scr2080,avaConv,wind
CZ,h0225,0.1273395292906733,scr2080,avaConv,wind
CZ,h0226,0.12400683550867646,scr2080,avaConv,wind
CZ,h0227,0.11289097130916317,scr2080,avaConv,wind
CZ,h0228,0.09985342003901318,scr2080,avaConv,wind
CZ,h0229,0.10167347044492091,scr2080,avaConv,wind
CZ,h0230,0.10609067862010152,scr2080,avaConv,wind
CZ,h0231,0.11085879074796949,scr2080,avaConv,wind
CZ,h0232,0.10402871202829542,scr2080,avaConv,wind
CZ,h0233,0.09643365259803877,scr2080,avaConv,wind
CZ,h0234,0.08794105887765866,scr2080,avaConv,wind
CZ,h0235,0.19407083635471173,scr2080,avaConv,wind
CZ,h0236,0.3233684696154138,scr2080,avaConv,wind
CZ,h0237,0.47542529081462453,scr2080,avaConv,wind
CZ,h0238,0.5248254016659419,scr2080,avaConv,wind
CZ,h0239,0.5597154653647594,scr2080,avaConv,wind
CZ,h0240,0.5755636826704126,scr2080,avaConv,wind
DE,h0193,0.3844283283121871,scr2080,avaConv,wind
DE,h0194,0.23792559952159742,scr2080,avaConv,wind
DE,h0195,0.0915227138735037,scr2080,avaConv,wind
DE,h0196,0.08730814176044008,scr2080,avaConv,wind
DE,h0197,0.08236498549053878,scr2080,avaConv,wind
DE,h0198,0.07606346983165228,scr2080,avaConv,wind
DE,h0199,0.21103291024141035,scr2080,avaConv,wind
DE,h0200,0.35275898669323824,scr2080,avaConv,wind
DE,h0201,0.5057604969678889,scr2080,avaConv,wind
DE,h0202,0.509462281167835,scr2080,avaConv,wind
